0.079456598418266508,0.44335509654854482,0.48019560067881184,0.27089613912495958,0.073519371986179999,0.17934629979984001,0.4024409735888223,0.5957300378385082,0.24213870044662311,0.19371661609250257,0.64644814857921329,0.98149496920083512,-0.26406074305151211,0.013051905302465729,0.17376982400615049,0.38956094001753372
-0.026681334022606501,0.050289024566497288,0.10508874615647067,0.090889263665850303,-0.10733904593368866,-0.012594130510395728,0.10874455502586031,0.41118532416641879,0.095673648345035556,0.55597509543273893,0.10581288997701468,-0.088148354516031646,-0.078961435616410752,0.056846475517569911,0.26452141082349179,0.51753805371657591
-0.28322947300946733,-0.15239491837628294,-0.1155880457084678,0.084679011334583276,-0.058549788607734216,-0.15150407473261907,-0.094810358292810204,-0.17242834974283081,-0.33103940892696793,-0.048068759722387742,0.42331539651996425,-1.9404981788188178,-0.54604077004921314,-0.28737294640829719,-0.20964204630822691,0.16359348940649579
0.58750886432060911,-0.15699055238758322,-0.0058420714743503905,-0.060008827160542767,0.029997477176817038,0.031296631362787201,0.046039317379647594,0.12404572837878694,0.78602565066866059,-0.23378111465438839,-0.39187881090844146,-1.1493112436164032,0.27436790763424879,0.094545723120022337,-0.077978678485173591,-0.088431430285041579
0.32075071832193819,0.29443690112977838,0.15376625400496249,0.46505249826893574,0.44227155458832806,0.21863512419253681,0.099245842903346065,0.45680499214805254,0.3276670476005844,-0.77208296689903311,-0.45093798882713992,-0.91360231164467964,0.23767743085027915,0.41032619881297255,0.30978482392153162,0.069982665504570621
0.14492662847858101,0.85784033590439379,0.39855632448489414,0.054044228898077203,-0.23921987773058445,-0.37365683837205532,-0.40069500595692542,-0.41408177887085756,0.18249062773667041,-0.27797335875951834,0.32744887764976649,0.36665795633650977,-0.31375757098419177,-0.23543458246033316,-0.25210893824532371,-0.11408631191005457
0.54198195674834171,-0.57079526448394169,0.22583719135963701,-0.48323016159658672,-0.59116124664435898,0.011795579160435837,0.14970467622535713,-0.097644560984055023,0.28823500944316438,0.22755520545329092,0.52697606736203462,-0.52659824030756597,0.035741798143822195,0.39361046858706228,-0.099069089652954828,-0.078528076398521648
0.66814936961631954,1.0043885699995687,0.47572180868851782,-0.085012430892995011,0.12290078674862896,0.34325162622895938,0.20260778169594112,0.1185892071845456,-0.082644642714194499,-0.13798838502966043,-0.47218264324611875,-0.28000504464024811,-0.2248470055121515,-0.11804377625382921,0.088957410833126763,0.042118910160256089
-0.79356414876299541,0.1454085814104871,-0.042509376154087578,-0.37584249833273597,-0.18723474442273591,-0.15759806810048463,-0.17472792393153952,-0.11824291338031144,-0.033760926070378491,0.45250328813070928,0.33026039555121955,0.50067298432976981,-0.63924599406413551,-0.31719114602522791,-0.44295107507648118,0.048235423680349152
-0.27820982589875415,0.15392114864782996,-0.023920541451790837,-0.28785320509605811,-0.53598377678506248,-0.79803500446197706,-0.86167931048130419,-0.71892634373675601,-0.21599122483431021,-0.53596666825787498,-0.88612185343025629,-0.81847814750884085,-0.1433992449518606,-0.12818020007826092,0.31515310976723021,0.27717282239259028
0.70684894805022547,0.54915394794467876,0.45452747629763601,0.35923444197606552,0.088550031589034781,0.39242996084762682,0.46481685440200371,0.4784622679579757,0.62375156266181631,-0.02182339493925033,-0.2631146135964591,0.13082538111688302,0.12529248000475432,0.21212767367526131,0.26075174861209505,0.12381155304281694
0.19847520808693159,0.203544068656447,-0.0034321573884207707,0.025177877551308087,0.064186683163093464,-0.058765375100041088,-0.12718703351752408,-0.3804918989482316,-0.12676517574463905,-0.29498697116280664,-0.09213617792781352,0.18829197090941716,0.025530032002280847,-0.19966405734876583,0.12390129549766556,0.14770536457198599
-0.60439304301135399,-0.28827399668714798,0.030756538335548981,-0.18088631617953901,-0.079012014929329313,0.06125688645903863,-0.098690929146653478,-0.023687403561664225,-0.11116806406222261,0.72711143495390251,0.51548137032320007,0.38640553893058682,-0.34411068801720035,-0.41252503849209277,-0.20325900378169409,-0.55522045862357583
-0.33932069750718064,-0.55487886881003057,-0.44502322774166025,-0.64474695719507336,-0.29138692124072252,-0.3759870030691444,-0.36238984726972989,-0.52084976676328798,0.91374040114659383,-0.28258924352558629,-0.9409782500888122,-0.37559878518508188,-0.11050289805791941,-0.27875076328702347,-0.25687570635816387,-0.36139343541473629
0.44006360324089855,-0.28908328722320814,-0.24828820293920098,-0.31341853779670753,-0.089139509483589535,-0.23170059828837405,-0.4729516028413937,0.151179400263519,-0.20447164558325656,-0.057126522234980583,-0.18905683847058791,-0.14851267068709276,0.1148003149611455,0.20979866138093103,0.32154092585265714,0.49974607153651657
-0.17497983712847792,-0.57584120524201954,-0.60509589690896604,-0.1574548002377604,-0.078656564661360631,-0.25851610153025723,-0.21842322903174421,-0.43783471864839735,-0.13634525300114797,-0.0057372467081727189,-0.42607711672980791,-0.47496973795474251,0.83128199153447024,1.0513597419965799,0.72136887802675465,0.72677649931800892
-0.052795137618457874,-0.4916251966286786,-0.56020085804774034,-0.23820637772794873,-0.09448171004737195,-0.021652147517703096,-0.038283925288206379,0.0038049794548802975,0.087102019335761227,0.36148013817390712,0.38198972996206748,-0.14611805285979956,-0.18751077656973167,-0.088265136194175101,0.055603096262887272,-0.039505552201484273
-0.22406773210668032,0.064214371679544038,0.2314936737528315,-0.013709192975423359,-0.22266592670718663,-0.052942931589374603,0.020613965895133042,0.11659129648233391,0.49305172174905898,-0.98322338561777856,-0.50691973209901287,-0.42226256719247657,-0.051698562465757519,-0.30831179770053607,-0.29385436050847624,0.22640314763322175
-0.17836335795833383,-0.2998545372773655,-0.27783847329064243,-0.1989912892353127,0.29096449327643148,0.44624142131800415,0.53935348039473163,0.56206637091427447,-0.11169326055439967,0.14957064899802971,-0.21319564299714094,-0.1981380797869563,-0.32647519579426776,-0.30737341779460225,-0.18101706454661501,-0.31780273722412711
0.11383948760570471,-0.073250084302818999,-0.13745949141893538,-0.2942350876565793,0.216025620782411,0.42865583166497656,0.44110974581675383,0.40061517001600622,0.54254980956104415,-0.13273546720314691,0.10575472902172021,0.21266135686608803,-0.19692839201910339,-0.23338967929859589,-0.373933924251656,-0.22499322957647869
0.16551417290622583,0.72731425190473997,0.55751501595119246,-0.22155014206827553,-0.046728605013633198,-0.17155977597109101,-0.16214012941484013,-0.058616403316620921,0.42548271693378953,-0.24845583827235238,-0.048392498583594075,-0.07060414057584774,0.071455977192404693,-0.32892022743417548,-0.3521019825139694,-0.11234912240342762
0.98350140948078157,-0.13885249487772791,-0.071433515314654319,-0.24900526350239385,0.0037058018318905615,-0.10062554429820392,-0.11288853542963066,-0.43972057151279531,-0.62782248605982771,-0.29125059515356205,-0.18975919237723599,-0.5821221214183635,-0.64081166980756776,-0.21670145834730659,-0.09807127197988226,-0.04123489238489552
-0.42364639018500366,-0.91486241840685611,-0.85856195516167499,-1.0084158463969357,-1.0901063119102707,-1.0916780292480714,-0.53379792052449004,0.42839912241535294,0.63862696673301633,-0.023426244692829581,-0.50291895939353559,-0.7599958898029221,-0.87808531495884934,-0.19172587534978647,0.079376802520873979,0.21089894845775689
0.13477309980396826,0.48203169568989174,0.15664862575197161,0.51446473998143805,0.25681523895464176,0.56471288920315632,0.36588760891652289,0.25804363664309937,0.27370912787333301,0.23551657714309859,0.040046870388885894,-0.35005754183862364,0.8845598442221384,0.32781847319643864,0.24146998345237866,0.26409063185003656
0.038619318246664938,-0.11118318437341752,-0.22769564316970112,-0.27527871105351664,0.45660430683858416,0.8314711552846441,1.249791301027126,1.1667219368535968,0.22520709738236583,-0.10136049742982817,0.081874457731264685,-0.20449262898774845,0.46257414287755882,0.54469143465704961,0.58001112301698143,1.0338943532641118
0.3818761352728115,0.16009059548841351,0.049906281525593101,0.088253083834506252,0.053433898147897549,0.043081565170251516,-0.04714829846732687,-0.086495050347032879,0.13053133244813439,-0.021277260931263028,0.4183130004525823,0.27717177631929185,-0.64888003484993007,-0.5413079383884789,-0.43403518350713788,-0.33046208730773469
0.49916020369341224,0.61304735408687749,0.58339752265511524,0.50902657856201949,-0.00015909188454864447,-0.036893825478729686,0.34717966122391197,0.50349583453339708,-0.42067050900002728,0.50896345975354018,0.43809382045259865,0.47298432681939589,0.50023833677896878,0.022385893649957789,-0.16939901881604888,-0.34223293675608663
-0.62728212100266001,-0.65234753556874636,-0.78658039524823031,-0.87491002422286401,-0.0089935686119003502,-0.16237646984506601,-0.41789919609273984,-0.63657246997429429,0.53056860872598144,-0.05714719434575638,-0.55335828974884038,-0.39923106111108597,-0.033652755389870878,0.047424474446086627,-0.025309612387078229,-0.11518979336160193
0.14009910275561319,0.10746148253532921,-0.071005984239523492,0.22293193482068932,0.2675720427518688,0.17601668823063021,0.27835031274974797,0.50998453169802838,-0.21047144811251245,0.040987453754054624,-0.13603189968622167,-0.1959449191117385,-0.11746784087095377,-0.11180913482612555,-0.091636821751246697,-0.16551988361208606
-0.38909739484114109,-0.21026189381478372,-0.0081226423192121144,-0.03480068326889961,0.082953370262088197,-0.23017912619160141,-0.41853731712216741,-0.3465063506466034,0.27581378219735508,-0.74259837809378471,-0.70437551850776714,-0.72583079120477734,0.020716279306738486,-0.056612613131047089,0.52034697838259647,0.49267940438876479
0.2718499394553438,0.22260692845763172,0.097995113769050096,-0.070977716411338695,0.073850243331707047,0.013107148834488965,0.10647914452618541,0.33022797697658113,0.45480036632783116,-0.82620141591497032,-1.0936854091557651,-1.0558415189169348,0.023821658561716277,0.64039478778969905,0.83715293154282844,0.80318432355045444
1.2076574132548357,0.71392634800923505,0.80268857322760356,0.66915204435581088,0.32921696512207826,0.32997192570891659,0.27782790026909004,0.14823157006487439,0.37759832631460505,-0.11443138304072745,0.64174559430498967,0.5955875130124384,-0.036871843755267607,0.2546706728360385,0.39256215818775947,0.42970634271040364
0.52169687939830822,-0.42309778276529375,-0.35391737976489596,0.20236230278167514,0.235225386184296,0.2408164242583215,0.30617366026264675,0.21678938315356011,0.74352665205566659,-0.12514551460030535,0.43933370414551365,0.56233124027797288,0.031415476846276151,0.22499503962067652,0.35078354641693182,0.43317222434536246
0.41831024501994707,0.23616378946769162,-0.41136874009453267,-0.72110537194906943,0.099804296944175974,0.34036150072112814,0.37483891651104889,0.24487581268045597,0.23580895759220932,0.24042310869766351,0.2710963469794862,0.46281834687820955,-0.42860400693276951,-0.27383923785523362,-0.31179448742518051,-0.046479709393680103
-0.12881807813983517,0.070545471653476022,-0.3429299406318167,-0.37677186403528484,-0.15002785245880831,0.13046198658054295,0.24720527436758913,0.19841491202472522,-0.095529084479187079,-0.018737079983258485,0.29987231167622153,0.57285325297110212,-0.76020292730168071,0.12058050297966892,0.75568697957445874,0.87511755801615465
0.0037464669828148217,0.45379577276768579,0.31366556224699338,0.53862998761115377,0.44599906391491367,0.47975279056365167,0.59608973049327818,0.71765702752294813,0.21626251820594397,-0.22139287466211616,-0.35265912666413662,-0.22744754393235816,0.20590019215141467,0.40771001691867653,-0.017075150474420386,-0.07843519439175968
0.27428162396110595,0.48566485993077602,0.51137960872619648,0.44816021840963449,0.004809799268937421,0.0093856672644445135,-0.021344262092700433,-0.12264628863995566,-0.074156791818646747,0.52876000038482518,0.15651107666872599,-0.33818451752148454,-0.07249357925395071,-0.052515163650635098,-0.10709279005285675,-0.43713676251754152
0.37208814744276808,-0.29064998214241511,-0.19627254760395244,-0.1853868966189528,-0.59474717405733057,-0.2762909671391065,-0.16050920145242967,-0.058988449593296653,0.79031463478158326,-0.0013531352371534506,-0.11532677765936945,-0.09280709964831467,0.075967723773993384,-0.043148835563694914,-0.059241821228685501,0.024146250436857301
-0.55211222814258631,-0.40488511707441693,-0.16072645429221635,0.3355506360697641,0.37715516155678491,0.6131561640264438,0.40716521852973042,0.21390377163860289,0.033185694613783803,-0.11948039807046763,-0.5326344632302128,-0.18220803717990217,0.7968584249615539,0.69665465721442721,0.52778937755030819,0.44712179129429092
-0.23730811658073769,-0.33244284838179144,0.26745587088112882,0.26720480957273829,0.4179148434652426,0.5209073135074711,0.96351505398061899,0.75138058738923397,0.45815956960838572,-0.21849523689401115,-0.1001008174390573,-0.069308041957522395,-0.22311712802070938,-0.16751373167320585,-0.1099737745497394,-0.14215241085447766
-0.057529681591785141,-0.0055716292460335042,0.10933341509683658,-0.083598067752792105,-0.045931926402564438,-0.35256128223013178,-0.30834235926832293,-0.27834546968480983,0.051785469272384164,-0.05614555945141305,0.50255908231901714,1.1522201516212207,-0.64097360363026279,0.49960188353266916,0.61128123723155159,1.210488254142313
0.59569704213161867,0.41113463258379029,0.4616474608589653,0.24326700404630602,0.47562052560567952,0.78858352859829339,1.1862951224838476,1.3830034906804476,0.020980697407778044,-0.20693923573932549,-0.10225680296604905,-0.22606180029797146,-0.070366983241553133,-0.077026698520571965,-0.15159224474003977,-0.1785171835383802
0.22537700118176818,-0.39952733858340367,-0.36716772308556628,-0.48681696652650214,-0.26505872939404784,-0.21194193600774169,-0.15139305274488074,-0.18079397631824959,0.71020637265811193,0.25164530923736211,0.12813732770694325,-0.023048213348046378,0.70422374218301553,-0.1348819320979405,-0.25657292404427418,-0.12640385370352522
0.47274708454436026,-0.23431871968343149,-0.21044161639173697,-0.21771896629505236,-0.34097827238989276,-0.61010853560954514,-0.36214289131763167,0.15666756960825465,-0.013458911050370111,-0.21514900157775937,0.050938060645862135,0.10915212302194881,-1.6793885253803591,-1.5790662358815784,-1.3486267193825308,-0.36603315284657301
0.56545509973125452,0.32936725237032188,-0.63379828982601594,-0.13661387114829077,0.25560365167682675,0.37776556841452569,0.55868682207359799,0.4365422821814553,0.15849020226178759,0.67950448995726598,0.36179865143456519,0.81282250288033087,0.28330155590249606,0.2901050303709411,0.47901006971702614,0.75979341966059211
0.1454445405297351,0.27426512245018131,-0.025631896834905854,0.006786044295078124,-0.12999424750032229,-0.28876694679556858,0.41950706512012736,1.0263668905233103,0.74884877450283982,0.05468832361481514,0.45177847822243228,0.32467241117586154,0.69629170076397828,0.61591127203077944,0.34645755356155528,-0.01821804803592221
-0.12271095915250294,-0.12637838368524518,0.37006343627515886,0.48400421074024008,0.41643885096922162,0.30187051926032032,0.096460957089974014,0.61419417349445748,-0.099718617187775777,-0.071401269544645402,-0.14226826823094699,-0.25636406683288221,-0.0040813232770024075,0.001625027825617876,0.39243474870938061,0.50505858687587546
-0.5089254809822471,-0.44709689120226548,-0.37108791697799354,-0.58106275016403786,-0.85487678951908641,-0.76283236762083373,-0.55077854450830899,-0.012765063584986018,0.68956812928073519,1.0863070630483009,-0.66127239074096233,-1.0293332054045805,-0.17582338450046983,-0.063150987779068177,0.15645608278113313,-0.35826243632938004
-0.76114229389485411,-0.51962176224194001,-0.71052544601317935,-0.38670613755923577,-0.023588861115345274,0.11862313842240023,-0.024122950280935265,0.30323917787225368,0.41720427337913812,0.0029486984989277099,-0.095374105798816319,-0.1568636872273729,-0.43830199395510822,0.1183790632010439,0.051806809409081736,0.0013698121723955618
-0.0017030248171801743,-0.045663728715759702,-0.17761081060064846,-0.28414242918534588,-0.13729497098177679,-0.10700935858684982,-0.20258637827275428,-0.16856531017501372,0.15216020046970344,-0.45205204405490057,-0.10907757707727248,-0.038976921940225583,-0.18932758914601577,0.39815265911013947,0.25721053569878932,0.17215563223897479
-0.26606106440917809,-0.57080052198684517,-0.51648035979469786,-0.81086770509316886,-1.3998456944387245,-1.3901745967806738,-1.2677926434535109,-1.1183673670882852,-0.7700802597357933,-0.03707245276043649,0.72294158928257757,0.47785062608326473,-1.2518767395873662,-1.0894429552199385,-0.99898415662642392,-0.60781884084964788
-0.85167774491673498,-0.61827558196882471,-0.67558389901643534,-1.2813651155830639,-1.2033313441017184,-1.0862925056057275,-1.0211534133350857,-0.75396072655168456,-0.35973326169412584,-0.81287273272685034,-0.35889607800960965,-0.2982429745296864,-0.85272430250813425,-1.2422624535600748,-1.0152871697335757,-0.50878098392662163
0.22608023174163258,0.18260791034852827,0.0043548905450381033,-0.38930033345462745,-0.21865567381983292,-0.23561406790260289,-0.19195804889457649,0.012168054295091379,-0.44016498217552297,0.058158617118753607,0.86566424450892154,0.47485906935279432,-0.52001636278005514,-0.26600020413268793,-0.14229812329681721,-0.18359357443536159
0.20731395102278508,0.49644303403535323,0.44827455253514098,0.75197649764412144,0.53740498912995927,0.29964349059582185,0.0042299150049590929,-0.31287348081509997,0.64018094590513119,-0.54551697128135113,-0.14012335995523845,-0.84995438565214176,0.38482928964518931,0.12864242595711173,0.13436167223899767,0.37455692188979856
0.73835614105866254,-0.12874705999849104,-0.39370076074686244,-0.38226755926164457,0.10107324807921608,0.14450312984355163,0.19047359860951055,0.18929206143151081,-0.32416432792615718,0.06619116164674331,-0.46401538632377209,-0.43365613675378445,0.17976623998800062,0.11093075003330727,0.31582281184027439,0.47122765031790714
1.0141737306019245,0.44251548536013907,0.10284495294490417,-0.12327190945658495,0.30444856106714518,0.69689947381127093,0.90838637427385072,0.73383494673530547,0.98798309902890946,0.028734651637719891,-0.016640805728369384,0.27000583007382767,-0.35102186413275294,-0.035625041518278548,0.068733945672848629,0.025662437418613522
0.96846490665561025,0.78742525496046323,0.97622247245366622,1.1494511447573064,0.99890902658320013,1.0233877211923288,0.59300345555029244,0.39574207528097016,-0.30247523699035639,-0.2975478869732982,0.66031565273548276,1.131835035608397,1.1280059921465111,1.345836740074845,1.2086284289935207,1.1140040349992568
-0.098315888501076337,-0.22261752521731079,-0.17791152760249057,0.15272058016082235,-0.39986377179195293,0.10035303601860207,-0.39961222664945673,-0.5529648331177599,0.76337184988393669,0.7006296066190334,0.59903212048654397,0.2223374542076407,-0.024337254184684142,-0.18831993255140594,-0.26785113462872961,0.13354630480128671
-0.09742306925181643,-0.25689698552677415,0.47426831646780004,-0.042731083976620683,0.33390705007125576,0.17210693829556306,0.18276206745745976,0.070819657867739222,-0.33105515543854552,-0.31624423771563503,0.10106232234681946,0.159199820069964,0.47693664402448144,0.31842105647203933,0.38079132634145252,0.49429063730562339
0.10644321216027543,0.051275148291757069,0.24740110273426133,-0.11854558725721931,0.21639525677052815,-0.043898136777845653,0.11119889310500811,0.21068146215375946,-0.13500276408751535,0.026054956175758613,-0.46808714152022085,-0.27869263134803696,-0.33992043418444834,-0.048110807762831803,0.2667190945341541,0.48897549572554228
-0.40808915589354344,-0.3493728402370801,-0.27230745273842349,-0.20359223891095951,0.25189225529547327,0.60326329042483962,0.51747415525942064,0.23160393225170006,1.0067170277150221,0.24494750671005361,0.055569232760098827,0.36715468885884273,-0.075682135076791127,0.22726614931824704,0.093184716596250924,-0.74733747917049986
0.64975404597666608,0.59968656075800331,0.45834029233511026,-0.17369407153011338,0.66684184336825547,0.74700166952059033,0.80945812466480382,0.84795087571650618,0.29321152447018428,0.097018369494145468,0.65693934103207952,0.1390177752404135,-0.35263797383423789,-0.23947791107882005,-0.14129585341762682,-0.2510220393404089
-0.084646138054741971,0.54718633622252688,0.30595134910710359,-0.10797274962564522,0.11528792640080111,-0.46895426195126,0.082917203258992475,0.61936170761697584,-1.5976247483109181,0.068675154740623398,-0.38218661206000404,0.011656340294246099,-0.39455439061155606,-0.25245756374317935,0.35825226441043467,0.42040581365451729
1.0241875652363703,0.029030221267967879,-0.3846194288240557,0.53641292496881787,-0.034713024499133119,0.343113979522565,0.36350416257399826,-0.25405058036860367,0.34954079369465918,-0.19491103370063279,-0.65231045069757787,-0.44678139723817556,0.61186682310015161,0.35528582134973447,-0.014184828536582679,0.22452146435531892
0.23219288942048572,-0.01304628372986355,-0.046796172894967715,-0.0052109991689203317,-0.23359199941933828,0.51576093454088023,0.6327473581877211,0.27039276658614064,0.096666630539685383,-0.91813045897120293,-0.27692878817023581,0.4574628413040735,-1.1359217777470083,-0.20720307326495027,-0.70327778456925993,-0.26583037564310258
0.46185122144660434,-0.26606609496964845,-0.38847218214735563,0.26221493997929318,0.47691865155863222,0.49741600628688476,0.40114495674036221,0.20842224306554263,0.0035858752683716431,-0.24248684240276708,-1.0111579817021989,0.22116627031993863,0.60328771167332718,0.58138651820027965,0.72169112188123419,0.61296203269104399
0.43961039084786951,0.2642508863692794,0.14406691559689469,0.74590047482159094,0.27843304762275012,0.52610278806369448,0.49282411327643438,0.28954029594106595,-0.43807835675955242,-0.092159695562164357,0.29179734994004269,-0.18767542996108774,-0.2692265815040023,-0.13524016583871495,0.0013162472354056104,0.093527767369368145
-1.7765204322155532,-1.907382337726844,2.0075460929759372,2.8129052840946756,-2.438605073778056,2.7006660769342736,2.647160829401773,-2.2905574161256261,1.1113396402046947,0.17319509435707151,-1.0098849949925293,1.5323089735276081,-2.549681225181581,2.6459765190838942,1.6814992945634801,2.5498557581478241
-0.017289514370673501,-0.55731549324644203,-0.7923129407493068,-0.66264368201113821,0.26675733071199875,-0.15951761885073085,-0.16131752922710726,0.24464080413038256,-1.7536244475875837,-2.0134079915960976,-1.9699312754482781,-0.28277500204742878,-0.16940721181260221,0.028222906514378743,0.14171911347349417,0.17375910867951205
0.75731713330742212,-0.70010003497389095,-0.31526681887806945,-0.086609813867714477,0.3764461906137832,0.089265448632539754,-0.048342902700829748,0.20129565765416471,-0.50507159150291903,-0.7046869968812346,-1.408120034205617,-0.088383972417902482,0.27486160371234469,-0.065533311898663307,-0.15046596850243096,-0.014125838820520892
0.20030057509683952,0.39979617330347,0.30588376401143519,0.10763717688145745,-0.53536917544390228,-0.47936330796301085,0.27046142837676362,0.19408844585784304,-0.28350860708463932,0.20499888536023225,0.42957933043640262,-0.27966785384625004,0.35814789242453038,-0.031302047058803691,-0.073177744141909418,-0.47545064913494556
0.25611043659991251,0.14939129757070449,0.029692177354684636,-0.051958436692070051,0.1882709872258049,-0.19492733295307851,-0.029177072404657133,-0.13035273582523435,0.59256556393285276,0.44449146818048613,0.22113840124041753,0.22488077999972081,-0.33525834340849286,0.19727065836438024,0.16530692366539351,0.024128344634218424
0.1689837154136587,-0.081747741572284968,-0.16612528149603892,-0.26509922856981893,-0.44050267736790949,-0.45703962867686843,-0.47596213483193694,-0.40270890683018795,0.22207354082284095,0.83573819742028432,1.589578796404348,1.4393585080669209,-0.06859312713982367,0.15074190331076295,0.68193383934682228,0.66463733866899788
-0.35795570842178087,-0.30611392885645783,-0.38541219826948658,-0.25556976661807074,-0.26929094718404517,-0.16806021448031072,-0.082547359434090611,0.10248521150023293,-0.041977392656063248,-0.036736027195628129,0.17741895632041499,0.026204972201847834,-0.3227209787718352,-0.063099165867399179,0.33243049261349839,0.14781299178499191
0.69993858867253667,0.53100407926106574,0.32003489566688192,0.21877554602836788,0.10151582180027104,0.069177517153830664,-0.021340700107629465,-0.19942524760900315,-0.014772539589350746,-0.75832972310992697,-1.0574617622371827,-0.50052137939185182,0.36423509894550277,0.33474056767860833,0.23699319715460798,-0.13721748419934837
0.35217441488401757,0.26450692456855135,0.33072924646672014,0.6352117418579708,0.6634694827768336,0.60710642469238218,0.33808455136634041,0.14549312812518828,0.04370684128562459,0.32303796598417994,0.35767489415384535,-0.28000117181482337,-0.44831920864908936,-0.27093818233438394,-0.33418787432157598,-0.48983837396417201
0.980067722048654,0.54005189693981337,0.72501148682611261,0.42083139042964757,0.301476870347475,0.2359733860153137,0.25312118542532247,0.1540697881090457,-0.34270535689998388,-0.36953493291681017,-0.082913390622851538,0.58273460112331932,0.34590073970895296,-0.031071760208561471,0.045337211998111714,0.068067140005941204
-0.027177761161261495,-0.069647936413992126,-0.26598048019109799,-0.27441058894127934,0.5541311761331098,0.49317890539367548,0.50480649166013702,0.83068852907644131,-0.49464951604304791,-0.087644636349367699,0.17934416596695191,0.23372054793711047,0.11819325170464584,-0.054379359120412439,0.05078402954965567,0.14113451779610542
0.2889124860811213,0.29519864858211831,0.17276264118375814,-0.028844916177964114,0.42613162762809953,0.38797569225037298,0.44747906640531726,0.53816944284198465,-0.55283051916243631,0.37937111655494771,-0.7591370276463808,0.0038185782382591958,-0.50503176811806616,-0.60693734452951853,-0.52610352707032759,-0.42315783141128166
-1.0709492183188447,-0.9422523162144506,-0.7013853738782786,-0.71229926777035024,-0.15351091389289689,-0.32817134574739965,-0.70696825235632155,0.47499688670959428,-1.5430725282954558,0.51972090376192126,0.38706095436814358,0.27615791805302714,0.44501985300071845,0.37650109425344858,0.2609075172211679,0.33972457368653342
0.14390980625852975,0.17423878866607756,-0.20271582086476392,-0.049587817279399572,-0.39136026123545048,-0.63021793751614796,0.19541606649047602,-0.22860226158507108,-0.21854495534934226,0.010581941566280138,-0.12739454656783425,0.1549888186780255,0.49843073340399358,0.13674469416018153,-0.20368050390610731,-0.27376670250075757
1.1383462481719455,0.090808938680471823,0.31688632904857889,0.22189717360140029,-0.54637100722228094,-0.34728131803711904,-0.50798386395510353,0.22373634658235741,1.3502910367633267,1.4584428239794811,-0.057668900356962781,-0.085028749840697485,0.42205152987415734,1.0561590412053834,0.84533899945724011,0.65090753478043795
-0.20671378127529086,0.054845782060807466,0.071504103913443556,0.29772722003394286,-0.0685221378084762,-0.33238049667701569,-0.36191562047747167,-0.40985771425457107,-0.57307578232521095,-0.034051379120024483,-0.17971584870617002,-0.15622309049225536,-0.021494868533288372,0.1085199136113231,-0.025023974103234203,0.073978436037073256
-0.19247080401342673,0.10915614043693644,0.26005972670902722,0.17297463320134993,0.087765138430331832,0.14466155019715304,0.27051421443224921,0.16940369722182799,0.16175228958500612,-1.3673607600457862,-1.0608825989297521,0.44487932678903436,-0.29368405237051121,0.49865883461566196,0.84088372462816807,1.0410035317876882
-0.65265555697354238,-1.2918221717121094,-1.1219716474976047,-0.68262584916547941,-0.59909799402951303,-0.58407289072230251,-0.61755887181319247,-0.53189680182795318,-0.13149616315830095,0.16194626881972007,-0.41260617812433392,-0.023070144620989386,-0.076655839331042558,-0.15685391197826473,-0.35667125270358568,-0.42388789819935685
-0.22730082989930225,-0.37579792095355363,-0.36614288099444414,-0.51197708301397593,-0.50266044577277724,-0.62435140095616226,-0.58127162444159319,-0.36390408626794579,0.27022583761159508,-0.025775465028558282,0.20998075331487165,0.70917423553667402,0.4560099027356232,0.1520062016133393,-0.11386936952181502,-0.01039036721469678
0.43436884704698142,0.836095975662554,1.1660962307429226,1.1298563291867705,1.0520182029513323,0.96105622499670895,0.7949033701120134,0.58347545271244061,0.89118788437093754,1.2064727841853735,1.1740342834877542,0.4469141406785796,0.30164122917010983,0.33826338260138555,0.27784940913028555,0.39169524537615108
0.24656409191728651,-0.029710733214504771,-0.022202527921510892,-0.2728236862801186,-0.035109018331192954,-0.028956272050263,-0.0056116152118859779,0.02946883180444974,-0.29388035796265971,0.044182450617907092,-0.39397654975656343,-0.55264209588706392,-0.2251198252547861,-0.23764273826703053,-0.2783293736647281,-0.15336411773616598
-0.15434202428159419,0.043013867721064962,0.18225700513928186,-0.096845844388124061,0.25095423361361857,0.38732110048982621,0.45566977215300364,-0.16111918444116957,0.20487540221843573,0.037113942157740866,-0.28919742836090717,-0.18497984436019735,-0.25233040032393395,-0.25409281387226501,-0.1741219934715926,-0.085015771306407667
0.55148323364654439,0.50276638384850636,0.26816731938241545,0.39752631618200052,0.13172977175092906,0.24537307301163683,0.37894324498414461,0.61880186163730877,0.13183632807620957,-0.206837650658209,-0.075105680029504504,-0.20956285116759898,0.13265310021391646,0.24756782661635884,0.29012672050140154,0.51815404066222104
-0.2415803606273185,-0.47259163886001654,-0.31322241466892831,-0.059139781172084328,-0.050645570090195463,0.23751811233515216,0.25712246998796762,-0.094175960879570461,-0.49572240787587685,-0.4507656095247522,-0.018941966455647191,-1.0175138596951014,0.77332433938340095,-0.12284416136097936,0.3100190560720264,0.16230159849290388
-0.30077776730261346,-0.42810706987613606,0.0048789732893343906,0.35064520458073567,-0.53548356400072139,-0.17864450644593152,-0.063705612339489598,-0.047126724487301853,-0.55426450129273708,-0.40881081383570039,-0.36620415613130575,-0.19430185425463783,0.7592339923343171,0.30537432748874288,0.07209527043075277,0.11808859563159085
