0.25905929927640348,0.26523476096058252,0.25667667069460676,0.24663125268156119,0.25582994069385323,0.2533222637845996,0.26876171842184654,0.25286793745674629,0.23205573335175722,0.22739114780343253,0.22879688494363909,0.23676328050679379,0.24098932552889663,0.24443004622954762,0.29805530260652546,0.22491207680617753
0.32990706263834957,0.34853116078772234,0.32316731850418812,0.31612485254305589,0.35677760871129366,0.35135470093586102,0.36773019037728183,0.34539160040621414,0.16032589515091011,0.15609201949920556,0.22752335170384769,0.27061259142838351,0.30507462661853957,0.32593351495350192,0.37683100149383963,0.26413707917590296
0.36347734579979918,0.366114199653163,0.31989298222511148,0.31736615384407835,0.36493413477847886,0.40444478930162181,0.41755996631093589,0.40439320960015024,0.29961652708330078,0.26095208138114268,0.25121426281314219,0.318804694133138,0.32785585517626709,0.35305828279729945,0.45393501001057424,0.29969420524798018
0.34409135357467868,0.34634427764247855,0.32513945809382638,0.32016101975119132,0.36838436127920426,0.39696775498334952,0.43461681651063816,0.38055289962248007,0.27396215262983442,0.26533786298893219,0.24715448838649087,0.30884071178044459,0.3290112395279518,0.37153987136613459,0.42718775298261996,0.3129398037920551
0.34583167052693087,0.37150817989091339,0.31994323758058235,0.32966191136535949,0.36322021520646364,0.40613234147481925,0.42264675987105282,0.37726126320667014,0.2811217482496941,0.27516029079464804,0.257263621261695,0.32811072659552853,0.34142631199908169,0.37495588929190354,0.43800476046255515,0.2989496246127889
0.33092340489904137,0.36728503952274272,0.33552159375003365,0.33897187500316933,0.38278263495259962,0.39058060725513966,0.43598875728579717,0.38125975850990756,0.29645404305180167,0.28962414745937326,0.300895328081415,0.3321249388617718,0.38906832242690964,0.4333205242190401,0.504847672537871,0.37651371306361187
0.4036234585205401,0.47637400742361719,0.40053896078091789,0.44416438376958362,0.50895073151322789,0.56286189519853136,0.56781485888936878,0.49416058695441645,0.37111395315721341,0.3603697267072335,0.42011650174421666,0.51053005060270618,0.53191660709390109,0.52242426412878007,0.56404849726742479,0.51324423358521509
0.36757244455305721,0.37720126903276907,0.34572970554305754,0.33558076107807172,0.36631588966690942,0.41910796506717274,0.40937629211295262,0.37172643115213472,0.31486024891731024,0.30285829862950409,0.27378298789642647,0.33031791333752403,0.35864311103365426,0.38281452757376949,0.4589074884916135,0.31544689111162671
0.33269078804640578,0.37110255846563661,0.34993542579339132,0.33321496398609768,0.36518847628521356,0.39519823347582628,0.41749670151105267,0.38838111769597305,0.31034566800564184,0.27607051466127558,0.27031598679266566,0.32228348207442997,0.33896260926237742,0.36596947655542827,0.42405423551216631,0.30763630324662028
0.3646978994635075,0.40218767886215301,0.36581989474924576,0.35772623437557288,0.37727622508371722,0.40307603089809713,0.4185937148833212,0.40330226128801294,0.28894824258150115,0.27002460378265269,0.25836874665400844,0.31844859415420185,0.35394894921099224,0.40966059937812815,0.49163145827099941,0.36505772502884165
0.34261238038910918,0.34706921010520669,0.29160580512027628,0.30108993863879924,0.3356209833885338,0.35498016010501399,0.38770000731802284,0.33471972090517926,0.28723836702810845,0.25416596730201196,0.23499651304638441,0.30436688633539821,0.32587043268980065,0.3711623259989571,0.43701047550788141,0.32700182816949697
0.34231756781158934,0.36068498844103097,0.31468472398902247,0.29349039376601627,0.33693136192142314,0.37277828341935682,0.40690853966004231,0.36123560952196099,0.28608932706676016,0.26216033319247439,0.25895471184249896,0.34613831913853049,0.33854312966905392,0.36980801422346132,0.42676722018609181,0.28938264989887502
0.34461458160473135,0.34926111029623669,0.33779489132107787,0.32977319595487098,0.36338594061518487,0.37997253015689614,0.40285181094883854,0.35532185728998128,0.32087948186238213,0.2837774413230244,0.27735272945630274,0.32580040407805227,0.36087749899971699,0.37668126909575034,0.42069408760077281,0.31946801497413185
0.36649247025961662,0.40143965658186348,0.37482222578031577,0.34892931075615968,0.3767904604312276,0.39937358341455381,0.42935255533503563,0.38219632910333867,0.27795971925293317,0.30281501278334311,0.27219828242247096,0.31294511564421451,0.34464704062448265,0.35541442755693325,0.42458080680521465,0.28688223124726714
0.36001828225325594,0.37934712637467127,0.33053895370982245,0.31190534907916961,0.35665762726115763,0.38261368655454137,0.41219494450531974,0.35621051103772589,0.28488453831491301,0.28993903921599701,0.25912268374996555,0.3420225447188861,0.34606826648887506,0.36287810694077033,0.44616187637220306,0.30800879032435019
0.35960339245516398,0.37773602780131843,0.3561174387525356,0.32201932421837132,0.35971999708548924,0.37923694698324406,0.40131885132986611,0.36439664668728095,0.29650332176727784,0.28616459826813795,0.25665103729430705,0.31947516751621025,0.35829084467712075,0.34223744597999667,0.40722196245891518,0.27732818368111783
0.37984335000173075,0.38459828355204106,0.34488106908728361,0.34032191602118844,0.34800196247811471,0.35493490273615963,0.3915545298195775,0.35505336397364207,0.29310156465599441,0.28591093637993381,0.26244232221996355,0.33178430040837392,0.36804230505353885,0.38446581670332591,0.44459273843119812,0.31862818236854823
0.33371952624636936,0.37018501314673247,0.33209052096490121,0.31877918585386961,0.35861546391294374,0.37040859798547854,0.39946366593320137,0.34228137507087558,0.27705183403333156,0.2598956721287346,0.26117739137319873,0.30334400093680086,0.35469266120125292,0.38885816784201138,0.44858224478400127,0.32570153674008712
0.32428315258326934,0.3386623815059725,0.3026008933524364,0.28450437598048167,0.31707801923458351,0.33226985523305713,0.35268531164931294,0.31587483790862397,0.2525558532323755,0.25726152378925782,0.25685464727416751,0.28965161836643694,0.31060740242277413,0.34174616808096314,0.40262091868253241,0.2983860021920921
0.33867720204523738,0.37245634632346702,0.33782730032276059,0.31208036142600987,0.35607211994301624,0.36568184594284914,0.39331925724462985,0.33745819595106458,0.28427537328688773,0.27574107214090415,0.26681202374018903,0.31333842866734324,0.31473961244766568,0.3146880482064856,0.36381006315384384,0.26821198354121911
0.33806354038347336,0.3561720291903796,0.31481735351016271,0.31964388185480969,0.34332823849335636,0.35282718039182248,0.36844659816113939,0.32414685058908144,0.27750861974118923,0.27404592415608287,0.25620228044045967,0.29382194203235346,0.32453556139398831,0.30193584999430617,0.32977370380749338,0.19877014431739423
0.34626695843408695,0.37729803597727135,0.32559568043683812,0.32805592294913738,0.36375431602264913,0.36621348846019025,0.38744366603776487,0.34872065464099683,0.29687210541239617,0.27606977956518919,0.26484188890684313,0.33408105678181588,0.35349498610577929,0.37058521181582776,0.41775705408883379,0.24558670734719695
0.3558907963655627,0.33130406889782277,0.29462439317648315,0.29874817543577947,0.35848498873000079,0.36498989775844543,0.39688945564463413,0.34780566120679524,0.28474071047803484,0.28126683065705749,0.24978768693557954,0.31636496548947207,0.3569490633824916,0.39146039362282048,0.45507230736328264,0.3355787340529181
0.33841556424777586,0.36809975579550513,0.3408330617785359,0.31926877629099665,0.33916489321895543,0.35503743707964014,0.38491098539137153,0.34739622632238026,0.26814081640491799,0.27619366630803999,0.26070509958841342,0.31939755932811054,0.3491185239967492,0.36362865044540599,0.42624964676529215,0.29201581101079643
0.31540238036529117,0.35663704137355479,0.29973177034853704,0.31851680734179327,0.35157593846913704,0.37017058076777698,0.37495381031091124,0.34046522533151469,0.29230693446242989,0.29293119769097448,0.26993373831804574,0.33225252727217253,0.33939109845663412,0.36938341687264675,0.42662208883363056,0.27193806683216326
0.3259710102784632,0.35112545196188416,0.33409832287977043,0.32537722324615254,0.38406900116394654,0.37790088663927751,0.43002633180941358,0.37881793615663989,0.29381370017113145,0.26715343466920399,0.25107354825523354,0.30163514922954704,0.32909357576471215,0.34131081341204722,0.42612225638538453,0.32428506807095936
0.34261428537422223,0.35895064663976123,0.30035626452585579,0.33457216102379883,0.34362561514218182,0.3582972748558137,0.37084337108916804,0.34612286620934002,0.26396556171279301,0.27333285915068772,0.27971543910673535,0.32286503839610364,0.34116981094330334,0.3800379593335787,0.42878746109101623,0.29368957338600005
0.33414121561584564,0.3471639952776665,0.31851338085489855,0.32896250272919991,0.34676835837424824,0.38965078023188815,0.39292860565951565,0.38928175848686131,0.29385053378297799,0.26739312561549156,0.29231463092746984,0.33876424345353284,0.35468211632016988,0.38679295775189038,0.4506124586860209,0.29565995516435306
0.33777639858173769,0.35158842357377812,0.31629520956106832,0.3090136101836381,0.35802398823785769,0.37212969864735923,0.38213719021898096,0.32919992544323456,0.26882030374743038,0.25726867445122814,0.26919785317417927,0.32324875581218709,0.34776436110144959,0.3813776421590227,0.4251229708345976,0.31761764552204291
0.33287565726663626,0.36543977581109482,0.35645200654931236,0.32602380679564863,0.35125353061921638,0.3688432366918265,0.39095802332121848,0.3534756205667679,0.29292764615025346,0.25821668804847947,0.26341321270947193,0.3113290298336322,0.34900690457075745,0.34028917622575655,0.40749509095198272,0.28984472501598396
0.31042698631503651,0.32721582905267321,0.31476919912275442,0.3112070934652299,0.34048770996973887,0.37059161391789291,0.38859886231941554,0.34536436904008461,0.29342303669144887,0.28249057813274431,0.27611608769354334,0.31197596246906339,0.33855778656230245,0.36364206088286205,0.44971170300356,0.28751699594016211
0.33016821869062646,0.35022552809377067,0.30427843414246042,0.29418058642813555,0.3349369667624385,0.34275232785238802,0.38027823849957254,0.37233046692235133,0.27467754966487912,0.2688291850343778,0.28117303582052994,0.30995209196609735,0.33723033616307008,0.33465392809846756,0.38394842808322316,0.2447265063240199
0.35445181017919813,0.37893174468022839,0.32016703069534047,0.31951248890972872,0.36954946618490814,0.40048617449763657,0.40213766606919277,0.36299734195783906,0.25905973882321798,0.26509483214539753,0.27029824550543957,0.313620927028537,0.33626988622301529,0.33328013432879777,0.41866118488619897,0.28747054701088737
0.3550184788233593,0.40867704331481464,0.34954046972068159,0.33213721107913396,0.34748708561107328,0.37269332850612147,0.42315735207565092,0.40025205649594781,0.30460219443869418,0.3145806241794496,0.28028955775806191,0.34296278892350024,0.38321479770055766,0.41099005504269587,0.49323012842958203,0.35308271886336529
0.34883729913905742,0.3702835266833075,0.34647575809285835,0.36627812890830641,0.39671507486257945,0.4068309605002885,0.44053248845222598,0.402149406281962,0.27613032189661008,0.27221458914594354,0.25029854888132969,0.33101007154649265,0.39464828338356894,0.41080585421633908,0.47594297137986097,0.32387967430621373
0.33562831118839465,0.37429555476439835,0.32342257032486199,0.34331916645665633,0.37549172555597576,0.40786759815612933,0.44456639936517445,0.39446393373537308,0.28860376325137327,0.28045596935976214,0.26560531502399454,0.31524705484775556,0.33820812781752668,0.40344805075306961,0.46418628383532679,0.30133809672152062
0.35576749784389333,0.36214596187150105,0.33767707679826753,0.31196387187594099,0.38439930495094832,0.40117731633426257,0.47800743588101313,0.41314144499594219,0.29035961630128815,0.29790027161910182,0.2878168561759043,0.35177075772340383,0.3375708900150286,0.35180523048143325,0.42208115408006519,0.32890197444969665
0.36940189584091598,0.39264924745832513,0.37401210260385598,0.36165341290769576,0.40829662484342311,0.43904733454604655,0.50448220729761306,0.40766656093226628,0.32274620184646147,0.31701871309838836,0.30154655546210246,0.34003598512188454,0.37091693641899098,0.35482840124940029,0.39193070582176165,0.30291363017647382
0.36588574624498477,0.39289655711098781,0.38049141703021105,0.35861820174185793,0.40059313978623823,0.42749291366768172,0.46309289751487392,0.3948045810850605,0.29723218801493084,0.29916773201131064,0.30360086865466579,0.33925875546342799,0.37440517187268968,0.39597850882870861,0.4542052221282778,0.32561226076666622
0.3559960934296324,0.39840462802392773,0.35639475987258901,0.33247261906611608,0.39501900577561833,0.44377639596541946,0.46456562983376387,0.3729882452609054,0.31649842851832338,0.30218770855460819,0.3025572789835847,0.35370207582581309,0.3950653010028915,0.37510848975615152,0.44136452353355077,0.31990866780181115
0.34967769165888002,0.36241099609508348,0.34110155697800643,0.32024080820282869,0.37639707707647918,0.3958901532698299,0.47386766440196637,0.37046719915515247,0.2496942741658903,0.26281250096040937,0.27322005875555511,0.32675279754980574,0.36926828068295681,0.41481042529759371,0.48457091826858134,0.34510283836226013
0.35772577484094081,0.37526709558297205,0.35845538761974705,0.33774095355815903,0.38970341420147303,0.45510315126191891,0.49398241584606262,0.43860185362181492,0.28551188865032806,0.28497597489899568,0.29384554548596542,0.36266578458721666,0.37681299310227434,0.42479865744334078,0.45821981715486476,0.3637843250773552
0.334485319336288,0.36114759227803861,0.32748870613211162,0.33006109959545182,0.40677333341508881,0.4364257800511217,0.50142249098418701,0.45273882839833285,0.25464266422134385,0.16364527690382064,0.17709394449020482,0.30305221181613223,0.29581622590051221,0.37829013623434404,0.43943197638068271,0.33777025141200573
0.35738970571018391,0.39225445520085889,0.36469927460451385,0.33909058157574079,0.40055480858376957,0.40906921730527623,0.47346784899917932,0.3977707206961521,0.25693837008560311,0.20552572660440832,0.1904189799246612,0.30921196334359119,0.31981833008250293,0.39093780350383012,0.44107124562945793,0.31207496384558808
0.33599808843189688,0.35386199766383564,0.32923635595902973,0.30913922520537096,0.37675281509147368,0.38611137627799752,0.42698152695624908,0.37583735635342436,0.27081025918644785,0.24688229781895149,0.25048909363666977,0.29440210186014432,0.34713624633049966,0.37606499910035712,0.42421678673102065,0.31207356603899683
0.28020861985722589,0.31202379182357326,0.30734904710024075,0.2762832559910996,0.36629652850629874,0.37765173310230815,0.42327109112702305,0.38457990680289983,0.23276259955005579,0.26505447889396594,0.26857724895689417,0.32156575437997281,0.34142511234692841,0.37324588410479687,0.42487900053066441,0.32916434225431779
0.32013944599008637,0.31730039951520755,0.27033064727290085,0.29955082907920766,0.3824389420744424,0.40145541805507162,0.46659359811750778,0.43110399701479907,0.23818575236056441,0.22508446841525775,0.25721328763313522,0.33587739168438091,0.36023948905791847,0.41561175853695159,0.44504612856115877,0.33921740764522385
0.33646287819291393,0.34337396794252001,0.31675917264883141,0.31480399916758123,0.38437410348037027,0.40073701077069657,0.48939616011211512,0.41105712599071798,0.18204275443686188,0.1868301962651126,0.22651860907120644,0.31560135054559418,0.34775063222799957,0.39942892470761271,0.44506516648044508,0.34053615820299243
0.24167792345460762,0.27257072942091348,0.29149139904967908,0.30249470710254134,0.35448131372047043,0.35868274854572624,0.4341122351547208,0.33969151090633815,0.28647048445503381,0.27331420000336792,0.28769418367613081,0.31904385239039146,0.36774761528944461,0.37624197048628222,0.41451834590733977,0.30924393127724176
0.1060967252676026,0.08724173310477977,0.082794585920023658,0.12646148620156417,0.2670938834609688,0.31888927579052184,0.40408456991326913,0.35203492178818285,0.22291573836606229,0.16665026701269031,0.17219915399738625,0.32542177383304771,0.31956445394065985,0.36962058856342117,0.41927603406376168,0.33507246270931029
0.2789411607837789,0.26893066550314265,0.25265685345568611,0.28094711114152904,0.35822542171817578,0.38525735472442574,0.43417931504793189,0.38122431722312006,0.14006647233101061,0.077198764615990151,0.088144704688793304,0.16047058558439556,0.20879101706522815,0.29779123098255866,0.38052624519838918,0.30904914931613092
0.27129541795561474,0.29241872548621661,0.2592707510577969,0.28882174968624941,0.35886292704146538,0.37971024536405756,0.42917887145417732,0.39756998410258482,0.18454309599906044,0.094756679001603186,0.081637686944365379,0.18207293865753504,0.17226774748954718,0.23340297845131597,0.31554840988724703,0.26378892774244722
0.25280514777847157,0.22840634188642625,0.18664731496362794,0.23518105883303295,0.37144165023702258,0.37643028929761585,0.42877701575748811,0.4015088782164935,0.2525798854834217,0.25688529249987452,0.24858049180818251,0.33350358225672339,0.35317208633457109,0.38031334618389051,0.42826989573004359,0.32508662901738866
0.29121671761863216,0.28745657202216857,0.27846459727144629,0.2958258897481677,0.38564295072483756,0.43070355214409195,0.48016363978050597,0.44285646100211157,0.21850925562833418,0.23878914073494745,0.24920905465485968,0.3098593591240254,0.3824322553823053,0.38922761581395049,0.45953801108459991,0.34827843344927689
0.30953365109233,0.35457252544790008,0.32236507353728461,0.3302270484875563,0.37942162168669946,0.38682114599478939,0.46838717548309494,0.41806109794238472,0.23675911361522273,0.25128509987339359,0.27394029846951934,0.35878491918089583,0.36381307413197755,0.39877101127764319,0.44143587080176466,0.34634064760048894
0.21279288659814119,0.21476865491835498,0.19417544874650952,0.26627562907320274,0.31470020458852688,0.32576696823997614,0.39783096815322921,0.39028515569202588,0.25537830297545411,0.26020081510142018,0.2438022713060467,0.31076605995403989,0.37111311162728183,0.40058973164584477,0.44269790301529888,0.35286668310425057
0.1721442910193007,0.18243579439382088,0.14326529626509002,0.17999292727218363,0.31592843254697944,0.34270430323726525,0.40088905884295856,0.38280645732948759,0.23554716732772252,0.24866963595824607,0.24346791430781103,0.3180980194085205,0.32500205525907788,0.38649909557440543,0.4439756363606272,0.31931531482368775
0.36162227030835836,0.33950548044835699,0.2708467208938995,0.27322096653167904,0.36972071198514567,0.3852101003010619,0.41323255313397955,0.38595429294855199,0.22653303330899455,0.2652105187550533,0.2620657785497621,0.31917935353157662,0.34619389486852914,0.39214505350499312,0.4566268595659187,0.32132471133785778
0.32562036791252524,0.37298926411214983,0.35597995855666631,0.34009656189823623,0.36533627523135354,0.3780433945271432,0.4512868350732655,0.35856373013692827,0.27292526202029621,0.27270354576077543,0.26986449256551104,0.33236458911158046,0.35692638211205463,0.38769837290025522,0.44944669873431226,0.32719998040765319
0.36617128117368297,0.38242866996117203,0.36813075318107041,0.35746008770130816,0.40657881589498479,0.45387054996323389,0.50332828032070431,0.43462977517672807,0.23671342447473942,0.21412164308814974,0.25042202107442213,0.33528361478182861,0.38338695983123627,0.40702830899082604,0.46956806061212725,0.32912008551702954
0.33404481035200834,0.39182579778681531,0.36704793690029153,0.3481084178255518,0.41075141078713484,0.42214598172283413,0.46534562971214338,0.41023520580714168,0.25695644471461815,0.2609908430792735,0.2513596738053393,0.34091623617108069,0.38938253472569184,0.40922458249168031,0.44830932901568432,0.33371675438885018
0.3804785651780962,0.41811981813181204,0.36654575032589243,0.36094447804060398,0.4221198205950355,0.46107678080723064,0.50910528016824486,0.46180272379603926,0.28477727369614192,0.27142637192021274,0.26995009253065949,0.36124157526948497,0.38823239762515738,0.41051890822875187,0.46269497979160801,0.31780961736191582
0.30473515956424002,0.27275514646026711,0.21929835550085103,0.26131123546448154,0.31770045923913764,0.34525136476083756,0.43959293693955109,0.37074930025876279,0.27546416756878855,0.23879286560049631,0.25407178877091041,0.35494343967685948,0.38385668791141209,0.42015901096514846,0.44990260954300676,0.35155777603672828
0.33351615112888083,0.31755535507331523,0.26560664573579518,0.28577107764033582,0.40421356124446145,0.43775369724095797,0.50286927462709607,0.45795602883802289,0.26818252801650239,0.24992080872728639,0.25456739699001801,0.35305947385581882,0.36310093839560748,0.41140787482510049,0.46683383589062943,0.35261604644670536
0.26117054440974369,0.16766554290745264,0.1201164001352628,0.18555739099388666,0.34791197293361004,0.40661262118411973,0.46903700534234027,0.40448783419558687,0.24551821656089634,0.1342482211695864,0.11660293277917096,0.29647469250971054,0.26054536637241488,0.34318464784611108,0.46628112940394656,0.29817769351421131
0.20282068929076147,0.13685707644735842,0.11139013738019421,0.13641961273344563,0.29320652834166544,0.32231400710110919,0.38276979247003085,0.33812416581376842,0.22249179017355547,0.24852625320412833,0.268025637384255,0.32892923275518476,0.33993408203201358,0.4087862557520423,0.42198381162383053,0.33394516322583279
0.17176340830450951,0.14094021449696359,0.11232604989664488,0.14514902132112142,0.2985497604441113,0.33422046217271917,0.41446239974023424,0.38534616510054553,0.25311043548996337,0.22018204507975303,0.24321914109425458,0.32085247924196697,0.35934173318544588,0.4072337666677277,0.4360108662625507,0.3563151512986566
0.20469401510468582,0.22692280351032373,0.2230300151170421,0.25593344962552794,0.35966723127109029,0.36862678759019252,0.43551888939736749,0.39210389452849947,0.26051217674465538,0.24137410694963235,0.26312203389616889,0.31698480733623385,0.35709013392961952,0.39982265153991392,0.42787762645668675,0.32819020749218514
0.30584152835643064,0.28252988911959459,0.26480327792887942,0.27403521989313562,0.3854000158977669,0.39457895257432707,0.46580672597316425,0.41841774402653009,0.1764486322138373,0.16148259291830055,0.21541330310889473,0.32063689867042,0.35605900079369007,0.40034950916130979,0.45142996243265976,0.31443886082731531
0.26577936947133496,0.33368375186684279,0.29613723732564234,0.30661510479948645,0.35242656263773542,0.36470732061141836,0.43795811621658587,0.40523340789372464,0.20447226174889024,0.12383092886202614,0.16567969407589045,0.29117427333834023,0.2291996448302431,0.31232041348798117,0.36276535466998872,0.25319561604787283
0.24692965931371208,0.30044316382596237,0.30226987569744845,0.30709671441224412,0.35153245691025603,0.3672966974589264,0.43004040428653784,0.3897136278554223,0.19867946876081588,0.24145248872903263,0.2716445911257494,0.33061547632636518,0.35455272682847599,0.40039995559373948,0.43788366857096173,0.34336133748988934
0.27642595042078827,0.28671645709466675,0.28823370074890142,0.27498664847778687,0.2724573352812949,0.28183651935282877,0.29894386231741421,0.28903713979295564,0.26229256818313074,0.26009618553772301,0.25984860405675514,0.26131303807563533,0.26583985476827321,0.27580721739871045,0.2879372140483929,0.26889102692557842
0.28753492475970382,0.28846554378018585,0.29074969689195024,0.28083866462371593,0.28149790730368823,0.2926070187228928,0.31657909788035593,0.29747884134913838,0.28108115270539913,0.27277402600225648,0.27666751290668729,0.2812316607624244,0.28479961388493841,0.28585916015532015,0.31487666638961503,0.28265537060560686
0.30494701103046551,0.31667864242777161,0.31508628154415225,0.30426115736715287,0.31854237484064468,0.32674945877182343,0.37657880141531214,0.33384212566939464,0.30011201671007159,0.28539120232299547,0.27444529451423894,0.29964681578503949,0.31476068833513032,0.32012396077404093,0.33841705677670586,0.2761960751651279
0.30674940717566856,0.31938253405254541,0.30134160395877085,0.28190887546685423,0.32393007895597525,0.31200483287448127,0.34898878554121132,0.31734293975574779,0.29418533792764961,0.29541084673951501,0.27466227311314628,0.29893197771162522,0.30317254639047547,0.31141890624496954,0.3313768145448952,0.26822736003752118
0.29467483498779995,0.30747876353691617,0.28989660610540879,0.28583306705917227,0.29518711848750662,0.30539139480897076,0.35904745129191701,0.32007004556023122,0.25427800828752856,0.25209523847134824,0.26841606923775185,0.286048056103616,0.28641419545943636,0.29684588150532576,0.33376625425773815,0.25447727936291936
0.29501862882073748,0.32272423916148185,0.29363466723802334,0.28576716084142056,0.29503470007337623,0.3104972008198098,0.34565134756022325,0.29981524088253009,0.28025781493318086,0.25156483119673212,0.24745324230986115,0.27776597928567032,0.30973679004987453,0.31131717143129339,0.32522103372095251,0.27552872791722272
0.29708805737611399,0.3189860893923166,0.29777219430313401,0.27717040465044157,0.29935106489910185,0.31411108471758731,0.36026801134544495,0.30997938110286993,0.26725794615788961,0.27442669732286168,0.26433742073265343,0.29354200570991767,0.29909734515634978,0.32282423887527378,0.35039804231179511,0.25852257225722286
0.30301498297733415,0.31152712711824943,0.30565971594659286,0.27148035039919688,0.29905239401717165,0.30754600353055317,0.36841856549210517,0.30934512987609047,0.28352763453672752,0.27115713670322683,0.2834330147890744,0.29438333119432702,0.29787973578877358,0.31099815785019114,0.38408710467461077,0.27773781524362295
0.27891056090629035,0.27813254357753242,0.25709279781733452,0.23622186902127543,0.26558758121272058,0.27150732272770062,0.30193823711356721,0.27634451049734238,0.25424787821447165,0.25346695060022295,0.23411399518891662,0.23165122245300296,0.24820964561105546,0.25456647039719515,0.33120418977987981,0.23013154159347909
0.28659513877619724,0.30255088762501831,0.29097961098110342,0.2892561093212116,0.30672365961921949,0.31368691267695209,0.3632258272316975,0.33447568479971834,0.26787708350118494,0.26387043009550132,0.25258059320853538,0.28301260211309998,0.30699292657138488,0.30458553099744895,0.35732690840654052,0.26026897313026809
0.31830007423059992,0.3502247243834784,0.31657488846934767,0.30917194307764517,0.35647121552633609,0.35692262305234113,0.40695175575418757,0.36203445204835344,0.29265341254065086,0.27484289585241722,0.28701866858999164,0.31119845300282822,0.34155792939471197,0.33197457715703127,0.38415436181621787,0.31075947916833141
0.31731676924498831,0.36195539638221036,0.31314396244060871,0.3240451928796006,0.37511113697725956,0.40148296833585062,0.44774713722937953,0.39878490630131369,0.31139729805997335,0.27661176491062023,0.27594679729080523,0.32295115047221595,0.34965971246907007,0.35539986925800132,0.42394520815405046,0.31760780902640251
0.3369713518847251,0.34436877243331038,0.33111127321961376,0.3196860435921331,0.36435757090626847,0.37514536132309145,0.46132059257556324,0.37918411253014517,0.24201980942973925,0.25664748092723,0.26991926347121836,0.32017159655653277,0.34881404353981427,0.37891973380175786,0.44456643837145332,0.32633404229472535
0.29351067884947973,0.22712055251900695,0.16524310105987747,0.21254259139031056,0.34683377184639774,0.34984708068898596,0.41997933607554661,0.35477622304619605,0.28195845043291679,0.25937697842109836,0.2520412118045362,0.31037046733023671,0.33315100247814433,0.35347163009851651,0.41297831657105089,0.30173483265382889
0.25306951602813427,0.25171019711646619,0.22401207748611246,0.22555441166907114,0.27536619746808788,0.27901123521714316,0.28637760016881364,0.28213964933563923,0.16966781209825946,0.19473811919510312,0.17254017624243831,0.20866706621775988,0.25081667636632154,0.26178932035760127,0.31668727772005556,0.23665581296351998
0.25344891002383751,0.21892675331407718,0.19067384638824825,0.19306556960991442,0.24012452725181466,0.22414529595386665,0.24919463555913809,0.25373754997643094,0.24320566817679198,0.22600949625083316,0.21090521473685023,0.19789131089890985,0.20329026175084167,0.20431708611551291,0.26093777447778244,0.18204271840891972
0.30009734216702955,0.29440736894755409,0.26832151487001793,0.25319389025861072,0.28781286118691213,0.29032622960627485,0.33713275693412115,0.31650387206312641,0.25174354144235944,0.26292372430175781,0.2357065784446617,0.23572863781997924,0.26400955785842295,0.26641239832783525,0.3318679107930772,0.24013063419659289
0.24306122472977948,0.18499147772803515,0.16538776732453508,0.18929503208600837,0.28077508061014883,0.32719722545731056,0.39245008613640248,0.35969518326397126,0.22823886913708663,0.19867661522014071,0.21037342892703764,0.31547773147038738,0.29350585950963581,0.34221380556187436,0.39027022781630583,0.32371013481809124
0.30610551132130703,0.32289448198030163,0.30524501435472745,0.288328208313053,0.34127388888990862,0.34706856471707231,0.40210535094671207,0.35107939569393348,0.26786370021653899,0.25939849750098604,0.25740748510101635,0.28660233273495478,0.32324490216510338,0.34766405742096385,0.39814913308048583,0.31328193044423319
0.2517325566979613,0.26639136656962692,0.24457356136696976,0.28774622362004654,0.34302727599385874,0.34680663129627842,0.42884691466496577,0.37221349510785023,0.26460638798596592,0.27299917910910454,0.25824339795376738,0.31379756350328519,0.34817237282720859,0.3423628274560977,0.3994476423656721,0.2780691500566595
0.25532474984574416,0.22499010103928577,0.20271685053572641,0.21264626202620968,0.24127899604061318,0.25393608189118932,0.26443913168775507,0.26213765695546359,0.23848515881030088,0.22471413165376447,0.20138464584198448,0.1875364875017857,0.18336782081732647,0.18852439175822491,0.26078353245044222,0.16763420332497173
0.23335831565673501,0.16673193928383653,0.14669108909639178,0.10597646449614324,0.15477198261451452,0.14372746842093154,0.15132373699065199,0.1818218697695333,0.24578211802546102,0.20432181811579758,0.14922571651080349,0.12575481122360713,0.14079967123122952,0.1327510595608575,0.18876197057422328,0.12223571809887461
0.32002671049383957,0.30163074645285587,0.25518232903554555,0.18651650630323779,0.24954219289742666,0.25015424737488684,0.25944678387246789,0.22056953590359968,0.29633906386463826,0.28939693439398595,0.27039073150291526,0.26327519626068913,0.27317666490496217,0.24224770959544184,0.32015026553846143,0.23932269213296531
0.31076898003478781,0.29454132705494929,0.25317200716285282,0.20105911157066722,0.24119076958672644,0.24459971943565875,0.2666119765502909,0.24281302679726344,0.29788330185674822,0.28317411209212895,0.266026498478731,0.2438350841834144,0.25697646356277831,0.23898482388472067,0.28528656653973117,0.2236042887930606
0.31242581512943707,0.29873763555022492,0.27363731331968866,0.21076315078372876,0.2554651777331991,0.2578789202990428,0.27074060543698319,0.25701128600919171,0.2944900030490219,0.29087257472204336,0.2636564646387779,0.26483776445103563,0.26956639951028327,0.25854649573213473,0.31302909179002225,0.23020275318331992
0.32285588367363549,0.30362668920533914,0.27405072709790945,0.20275265824978048,0.25377728726801407,0.2578327595532845,0.27814381992178777,0.2664358651278898,0.30982610021884699,0.30103967872158388,0.27101519021317466,0.25438752305129436,0.25351666052925848,0.23681958606844533,0.28421012984754274,0.22568195307454139
