182.37022687539749,317.17663893082158,404.44594143989298,224.45654404364998,80.605365553609246,79.313294435684611,106.98450062690496,114.15651014163102,295.0562130068804,407.97155283486376,596.76051803038627,191.71761357245779,212.64041525757327,204.78981864628287,228.13073872712641,262.22512852537506
403.78372563258222,983.65939898213992,904.85780301740169,1338.2246829656881,497.30658505271236,479.30439153735017,678.52189632896682,305.10245878629286,389.40428284919994,788.38796476602988,879.61288145069841,867.44066750787761,1041.3663247702827,1319.3261491989347,675.25304422720819,805.32382565147134
476.36396500571612,649.41893155815171,845.36580075388201,534.42406052980709,182.72366189305072,230.06211887740997,277.22202352428388,295.6599757277861,156.58825911118905,723.77445079014342,848.35856883023735,494.27321561047177,124.34493263950326,145.17868714882985,194.08618621217812,220.70178420699463
206.08533989887636,384.08506931436881,540.42774001851183,220.62100475686375,94.68103816713149,93.009618211805261,129.71257667484613,177.12052267849572,479.27483528143551,2151.1999406207774,1880.4450402952814,883.25227708941998,166.25863179148936,179.21210732589358,216.07900322007026,317.63335172243262
358.94371163244239,673.59666920506072,1034.6516405704349,914.5665666045079,273.29676228363076,237.15159535390927,287.09007189993895,287.14684785297879,244.12656249443663,986.44062179785192,1259.5009899518875,636.63678879855991,172.86009544777852,154.01218383433718,215.97386488000109,389.45336013931814
162.89762641720444,444.77877369201354,679.37866822239152,329.7695685444761,95.748341337733606,107.60850741485723,155.43565464698784,153.94148753206153,268.89416832785781,681.35364390521977,776.90424536706894,267.55429386787682,157.8477653817763,147.1280167463307,177.38381834681599,264.37995701443054
215.9146888220925,377.45954701969299,358.24654888102771,326.12048924696279,165.50749855958227,108.83027377443209,149.56795675023324,146.8692310732543,598.59751177812177,1676.7166077074444,1297.475300954922,870.44609269110254,205.46981491024059,180.92774689193453,205.32742939802111,186.76698367828237
195.67122823694638,351.99865215466036,407.31792950447465,296.67551198063666,100.24126256000028,71.461025103265484,116.56319303498998,139.04856661187216,177.32919801615333,652.94173928570217,838.22217116106992,197.99025900397146,79.411125927037261,108.9710352050574,87.298203347039603,81.247675382305161
9091.8315597191486,1980.2692188619908,3461.4335329655746,2108.3578017955124,469.73167504210784,255.27976837421741,176.25929988817154,170.74292312246675,140.71499228026943,625.73935696292278,819.51653873809403,788.33622005699078,415.48588746826277,327.85774224377758,209.98851379512922,131.38262734775219
235.47522767857924,174.44870294588625,208.63844646331739,279.93429051967183,148.34307907152913,99.367260768482396,121.76338095492342,180.39087740029922,166.59408242722412,361.99181711286303,255.23011973968966,137.75823962321141,198.24348064472531,183.6240982132542,306.11416069566917,280.01975187951149
218.62735548639509,252.13993805034326,315.15007916226051,179.79287151007881,51.787005585609208,82.539457498499416,179.50370461364969,133.91119599415597,378.60737711167297,1016.8780318610229,1012.0219404248732,214.47643614802445,165.01869457073417,181.9229234318118,147.5605715465268,322.23605674312603
411.12404390605678,286.49149231232445,278.44617538241511,297.48209079884236,134.8815045204156,85.908541766144694,137.61166896769157,103.00707028959457,249.74170920736697,538.4005078544144,419.21334748730897,226.45965817519925,294.26312306308853,290.86368806868472,283.26236181350555,373.33056540801743
169.16292440402972,185.47496120781571,221.32426863891158,196.62294339853381,116.76480538367669,185.74411148308153,279.01767798340074,272.5298619759717,119.27413103099556,391.16909845306901,486.22725616961168,230.41833775625631,172.04114808248676,116.9955581103454,99.911463268662729,152.96764710641321
211.5457529575279,192.20600810151805,271.82659627672916,226.87463744374841,110.01023938303628,93.447620062461937,120.05218070258751,137.77030754658105,132.65617104792705,194.02033239397664,242.00775794118957,517.35267702752446,224.83258173467908,290.20436161620677,181.30869171196818,204.74241174710696
237.50466117883545,314.02012715073431,236.63930156830509,170.83062500613357,101.0301704306619,79.613937333091457,70.871874590452634,124.48155385302262,175.87484210423111,350.27324859780452,635.58688291922385,244.20569481798748,212.07079893712904,147.224749760967,212.29661825345596,252.11590321232543
235.14183861811642,296.63651518618411,514.2749233576825,269.03386240144732,162.73718523845164,100.01687130573734,98.609414962627028,116.53765424701248,158.09185391273596,1262.6755154361676,1510.3270330433063,313.78363621977854,241.02005759219696,111.52808918982713,153.47668303197548,182.28308417716744
156.60638431954712,524.4061325169373,691.21359350681155,1296.3629991437431,462.22451703170793,698.04586640027787,878.83723640319704,354.61294072320544,315.54919974725027,568.30234289337102,666.43862211741759,981.09864943164791,965.23962222119633,1165.5366079986782,589.19752242202401,810.66947384612831
420.72520168063608,386.50963280364618,350.0087847199531,219.97179422918111,118.87945109753736,213.96060970244199,270.86395422200002,237.3086447007766,122.33538091211273,539.25111087438768,437.90888515789732,151.79558229120934,88.374574251504356,196.53931042086435,258.9113965072134,284.69028116905423
327.62046208575822,268.07500013809863,217.12330686182284,140.66234650369555,92.088873681109078,208.96537590603512,367.4983713292159,252.87047076397917,199.57450540827145,277.16749931454518,380.56732423561783,74.400687766381964,151.10785287326436,267.00028088881339,278.42487225012059,274.35538050811249
150.04551432641739,165.16135770002936,210.08444142072983,174.30920611333434,101.29046919109648,120.04718116912241,168.40348024450793,137.9446035391737,330.68492898916429,297.32209528448857,225.19367650053195,231.81010276206729,76.614155230656777,78.539622503734691,151.47872674175355,224.01024656107884
675.87385335182535,766.0221999685175,876.76295196553497,1283.2855527821205,522.46435343455471,941.09074156996405,1211.2866317943856,725.46682736690332,405.38745246077411,606.49497535876196,684.71080933863811,1062.1512623155857,760.82005435105953,983.79042222827491,763.07503941256641,913.05734736536613
146.32771124053394,554.64983912025389,1079.7307079619441,1535.5220400176918,351.36071499129434,494.74593344033474,626.20122681897999,225.90486523746105,449.3424537428217,1180.3544070428145,1777.4212213665621,1366.5834851065858,559.64365710829532,674.83315896244846,505.02829509384748,742.60834366588074
500.25782631960243,906.54508706677507,1140.4149942639974,696.31481990349141,244.42302604766849,188.8424951347358,207.48304054396772,311.38229097257556,333.98998832740466,630.77433344486485,765.27131949940974,249.66839422755703,212.12752500414183,166.8073902201771,215.22920369874822,150.79041285206034
296.9530725171046,233.90167026590379,214.21021993735624,191.69491571417691,84.785052133373327,99.511147734800417,129.8262365447433,98.352889952461354,129.02219665483648,521.33239879705081,998.83134799961215,282.43121400170554,142.43669745984235,71.5740142369186,70.335024281598066,118.48265391228234
111.96226363522746,179.72008005580858,197.25255968295616,124.81512777137894,45.015262518169507,118.91393398870328,151.46749717579007,61.957748047268055,108.18512324652696,377.10511793971045,1286.037857856865,521.58317154143992,256.75753762939809,186.42085005251062,253.79354175424308,258.35587319040098
138.51462891026182,115.42594695839787,94.775759235055318,129.94087327567763,110.99529533231194,68.508664247720802,99.523611153211775,118.20709644193711,93.89048529151458,190.08792865455226,330.12995338326198,117.67547745345797,100.72537782202967,136.97887448902563,193.51471893754669,226.12891796081016
157.32793451339288,153.44566188015543,127.76518965636411,85.195216048833345,79.192644189474208,46.385323622958062,55.413656532927014,55.245981469243524,124.81444047959995,385.67108642938285,510.51715559995057,159.63812517599004,115.25810730873671,68.985528062662013,117.33498382044691,132.51092489063478
169.40985515797584,114.71065125394699,122.11641471168502,157.37693264867764,131.56033149676659,178.5112859212513,246.18792559711002,225.04579651130098,185.80384877833478,406.76500558257857,855.57883868661327,366.67988106816733,190.67706234423019,196.14346301233996,202.07012940908444,175.92715511179492
305.16753638614625,291.79121251337529,198.16490826372362,217.86218552885126,164.28092166974409,224.50654345319043,262.38262680280633,219.5976890908606,250.53277015348135,240.16998711782259,268.91909689561146,287.80717207323005,173.16161665385755,205.65372491178653,265.9886832175057,214.72924923889377
113.99465963800196,266.72416918748274,386.50071538652372,484.39372377643235,122.05040461692121,152.92296137757842,209.45730565195046,163.51437456408792,236.38202398427799,715.4930156980372,646.46931418388522,690.38083745374956,278.87526560495513,276.46229588028331,250.91203848023792,341.26843181954035
150.80410858579205,246.43036846353633,315.43858222933727,213.00686743968581,86.686562286776805,55.551300807215576,77.596522875906828,151.82786361600168,162.31827098479624,475.30981495242287,636.64775506961632,369.23485350417553,90.514516391168513,162.46270037394075,305.39657099258795,416.43813098307214
233.08003908093704,205.97167912577629,212.00668804470567,190.79185941510042,153.19194188410142,69.797952639293243,85.814691842287317,275.65558178558354,187.87755432743737,309.78886024074671,360.93064475044235,246.81407929846105,76.801316299966842,94.376717005626105,150.52345106340076,286.98303620956546
136.0360143325704,114.66460846638233,240.54568220001894,207.65230064760479,75.182561549173968,50.815538016383748,71.424721177153685,103.55835232521606,216.35509581003114,389.89647015329837,622.52995011966459,280.10358221125909,181.57676833232415,145.03225980795733,249.83463668889493,251.57899341573051
103.60507613618623,151.17977417801046,150.82939409549718,159.04272872981653,85.744884461157312,65.990564919577665,81.823741807635784,77.932458306190554,112.1805071956361,462.76717424000441,342.95781631361143,160.66006849492524,65.81613843031252,70.98937165513172,103.20393974564701,132.16491401151026
182.14414133331726,179.10699509632619,224.56900864566668,190.48885977918934,83.034262993577656,39.280247624463534,54.556124674231349,108.07229967309824,241.71686620175802,635.01254459899701,1104.9060701547371,403.15144541236964,112.07597935622964,103.74593674275035,122.11431252872269,161.3867702130571
123.96696853249372,286.81998248161733,457.44175006364344,358.8781543579355,148.61556681158396,64.273907034086719,66.158050788033208,141.18549425865362,199.05038290416636,1152.9472973142094,990.08744019848598,363.05927846971736,178.838420911204,203.63043410030303,294.18910893571649,373.7733635230328
302.79417146695215,541.33737072070778,654.62362711713013,524.14469755509663,141.89253000660185,170.37067854587841,200.13219813207823,161.09949534873971,356.99271336216935,737.69110637442384,2128.2755349034765,552.07739902872243,174.69910325689975,142.48162554904988,237.28473081358928,300.38020553963543
173.21312597510345,177.03292158967807,180.78453478942285,151.70121966829387,67.513332084788132,76.283860217598786,69.745498145528003,42.016773902108689,124.66881103726512,597.27606681437192,1310.3131434483114,613.44049631533085,110.42315787098657,65.433131808095908,72.85954895190963,80.791405047677316
275.18882069942282,749.14204043932045,1167.4196136090088,902.06486780852697,222.90896131741275,232.24383622761906,292.75111612467816,290.78467965375739,504.32060401502559,821.19091765834446,417.67331259122631,185.21613014215134,141.0601603299088,243.18416491164584,330.61536805179247,451.24692951000168
222.85022921438636,466.57022133095791,551.82710454112021,395.03219811995882,234.85849031838805,169.98388856266632,195.90105134980243,384.24385679788554,228.98196035543825,937.38950098088185,1294.1182064797952,480.73131448072087,265.10847049676522,195.51007506711835,267.48638015352958,239.22937697812216
273.74961148696894,398.5951996678595,558.70985795595743,429.32706314163136,121.71530496855243,156.18321660999291,179.04252638881297,329.84012532569579,382.31722553178821,956.60943270085249,867.32403383902556,379.18059119374396,268.78166648933239,457.71657739134815,546.94786188815044,390.04810810170846
200.56865019164837,665.03801433133845,769.38306436681489,692.71528226656699,266.99958069939464,258.12257853893641,339.76197558470631,259.79889192629895,438.09025036466795,778.67303205880205,634.59403995198113,615.08437907225982,346.82081005856696,487.27453754350432,512.56619272926321,640.40742957948964
532.32991400364313,1238.2232349604562,1251.4545994727268,1942.0621506311957,784.30627418611391,994.40636280289675,1355.9886273261047,792.59342254097942,193.20785784386362,639.81071050579499,1031.7333087361271,1561.2458049640111,1212.327118607541,1422.4196879298197,1166.8805181957657,1476.1938252504358
