28.398688960002684,19.543762880000251,24.477609279999985,23.261361039999546,14.108309760000202,14.430464960000187,15.424187599999883,17.025786879999085,19.994207999999261,29.056207999998371,31.764763999997481,27.124733440000657,15.394460959999408,12.899624240000147,12.874783279999651,12.044916799999919
13.311785040000107,15.901226400000997,18.045259999999374,16.014653760000794,9.8423020799999996,10.638125119999936,11.388899520000649,13.102734879999911,31.770474159997743,14.987506799999945,47.147280639995387,36.657090879999707,13.644167839999806,11.20463056000002,12.209214400000212,15.188129279999179
30.456733840002755,23.009620879999979,18.517112800000039,13.536767360000054,13.236680240000357,12.790907999999027,13.362283920000015,14.637404160000273,46.68907456000089,30.755911999998194,46.4306776000005,34.270453120002514,17.99587960000196,12.212611199999717,12.677479680000024,17.358355200001743
24.33281608000085,24.466254560000095,27.159777199999965,24.705005439999994,16.567378800000093,14.690842080000369,14.094494079999999,14.170627200000364,24.30122728000066,29.251839999999856,38.488058080000293,36.192419999999785,16.476202400000062,14.963346879999957,14.868311200000287,14.595092080000537
23.229751999999884,20.091176319999924,18.25203776000145,15.928635439999995,14.479137840000176,15.005054400000217,16.314766639999956,17.550406320000167,28.546602720000536,31.904680960000004,53.562008959998039,40.214649920002152,16.360808799999923,16.669120639999399,15.69094240000096,16.165292159999108
22.219970880000123,22.286168479999919,23.141575359999738,17.295111920000263,17.679852000000142,19.388679679998702,22.353044479999948,24.313732800000054,18.605898240000116,18.09330543999992,15.44580512000026,15.171637199999857,23.194682080000145,24.093996960000187,23.055434720000218,20.471806559999997
22.075301120000052,26.331053200000046,28.704654000000261,23.890335360000275,21.234930399999612,22.300968639999994,21.516964319999914,22.542009599999776,34.245087359997498,40.377850079999725,46.174610159998707,46.28424000000112,19.765699199999073,21.719101840000839,25.149918559999666,31.889328800000111
21.140495119999979,29.669368959999034,35.543575040000306,25.360837919999952,12.085572479999708,12.860848640001127,14.272102720001543,14.675213039999795,26.532180640000867,22.839453600000812,23.918080640000401,14.681819200000051,14.247311440000036,13.052313600000469,15.815150959999697,16.562563519999077
19.623267840000512,20.091022879999958,25.366369599999999,15.481094319999428,12.280038480000602,13.238547040000016,14.261251360001241,13.856825600000741,28.133109519997756,24.179568400000008,38.907696800001929,31.824346880000679,14.20338719999962,11.20266935999963,12.964428160000292,17.400678479999844
26.569667360000423,31.180305199998092,34.92081696000006,29.449479600000306,18.167180640000243,17.023408639999708,17.70647799999988,16.288802239999949,30.807705919999925,41.678516480002706,51.677653520000106,43.500175040003235,14.098036079999979,17.590204080000053,21.148502080000174,26.349958399999792
22.547913199999755,21.146718879999423,25.479892799999995,17.803004800000846,11.615219040000147,11.988805759999604,12.645041920000699,12.912943999999971,33.5337081599979,25.135973440000605,33.668341759999841,30.133209999998311,14.61734360000079,11.564449760000075,11.959437040000484,13.288191999999981
24.818769919999585,24.015152000000047,24.575517199999851,23.349669440000657,17.90402360000008,18.452506720000095,20.764688000000071,26.723758079999953,20.708100319999858,31.847956799999835,51.136621599999444,47.5497619200016,18.648903999998158,16.885059199999361,22.127810000002249,23.683765600002847
17.821087360000913,23.004272639999876,28.130352640001121,21.862863039999272,11.86351943999998,15.848817120001028,18.269502560000024,17.574079120000089,13.378269440000697,16.979463040001018,29.680128160001839,22.697830719999114,16.066732159999862,16.065689999999986,20.823490239998513,20.563845280000056
20.211975680000219,15.142789119999902,17.376574719999802,16.661603840000751,11.85808999999942,11.063324480000462,12.123458719999864,15.376456960000333,21.246956560000282,23.829855999999452,25.958599120000621,29.06865687999818,12.777752479999972,11.133397120000351,12.551579440000133,15.79650047999993
20.954022719999998,23.136257919999583,23.820597120000446,20.844113200000063,16.741653999998722,18.659712799997738,18.513985759998434,23.697977280003212,23.181736319999811,44.196486880001807,67.788969119993268,45.665407359993623,21.380561920000567,21.852688640000228,20.952642400000215,20.162277759999391
22.311109120000911,27.284824879999885,25.607727200000571,24.771134160001264,17.108662559999875,17.065075199999839,17.13518319999999,20.051882159999806,31.132884800000109,30.603760639999084,39.082859999998227,25.996428480000166,15.943257920000079,17.916243839999016,20.705845039999801,23.492782160001401
22.243023999999931,20.31548039999992,24.858013839999614,25.273261920000149,12.846312880000042,13.082937759999957,13.473751520000006,18.883964399999986,25.963537680001398,21.671733599999367,47.286894399995049,37.297826240000127,13.44419632000014,12.112541760000028,13.271710559999978,16.62919152000126
25.978345600001873,28.878323519998968,30.541783199998971,22.380159999999638,17.136030079999834,17.29226224000011,19.661026080000294,20.653921999999856,45.824162560000687,49.106283199999559,46.200950079999821,44.864894720000521,17.558383360000352,14.987345040000271,15.797761999999725,17.467050240000837
22.277644800000093,29.960947999999718,31.036330879999952,33.808844159997115,12.785212159999558,11.00304919999998,11.444144640000001,13.081704320000007,28.929861120001163,24.541817279999702,33.041919760001349,25.296814560000691,16.421239999999433,12.527603040000249,13.695999999999854,16.087404159999576
25.411308800000338,26.451857279999064,26.556499679999693,24.89382591999901,13.765052240000502,13.618457359999127,15.499939200001036,12.503538320000168,31.241956320000259,23.188730000000529,22.140966240000061,15.868901600001031,9.922554400000017,12.918054880000005,15.100493919999991,16.409317600000033
21.711354400001486,22.80949840000083,20.103140159999707,23.409798399999993,10.091082000000322,9.1574103999997511,8.7354689599999933,10.086151119999986,22.761059839998403,27.194805759997376,43.049857599999839,34.765015920002604,16.961580800000018,15.92635039999988,20.382651600000163,23.8032
25.78926960000004,22.36133455999979,24.27129296000162,17.941627840000699,10.742468800000182,12.104782719999948,12.267813760000958,15.934523520000321,51.445790399998693,45.683741679999443,47.732460639999566,29.932282240000273,10.801637360000012,14.730981360000035,20.202217919999594,25.024474240000295
29.084574080000014,29.205295999999972,30.725921920001088,34.369907200001968,17.579214079998685,17.138497599999798,17.525995199999162,19.090584799998968,43.760005359996654,28.88666528000115,71.258649199999965,54.13617343999789,14.998124000000093,14.816507600000337,17.281540400000615,20.516537119998539
23.467532000000823,22.48342623999919,20.267919919999429,19.895402000000079,15.544211359999329,15.864319519999334,17.195065599998973,19.721683199999109,31.521044799999984,26.420417280000031,33.640461280000174,27.741357360001579,12.137343999999768,14.20379936000033,16.749147040000917,17.823003520000295
21.289332479999768,26.162952640000004,28.661442720001219,19.345132960000925,9.6212124800000343,8.2866307999998572,9.4282036799999744,11.137809519999832,32.639002480000421,30.197075200001983,45.583431840002724,27.889820000001706,15.55511296000083,11.033999679999985,11.129424000000022,13.690956960000214
22.14874607999969,23.840063359999476,20.855789599999255,17.646906080000189,13.161131279999719,10.826065199999972,9.7437794399995123,9.4207914400000927,26.243125840001355,31.32646272000072,39.137788400000254,28.135728160000184,11.223964880000104,14.365435359999108,16.17695200000005,17.841332080000807
31.821121200000047,24.312805920000049,22.887024,18.265564720000032,11.095669760000019,10.740626880000013,10.541822399999946,10.633918399999553,31.735620799999975,30.6088998399993,44.207831200002794,40.648951520000352,20.52392543999807,18.189869920000412,15.486659680000193,12.020774240000083
30.144779360000346,21.889931600001972,21.112343199999561,21.498480000001482,22.639426400002495,23.5383408,24.100835520000011,23.792297279999993,27.147774400000845,43.351442960001769,46.167435999998283,37.974752159998317,30.206551039998345,25.744230399997068,23.700126080000029,22.386259359999872
25.268070960001786,27.499558080001762,27.370179039997993,20.259520000000446,19.192383679999956,19.074821119999875,19.719780799999992,21.585795999999984,29.866742560001665,17.168624079999603,27.488054399999687,19.134909120000014,16.142425600000099,21.867796800002246,22.375008959999985,19.985169599998255
13.728322159999836,16.4165361599999,21.096755199999954,21.197018239998631,15.003969280000803,14.621661200000329,15.948176799999121,18.313871999998717,21.713037359999682,20.069352879998618,21.873801680000138,14.212079359999997,14.120148400000023,14.120040960000154,14.444321200000168,17.06541063999931
32.795469119999986,28.428394400001881,24.517916800001636,20.258436799999863,14.861884159999931,13.436647679999831,13.506522400000192,13.89251887999993,22.544153119999585,29.958442640001337,33.362643120000769,25.019303439999696,26.02789935999991,20.19049680000256,18.211136799999974,16.799066559998948
31.945047680001416,38.934541440001389,50.541792959997103,32.752652160000082,19.838730880000824,20.110948399999742,22.482179039999895,25.672855120000275,26.269084800000559,30.430504400001478,43.990126720000013,36.510774400000159,23.42059567999986,21.926032799998669,26.164662400001795,28.365932159998401
29.027231999999547,29.592186560003121,30.84291071999953,24.270105600000011,16.217057760000067,15.806684799999966,17.798492159999981,20.57768863999932,27.985084800000767,29.205942400000982,28.584479120000591,34.522030400002023,21.899532800000369,22.555582079999649,22.552165360002689,21.225428399999863
28.732247679999279,28.145622240000328,28.26760960000048,21.839772160000205,13.31012096000012,12.025618800000011,12.53174279999965,12.987407200000069,22.576643199999818,24.543194560000067,34.159214399996451,23.217904479997792,13.636750720000267,12.653190400000033,13.058284000000098,17.221432880000059
14.348454800000006,22.116846239999933,30.470056000001804,20.627417600000488,17.059694719999911,17.081180800000102,17.080113120000693,16.094768640000961,27.986277520001515,31.51114655999805,49.168257599999848,33.662896239998275,21.363045999999187,17.265172000000103,17.644610080000014,20.707040960000107
15.230814240000289,16.061599280000497,18.489125760001574,14.1064728799993,13.007632800000687,15.902293200001045,16.110027999999208,18.705034799998593,21.885865919999915,24.799804559999977,28.379229040000588,23.222688320000003,16.424977199999994,18.253126720000868,19.780318240001204,22.213130479999965
28.917753599998971,26.56096320000001,27.038426719999528,25.258690079999965,20.55023680000108,19.739218719998433,19.816270559999563,20.237066320000427,31.726602880003384,35.418749919995399,33.99736656000259,22.886018800000514,23.298237440000719,23.890743999999621,25.177717119998739,25.527197200001009
15.453405920000074,16.758406080000011,19.27794239999999,17.779112480000023,12.165293760000512,10.560166400000357,11.198064320000016,9.3396230400002729,14.08412880000005,18.779531840000377,25.421040159999585,19.418661760000226,9.7926442400000315,11.550498959999864,13.606997119999793,16.764796160000003
25.335281200000445,27.969713599998887,27.431947280000582,21.904830880002219,12.343835439999989,10.346182399999904,10.684482559999934,12.934383360000002,22.262099200000034,26.887757600001276,41.265521919999124,30.044739199997473,13.769965760000225,11.769627199999615,13.649667840000381,15.104929440000042
26.206038400000796,28.626392959999155,30.342183759999777,24.915836639999963,18.078934719998497,16.454175199999554,16.865798640000389,16.595966800000113,27.938328800000058,28.427553280000954,35.009064000002013,35.201808719998994,13.869677759999968,13.740010879999947,14.776972800000035,15.932182000000157
33.114283999999877,38.022382080000291,38.547798400000353,32.497950080000038,22.35546720000012,21.035352959999965,20.759850480000246,21.976454400000026,21.754691520000755,35.626592400000014,42.918975999998544,29.771452160000248,17.429297599999646,18.464278719999939,20.953032239999978,23.79583311999988
34.743719520001655,35.727337519999352,39.574996159998406,36.77128488000082,31.707155999999401,29.564321920002204,29.004848400000053,30.117515040002846,31.913216640001018,31.737794480000066,50.147332400000657,43.827252000000598,29.142074319998652,23.002115519999897,25.995529599998559,29.276371999999789
24.153024800000171,22.67355103999996,25.97701568000107,20.609831440000658,13.027794719999832,11.712429999999964,11.200234800000016,14.775827839999069,43.098035520000835,29.247929920002086,33.781240960002833,21.580705999998706,12.649662400000013,13.041717439999999,14.51271520000121,15.578673119999957
23.90470399999997,25.994539999999969,27.320375999999094,22.005971760000044,14.115505200000095,14.314482719999042,14.508751600000865,18.21656359999999,29.311825919999752,32.053133599997707,29.060154240000742,29.086979519997584,15.680432640000653,13.66401135999962,14.754487039999333,17.280185920000203
21.721022320001428,22.538041679999367,23.419513920000014,20.074120959999615,12.974353600000306,11.591168000000209,11.567808000000031,11.385341600000018,26.079986560000702,17.427470079999999,26.921980000000158,26.87987056000043,11.760733600000007,10.373540480000036,11.313468560000143,15.690713760000602
24.713087040000222,20.04928360000034,15.586200000000652,14.667263359999483,19.272337200001569,17.983759279999987,17.205517760000006,21.221618240000026,29.260197839999275,26.52372480000006,48.188267599999847,35.336630880000968,20.998482799999614,16.190332319999417,17.627111840000133,17.53080048
18.878183039999939,23.281751919999927,23.079221999999422,22.255945200000017,17.823635839998897,15.996380799999834,16.843296959998849,17.205007840000356,32.754225680000815,27.771190079999144,25.90122800000006,21.148232879999973,19.914628239999995,16.607474880000012,19.399642720000145,21.792529920000035
36.160502959997245,39.314659519994891,38.262760960000008,35.799404480002643,24.147910000000177,19.460061680000159,14.935837919999427,17.829039040001486,18.670851040000748,32.685522159999117,33.171786880000354,24.452402319997777,17.891013759999751,14.519619119999877,14.072053439999825,15.421102160000277
16.197842400000944,16.150882800000435,21.306976639999561,20.338122240000008,18.235714319998635,18.251047680001257,21.060724800001271,18.99239520000005,30.406537600000437,30.623044800000056,41.428076800000525,30.178990239999013,20.283894240000052,18.631627840000526,17.122803999999689,14.470775680000143
33.607066720001605,30.678240000000105,29.25107479999896,26.270235199998769,23.504943999999949,21.690412800000153,25.572898960000074,20.877380960000785,26.797353440000514,23.839380080000172,33.729171439999007,26.744839839999937,30.931129440001644,27.285368959999772,24.972243199999955,21.732734799999815
12.986142719999966,12.537188479999966,13.100848480000039,15.947501120000064,29.311878719999118,31.965423999999881,26.865543519999854,32.733720880000014,22.345300400000021,22.810597760000078,26.831900239999744,26.631952719998175,26.803483280002389,27.433836799998343,28.423886799999512,30.371841679999989
29.167784320000045,27.269577999999047,33.051958560002085,32.995191279998743,22.465118079998369,23.430556319998029,24.675552799999942,22.100742399999987,19.34741584000016,22.397252480000116,41.653274000003584,19.924568400000908,23.814163840000255,20.143935200000975,27.219264399999879,27.11109735999991
19.242532000001731,21.086339679999945,14.272375999999879,14.002392799999285,14.161350000000034,20.730305679999834,21.433551120000285,21.370566879999288,17.55201984000006,22.413924719999986,42.246825200000359,33.999479039996992,22.581564480001877,18.554929599999188,19.620162240000667,22.240611200000043
11.787998399999994,14.417770239999891,16.478959040001005,16.028801120000001,13.81224160000002,19.039713600001203,20.663400800000073,22.411460799999581,13.956465279999023,18.722094400000607,24.456440959998108,25.273042560000043,25.819489600002544,39.061555999998021,53.130390000004965,54.525674239997336
16.623633920000074,19.25411647999978,25.34256712000019,24.37554079999996,17.073437359999957,17.789827120000997,18.232941600000743,17.914632399999803,14.576307440000161,40.007687999998204,48.574180559999427,32.83061215999976,15.088970879999991,17.004098159999341,17.504686639999807,19.343184159999037
16.396361359999993,20.977648000000237,22.814554079998711,20.436872159999947,15.619909760000183,15.111287520000106,14.883352319999819,14.368202560000261,23.446158080000064,16.047889120000111,28.938625920001336,18.212492959999853,16.07479159999955,14.645408879999845,13.016897599999607,17.475936000000175
22.562523200002346,14.956101359999716,18.788755199999944,14.19411248000001,14.927246559999219,15.686127839999401,14.868980960000201,18.145947519999094,17.86390399999998,16.447960079999948,20.314557439998076,15.167333119999967,21.802931199999865,15.903407600000094,15.810740479999968,17.648403199999944
23.319471040001943,29.312968960001122,25.706589359998738,24.221879040000122,14.171135359999647,11.985889039999872,12.496705919999789,11.994517440000131,22.052028879998037,20.29177960000121,34.978231839998287,12.201956479999993,17.325617280000227,14.615932239999582,15.139904319999973,14.463285439999309
25.857800000000001,27.811322400000655,31.282599040000349,26.951996799999243,21.694018720000052,20.938234239999741,22.570466399997962,25.695293519999701,18.144015199999057,30.151689600000658,45.416847359997305,25.175793679999927,17.7633921600011,16.180505440001077,13.979318400000013,15.434127600000222
19.11544103999973,18.359892480000642,18.342679359998861,23.401771999999891,16.669211199998994,18.542422080000001,22.549932480002315,21.247103120000002,16.733272000000067,34.077357440001485,45.805691679999399,27.75289407999966,21.164470319997793,22.287821599999983,19.080732000000054,20.505445120000164
10.811094239999392,17.261456480000081,17.391933280001702,19.51174832000024,11.381945599999744,13.111270720000142,16.18687575999876,17.492428479998871,14.9965972000001,25.164241600000206,22.792453680001543,13.291787839999847,12.143982399999979,13.334353279999998,15.017270400000131,15.783103999999911
30.4875413599975,25.072267520000423,34.734883359998527,18.80518760000033,15.020340719999536,16.546743679999409,20.384420640000091,21.284201120000265,18.980569599999832,46.493823999998966,70.381389920005006,26.316221600000038,18.330827520000121,22.044477119999943,30.462676399998657,31.852531919999315
42.927692720002028,39.190115679997717,39.061628800001422,45.452900880001401,25.389244480000837,24.428619199999709,26.821465599999971,23.299457599999297,20.311394240000052,27.969995039998704,27.437359759999637,32.747734399998464,21.838618880001128,26.802780319997279,31.327194080000208,29.701645599997835
35.781005120003115,30.787307679999945,32.781800400000193,36.069914559998978,28.516044400000315,29.940901599998433,35.64417519999872,30.703249200002553,53.523885119998582,224.22823423998545,288.94438143998417,100.49380143998782,56.595004159995845,45.538555680001565,34.729458799997822,30.873488639999835
19.576434720000382,33.831568639998508,30.109372639999091,39.018817599997853,16.140137839999831,14.908548000000115,14.968659199999971,14.898176000000117,19.689976800000263,26.187352799999935,38.807086079997291,22.287621440001246,24.687851200000047,23.042388799999923,19.165206159999837,18.622324800000015
27.725291600002784,21.837374720000184,19.015740159999957,21.563960800002206,14.224177359999739,16.036049999999999,15.587536000000172,15.776375359998964,17.751454559999949,28.009471999999974,43.311892079995737,25.820560799999988,23.656663200000349,24.731525279999769,24.085844159999862,20.970423680000007
32.13625527999789,24.535068800000289,29.68683240000345,20.21813727999978,22.343459199997717,25.842074480003717,22.759087360000237,27.395535999999801,18.70991471999923,23.808868479999756,33.871096000000406,16.854131199999991,13.185650559999701,20.63282879999997,17.401417599999998,21.37515183999929
22.951583680001711,18.378392000000296,23.773960320000654,17.407457760000788,13.866270719999994,14.322288800000125,14.907504640000081,17.128703519999991,34.015438560000511,40.004661120002623,51.653444480000459,21.339328160000544,19.362060800000826,17.262259519999475,18.274161919999123,16.790706800000155
33.578567679997228,34.428647200000007,39.993634000002849,35.903939840002252,33.290660400001975,32.856245760001975,33.850113919998044,38.101251999997032,38.492852319997354,48.180137919997719,64.451253759997698,42.100314239997623,26.230852800000726,32.131078400001201,25.732076799999525,21.441563199999557
20.064508800000016,34.843169599999953,39.059090719996462,38.751990719995973,23.891574399999982,22.219992959999885,27.078647759996961,23.044131199999899,26.038906799999939,37.082339999995369,42.603467599999554,30.826815199999359,26.390191999999818,22.679572960000019,29.012129279999716,26.574090399999626
22.387857439999301,29.564268319999378,24.78512896000003,20.490222720000148,16.201674720000064,16.91293584000022,12.946480799999978,17.46360664000089,19.14457799999904,40.237969600002629,84.597179279999011,42.414795520002308,14.955725439999515,16.216907279998896,16.530827839999819,14.678847440000071
26.124452959999648,20.092563199998672,19.493398400000164,17.776585200000003,15.95853024000075,16.188620960000041,13.723935680000018,19.207014799998976,26.713539840000077,32.417427999999376,36.816504000001053,32.903141120002545,23.65359519999954,22.096830720000039,21.597894399999781,20.486306719999039
10.991307520000055,13.836542399999843,18.135167680000048,17.612066400001002,17.691775359999504,20.33247800000175,18.322840480000991,23.222653759999918,28.362279919999921,35.27654480000038,37.360432000002966,15.475177280000592,23.005126720000284,22.387254400000987,22.384131759999942,21.281680000000076
23.912750399999503,21.405685439999804,25.1181896000001,26.013274559999228,28.451896960000532,32.25764840000322,29.830024799996846,36.593921760000171,30.745029119997628,43.832147199999248,54.976780719999688,28.796367600000451,26.719356799997634,25.042488639999874,28.037384000000543,32.757237679998575
25.724803199999894,18.741095999999949,20.23264000000006,17.792505999999207,19.529086559999989,21.993009599998192,21.879532800000465,23.011399040000228,19.53198719999984,57.330641439995205,59.847864159999325,38.91209360000159,23.589949760000462,19.777237280000119,20.367469920000026,19.887767999999934
31.185650399997499,53.005713280001046,48.93394048000134,63.588147199995781,43.009432319998581,44.391534720004934,52.360648480000251,32.344972800000441,33.500970639999856,38.322845919999338,85.467960320002533,76.066899200001046,49.072283359994913,52.211753999994428,44.657597759995028,51.589857440000635
13.866410720000973,19.638352799999005,23.918864320000331,24.654007360000197,23.428847519998712,27.895717760000238,29.277717440000981,25.69267272000025,21.384979199999115,30.471616159999826,63.885483199994383,52.858877199995845,25.018944720002782,27.083474640001565,25.408320720000635,28.021611119999026
27.32513440000189,31.500869119998463,30.666971519999766,41.42947519999727,36.848609279996737,42.400769520003621,45.756095199993361,36.592301680003146,32.868991199998455,42.938529920000711,47.882456720000619,43.861494240002308,46.826793679997181,45.193676879997206,37.41195279999598,39.514525040004457
30.560336159998101,40.511988800000587,46.929065679999816,33.568060800000552,23.959845760000498,28.599226400000251,21.612835119998991,24.176057599999638,25.222436480002418,38.225412800003035,68.520933279998616,29.944457440000654,30.210446879997733,25.380763120002264,26.170200639999926,23.672155360000069
46.575511679999856,22.306308160000075,22.62093144000016,32.090763519997864,18.527417759999622,20.878124480001244,24.133903360001515,31.213360639999237,20.872936640000063,25.359461200000869,37.886358399998336,17.114348479999975,22.028372159998316,17.793885039999825,17.604809600000038,17.05074071999999
30.189985120000092,29.12592560000132,28.153971200000424,26.602496000000091,18.591199920000189,17.513875919999204,17.966389840000339,19.834622400000015,16.06201151999997,37.929507199999897,59.743672000005262,36.211245920002149,18.232814399999999,17.813935999999988,17.3698044799998,16.154957199999934
22.650848639999822,20.670340000000376,23.081168160001113,19.780644800000051,13.184801919999952,11.174577599999914,10.605259040000002,12.334041760000051,16.208683199999992,33.406895999997388,42.395280799996492,19.519704319999583,9.993019520000205,14.729732960000041,17.238860800000023,17.529313920000195
36.617760000002242,23.077522399999957,22.65362231999999,16.643128320000852,21.843051359998114,24.676120239999982,20.669643840000035,23.79298944000087,22.08137952000024,23.639541120000928,26.875255679999412,20.860105600000267,45.461889199997991,19.155166239998579,21.354389279999882,19.045489280000677
43.181667360000077,19.977376879999269,20.007698559999792,18.302460800000141,19.973398079999775,30.568332160003354,26.306941440000198,29.662706399998861,32.53493376000236,26.927007199999551,34.362858720000446,21.313776000000786,40.317609600002797,22.720054079999997,29.40190199999936,26.431926400000219
33.72868000000026,24.836327280000056,26.565654960000312,27.274424320000655,17.985789439999778,18.019471200000361,21.520235999997517,25.719736160000934,24.183415679999907,31.489353599998843,36.797812640000437,20.052066399999788,14.890877279999497,14.388392239999975,15.974274399999581,16.577039600000298
26.45330687999995,32.310620160002252,31.648839680000023,34.554903119998251,19.302342400000093,20.202238879998713,19.350582399999809,18.482202319999097,29.610051199999859,48.018752799997003,40.088408320000113,21.902654080000172,23.751218240000227,26.103149999996663,22.665805919999734,20.306855839999894
24.644397680000441,14.059095360000356,15.617363999999966,16.322456640000038,11.319605119999871,12.26553839999999,12.872592640000233,14.083131919999444,20.654368720000509,28.922466239999935,35.658880800000098,20.16949951999921,14.678050880000612,18.825618319999979,16.210329600000115,18.335654400000209
19.686735999999964,26.77147199999974,30.720326639998838,26.710748879999912,12.138500479999989,10.094225599999923,11.421970560000021,12.527598240000003,15.108698399999449,28.568599999999481,39.413938399999964,22.508002400000901,18.892879119999868,14.442344159999704,15.310830559999443,18.332852480000817
28.316303999999889,37.081150079998068,38.450032000000355,30.294167999999296,20.718000319999131,19.289664720001042,19.902896000001558,20.433677919998566,27.716134080000817,38.929567359999986,31.430227360002348,21.357994240000028,24.541922720001569,18.847934800000075,20.689978479999798,21.653656000000005
31.966982160000409,32.222283679999165,35.310491519999026,27.834288000001234,18.523188079999994,17.123114960000134,17.309751680000399,19.634757760000088,37.981454000000014,66.064776959998085,50.60592399999824,18.753138720001274,15.340652800000203,15.639361280000303,16.814225280000596,17.793580960000096
36.520618400002704,39.658741600003708,44.34365047999998,37.37021504000171,28.265246079996164,23.862012399997013,24.291165199999533,25.470268800001129,40.118036000003016,36.076094719999624,34.972823840001134,26.140102879997325,24.374204799998132,19.900574400002398,20.028657359999336,20.056724480000256
37.836583600003948,30.8539577600013,24.523165440001193,22.101262719999998,14.49045952000044,12.995952880000099,13.184304560000065,14.450205439999873,27.820533199999936,43.102727679998665,46.782776159997347,21.86965567999999,16.098990879999985,13.782996800000232,14.27151696000006,14.904063600000052
21.137326720001024,23.510325279999897,20.877444000000022,15.113934160000429,14.538877600000228,14.944264480001008,14.550873999999766,16.66225792000068,28.510686720000066,28.100315439998411,28.062028799999972,16.416999840000145,18.994520160002402,14.75980359999995,18.063112000000849,18.175031760000291
20.708700640000853,24.65468671999994,28.801208800000094,23.776141599999683,15.120304479999968,14.690965119999927,14.942962880000314,16.617134640000312,24.311901760000161,33.070458880000864,38.769975999998969,34.619340400000091,16.289202880000484,16.169033280000054,15.795331999999959,17.81701767999995
21.846365920000345,27.616021599999943,23.952410079998046,24.612688639999689,15.793174079999876,15.481310400000448,17.944283759999962,22.280061120000244,18.914059200000001,46.549636960000001,59.309848080000002,26.657910719998977,17.585513679999853,27.328237120000516,38.707674320000145,43.044332560002651
23.950436400000815,23.08012975999937,22.966227840000823,18.874882800000009,18.07913024000004,18.80602872000016,19.979438719999745,22.046237920001818,31.251030399999102,30.982821120001912,29.787862239999999,18.298177280000107,14.02685375999976,11.406242799999676,11.231049200000276,11.43116416000008
17.906706080000532,24.060192000000015,29.285320400000025,23.481054720000422,19.562113919999589,20.372096639999373,21.511242000000163,19.317241599999949,32.82804815999998,68.874955520001464,44.208716800000424,18.316209199999971,19.161807200000016,18.903017600000034,22.284568400000055,20.957180799999925
81.353827199999699,96.137653120003009,115.91821959999471,63.282952960000721,29.490160239998286,28.169580800000347,26.014145439999854,23.086516879999859,32.370600400001599,56.590600000005928,47.341737600003718,22.723158720003099,15.820697599999432,14.304001200000174,16.80859200000004,16.511948959999952
53.67817408000262,54.091339839999961,50.93254144000305,36.430510079999813,27.793453439999865,28.625902879998542,30.661510079998347,32.732552000000197,33.594159359999686,37.470037920001374,73.086783439999436,50.512019999999247,25.580284559999779,25.123407679998873,27.552750479999698,26.215667519999307
16.815548480001183,17.095899120000023,18.905766719999921,14.457058560000057,11.696229760000024,11.487171839999963,12.184345679999925,12.355625600000005,15.176641919999994,18.254378399999982,20.020847360000062,11.249146880000062,14.986119120000007,12.179091200000048,11.452961840000114,10.824826639999937
23.530860399997692,25.372764240000084,28.175744080001209,23.284047359999526,18.152308319998589,18.099171679998463,17.267837680001236,17.526021839999903,21.549004400000495,25.856062880000735,19.562930720000914,9.7963977599999659,19.184877759999736,16.158228000000474,13.852152799999836,13.916300160000688
20.049624480000215,20.501893599999814,21.930098399999679,18.642649599999935,13.870682400000055,14.470802239999822,17.21982567999942,22.049536800001345,25.149290319999334,24.1038380799999,32.743358320000297,20.483998240000727,23.606036560000618,14.822733999999588,14.33152855999996,14.706413120000379
21.236203920000484,21.21400319999935,22.705099520000257,19.635815599998903,16.506175999999989,16.437060799999575,17.082503040000756,17.731729600000115,21.346686080001486,28.455972880000076,32.629853039999333,29.25758719999995,24.730311119999357,25.215269440000284,28.770395839999988,26.873504000000004
31.556260799997755,30.319352960000174,30.39123359999936,24.574037759999861,25.93624367999697,29.274642799997366,34.109479280003171,36.187246640002165,27.793142399999166,45.243433840001209,41.57104255999775,25.64840639999851,17.65166399999999,16.050159999999636,19.544159200000518,16.493758480000448
19.675544800000104,18.568648000000046,19.994574480000722,16.072471040000092,14.709325119999797,16.886885360000207,19.168270079999999,20.614929599998344,18.555911919999286,31.14563431999947,35.576230080001537,12.173973840000093,21.137601599999471,15.80490912000006,17.146242960000372,14.392432000000193
18.43469224000069,20.190415999999804,19.465145200000396,12.660783999999962,8.8105759999999549,8.0517068799996974,9.1470883199999857,10.594172000000015,26.898983039999941,25.193399199999917,42.164928959999976,22.370643199998618,11.574332159999967,10.324615999999631,12.003731999999738,15.303241600000602
23.94256960000142,21.650845440000481,23.951388479999714,22.810440319999568,23.746814399999984,26.061987840000064,27.739288640000321,30.555286319999933,24.859097680000094,35.113796719998319,27.764618720000126,14.846225199999806,17.861675679999998,15.519813119999819,15.235920799999899,15.498621360000421
30.020851039999421,30.039361520002004,26.778460320000256,18.848295039999801,17.396615600000061,17.930072960001084,20.336622079999731,23.235009999999999,23.320373759998393,40.34791520000384,49.719490560000246,21.519836720000097,15.205321839999925,16.777638079999992,17.407827679999603,15.932871680000332
25.087459040000144,28.810647360000015,27.321094080000918,20.624878799999948,19.0215185600001,20.785613599998438,22.092869600000022,22.575052960001166,19.229080639999015,26.743652720000728,47.163803199999897,25.920283519999323,21.381692959999892,17.699905280000319,20.050438400000264,19.802590399999545
