0.28794426462178352,0.34903417641413625,0.30383028102807308,0.19795711141144318,0.29485970159069103,0.12989710984848213,0.19771473667587611,0.13325373215237113,0.31852788612339578,0.14348935220127781,0.17219220516917969,0.1497795487056455,0.17560951659027021,0.23580655489684837,0.16613946290912268,0.21538680955924275,0.25767974624159024,0.16533724187116811,0.28237613423187846,0.17410540115169318,0.24815144320822277,0.21477873927856853,0.1424030632026913,0.23989333269987198,0.17817659395610194,0.1542497094878009,0.22093211552325506,0.34560690292897611,0.22512906529084323,0.23640002575699828,0.2668688378983437,0.26957666413149722,0.2571767314121276,0.34059123035107691,0.33241161776183448,0.33820761320167014
0.43594747686109331,0.45411506925098805,0.23137732545889061,0.29554786557626955,0.3347665572059827,0.20316905731543683,0.11566488158240326,0.14643779616263569,0.21179985647072949,0.15156963281448849,0.13038344712407607,0.11666677433186047,0.31679247341776079,0.33221904726715151,0.19314124410088976,0.18281149266803229,0.23058311746621546,0.14058003588011697,0.16263497839717883,0.19242022754989865,0.32091089594132749,0.20296202010097195,0.18293003518551498,0.34004313835999672,0.26153180727233505,0.22971842330932063,0.31260934122967199,0.46842172356133183,0.27427771398108852,0.37355002925397679,0.36859014887408442,0.27200810232511208,0.30443959372737867,0.4473045288983597,0.44175184240774867,0.35401647438983946
0.39622517636347704,0.34549829640482338,0.23621663304254251,0.15494062092593128,0.23917602422344722,0.21178897966190999,0.26933317909914262,0.22278159007780854,0.19848257578098469,0.22892864481519454,0.16760641003560864,0.15908004342701315,0.22335561634092962,0.19413590526825733,0.11523039198299942,0.14771361711232134,0.19862234703620449,0.15715036944883984,0.18168639016853239,0.16406541052281931,0.30988983225432409,0.19510416018298871,0.17456733864903226,0.23392239507123208,0.14580439952847513,0.13704420662272743,0.2336750460070903,0.44127013566945178,0.1740493761106868,0.23713305145441471,0.26790145983083574,0.30501563125880998,0.1950904355275056,0.33327965466479059,0.35668475313579351,0.28669335249684957
0.35268537595915328,0.5048847035639098,0.39245537919773688,0.28425307824555163,0.26624300120102939,0.13599360939985267,0.14237427792719839,0.10351760792856995,0.27592008993884654,0.2272367430709924,0.19993437996737437,0.20089429768737854,0.22605257000194923,0.15173593115653869,0.18063241430425162,0.18770976197643552,0.2442798077223293,0.15133466751976823,0.17233645926312746,0.11675170538035486,0.24971119158019939,0.23173828236343552,0.16228693161249147,0.30465324544312583,0.21743682949772294,0.20285781978736242,0.26867766065288673,0.41023004371901145,0.22894270727963445,0.27623372658731393,0.28830791498384567,0.23382441243350621,0.24238315495324012,0.33044945803519676,0.36453418044278452,0.31178721196632092
0.52636943562018179,0.47884478710008893,0.2805682657470131,0.26930023791326513,0.21318820612940095,0.15871565700608886,0.20892927966351826,0.13586437630713602,0.22356253239384935,0.13216671645007178,0.11907577716698503,0.10336827597960113,0.27769730748641791,0.34509575749946753,0.22677652422744662,0.25033677923818876,0.19547429322793039,0.23416371091261087,0.19950186179050783,0.17036158743915528,0.40616882838087404,0.30364645485835506,0.23662661991030073,0.26475637439490957,0.15426997013244198,0.15336167583174679,0.23123592585840677,0.49488651240199227,0.15296103755062732,0.22307061865579486,0.2733677072343656,0.35590159056638898,0.19913201267080879,0.29164662275480824,0.24973358051681169,0.30781946616531952
0.38960116561292335,0.34922508151562154,0.32635381115523399,0.27002908078089899,0.28850737107631247,0.15623911285426642,0.2331183564358128,0.13476232919511771,0.18061084256748139,0.14537369379652851,0.12059921549439863,0.11710986475733588,0.18916367772325585,0.22934627455467441,0.13827153126850167,0.14238216788249122,0.22072933217759641,0.1893933663583606,0.23764384705475058,0.17887551799837534,0.26384214113578353,0.15072325017053412,0.24261194708198386,0.32933368758582798,0.26226066080812988,0.24581759385881405,0.25851628725080106,0.45565607282397963,0.21025957753821745,0.24697204346405302,0.30244474393658793,0.22436852388547407,0.19180165553701356,0.28284716851975528,0.29328474944355426,0.30488353782110145
0.39642526787598548,0.33517705153333732,0.27683651045695945,0.21034464705608405,0.26579809042687352,0.18559828223265193,0.17023545977480697,0.19358368002846041,0.1378457751942542,0.15007648668439777,0.2161855535268839,0.18131058998548358,0.23563251381118144,0.17970819710983282,0.14111941010143578,0.19471125373262602,0.21723022072761861,0.26430649233422682,0.30448950733442098,0.24658219668591955,0.21349898836529363,0.24519162957902416,0.16971896742974291,0.32660068840424877,0.27725990982686333,0.30319381175059112,0.31924807726950827,0.50664303074873507,0.25664821700782409,0.31581378987215836,0.28993960852655321,0.22713465839776573,0.26086208999810712,0.30276541314228589,0.29806056659642088,0.31062169860459404
0.40362529508992667,0.29990689480166965,0.28816321318849264,0.30972053970146679,0.19853892400521642,0.22039902295865735,0.13049126448738638,0.16163579308176915,0.20032146770472581,0.13977477593905849,0.18172002247611233,0.10872513815402764,0.21391650282550675,0.21392315756736574,0.12368403743883209,0.1652176522445849,0.35492048899513318,0.32200105541217405,0.22350454036565737,0.17439988028792852,0.27755506510204531,0.17744950515835195,0.24463657050846563,0.24299894767850805,0.15132027241850923,0.13831966698050607,0.26188374370960904,0.57826901641515394,0.18537911990091205,0.24562601200645931,0.34325781995684995,0.29263914825315479,0.22745568423254525,0.37221842313388315,0.35706677289684535,0.2784896317454828
0.49173832657834027,0.29066939829264526,0.32827919013269369,0.23816734740941117,0.28661211721532792,0.20582168515272714,0.23258644773792669,0.083931336957123334,0.2018108836560846,0.21575804936542545,0.21119561772927659,0.19823363636515462,0.25231088094366844,0.23989621751679363,0.20145275296020704,0.15906441164438614,0.26412078493264562,0.26134670730601611,0.21208995902393268,0.16296761666455661,0.21785087502956252,0.29295159872463239,0.25239966180098761,0.33209289404083325,0.17887581047257831,0.17200755342910726,0.28588685185939905,0.51239126965029524,0.20095062720238249,0.23716716922892772,0.29888851390551274,0.27266911325554338,0.22424551926658839,0.29844686555076949,0.3147052703007569,0.3060785140751992
0.44952019165948209,0.38769040301582325,0.2650033901963964,0.24990738960046638,0.18635632824213225,0.20179319707923954,0.27851366186338644,0.11581260547477375,0.30484444798696803,0.23705132598175435,0.29176900317033866,0.26822191516095917,0.29014262991281636,0.22628232555341091,0.16652856857964893,0.1571393473392643,0.22175326963156014,0.15189779934095757,0.16606558928991266,0.21766475659753637,0.22682069282845307,0.23814882229374351,0.15370181757886775,0.27686473665390332,0.16962012722351424,0.16576394979036169,0.21493142652924974,0.49438356193176708,0.17597964338074926,0.18493439953667087,0.21632248122687264,0.21415173165331222,0.18623219456433815,0.2408674844374169,0.27663694390976457,0.33636197037289362
0.44387642482977469,0.36848792683543913,0.26644343186913427,0.22692969191295603,0.23165422111333625,0.16301475065190155,0.12831319472740874,0.20066454261377772,0.18200260418117226,0.12390407347300215,0.092148063871226468,0.079312823967217852,0.25886157845212393,0.2807042488651274,0.22792639198652134,0.24239625391223815,0.20639251922859608,0.17015469705178385,0.14308728318031985,0.17259265184865411,0.31275913008907669,0.20572446790756882,0.20956941908234553,0.30374509149310691,0.16541335758179454,0.12245694416593275,0.28301076982344303,0.40829737806377964,0.18958376898859747,0.26254462347705787,0.3963267568904556,0.28822369894409283,0.20930535166930891,0.36057895602588297,0.33683702566820301,0.26737840664464274
0.33279837443298044,0.29113513358181425,0.28811157456878839,0.36876414319183931,0.25802277546604441,0.23702238158613778,0.19856864459251436,0.24680827001137567,0.17859035772732515,0.24985674956376874,0.22744257933721457,0.18173839889908133,0.28103043991982407,0.1652541343494946,0.17089031183050077,0.18006212977047029,0.21822332904709887,0.22168376208396923,0.14478860754974185,0.21066235472497444,0.37304058476913277,0.29219738039080123,0.25746856421665054,0.21101731411955821,0.14766887561227737,0.15608547791099434,0.27299957464987656,0.43399586789512418,0.16286013681355854,0.2547066857319964,0.35882808564184532,0.37209006571911923,0.1810318491583863,0.31237205281843838,0.41382867858140249,0.39575248622138443
0.38941351865835749,0.27864391199793936,0.23772341895195948,0.25825444398900832,0.22824315536255677,0.20670859190227256,0.20873032007926121,0.10521148094984691,0.14849210827295134,0.1342899793905987,0.15456786597946751,0.11731197199063968,0.22050969628304909,0.18604241747172867,0.20278158034772123,0.15667646152929154,0.20065090145997036,0.18135869129580995,0.19647674610888996,0.1485093991382514,0.32046419593349296,0.19976519680386276,0.25038169001841909,0.27832174802140658,0.14092012420076658,0.12448679198220322,0.22455953981142904,0.50746797475103189,0.14452954672190943,0.20827921641170549,0.23620700823508536,0.30434509273418636,0.1376445070218891,0.26584825446545191,0.36071903550064499,0.40383489060999639
0.55013100739921461,0.53267046479137858,0.17738731703855226,0.28419244328831084,0.29827179552789951,0.17342670666271692,0.10596786734551986,0.16362285595962775,0.23082798701335494,0.24319904342342008,0.247401227861266,0.25619059045965231,0.28037996452206493,0.18756245232398525,0.2241678525070738,0.17324048467901768,0.23642916975071115,0.22651197634426951,0.17893738082447222,0.14595121777678413,0.34241853991957089,0.22030100897255966,0.19369443702939676,0.28659593355563001,0.16595532565405813,0.19660595814392137,0.36224656514770232,0.43233823738433463,0.21660357621353932,0.27706509494500364,0.29304993471211149,0.27127660592923997,0.23442496881599334,0.33338829907418488,0.33538683734064784,0.1919121760407041
0.2370431998285355,0.25607430760011346,0.18799498711587825,0.24373242252321697,0.30013289464217685,0.13990819181476305,0.1256866115556847,0.18523132305973194,0.24262453159085354,0.19531814383281884,0.220114300286333,0.210999039442197,0.30186788809044468,0.26747399846145964,0.19727194095097778,0.18269999830538861,0.26945552024886849,0.24813984254923815,0.19880897336188014,0.26760205248876334,0.41362009148227441,0.18344863027850827,0.15969141144284807,0.2544869417698617,0.21863017083427261,0.24618327373978124,0.31686915236218161,0.38328924680817661,0.24105226303034008,0.31612440594631624,0.29924597996165436,0.31788948693583402,0.26322003913222375,0.33285964851503741,0.37143542115255435,0.24968678739766384
0.30987389128242671,0.31773830912561996,0.19033384687529539,0.19361203662299337,0.31298937490048756,0.17123591051835452,0.18828195504244266,0.10408310178376017,0.22938447131683273,0.14608029912915693,0.14875273181406296,0.098013091575579692,0.33118534566457836,0.19259814665605032,0.15225062071111106,0.12399062364586916,0.25062846916733988,0.25690508765749004,0.2138642054778542,0.16251802896186454,0.21096995230512872,0.21866448003444558,0.17241723057742822,0.28481836300227525,0.14952523561833209,0.14782411558666331,0.28776539419376412,0.43387826348335812,0.20907557483550876,0.18435065819694701,0.22620893884748763,0.25694974940134202,0.18735074003149152,0.23043020641014145,0.28508184347714127,0.33179256621813169
0.29487687930005541,0.27444113633442252,0.21875505202271897,0.22166879405012641,0.2571103598840368,0.21465682377631906,0.19643650528086751,0.12810272607872403,0.19055738741877967,0.16324692693323528,0.21013119334818897,0.1820061130477601,0.22150358042886165,0.22582246918429036,0.15543883603117198,0.23929103203697863,0.25061174521169172,0.20410011855906862,0.11438520855029119,0.21096149360403554,0.26816490978790797,0.1854572984171497,0.16803691607929502,0.20092991064008095,0.17010648360095018,0.13311387796784635,0.29966943195731005,0.43776888938287306,0.16800439180759325,0.19778603144382126,0.2741276782425604,0.30510197012888468,0.14909920549338293,0.22589555839501332,0.31348952570086241,0.33320709024662515
0.52441504573276942,0.37383060854550954,0.25251846229478681,0.27397874065264916,0.26856004596089589,0.18251092057707879,0.12882825346310281,0.1657138026052577,0.16024612693009391,0.21004269746981127,0.19244027025545096,0.14985880853922418,0.19193595598623245,0.19727573335270218,0.1392567285147896,0.14073189373710454,0.19843892718239917,0.17574002117122631,0.20309721829545355,0.14432897476487822,0.38367529096271075,0.19270756359504379,0.2369214119372762,0.23038454425157373,0.24358006287636325,0.2350706654839933,0.37650772154557494,0.42747164212280225,0.19725456783678494,0.30446898295938002,0.28892032950304403,0.35425220638039778,0.21377358762829671,0.34703795709565588,0.44773269385079478,0.44207188927565932
0.30098258602518568,0.28295799395062915,0.21663018534257952,0.19540255249515553,0.25287416726656864,0.26145540583548488,0.18301341741214072,0.10837829221812562,0.2310857436996992,0.11845488753437958,0.11565442815508002,0.12773912279484073,0.23307133134093996,0.19234332246116728,0.21312837533007231,0.26667525693427979,0.22133663282710297,0.17250850054787967,0.17520264413347428,0.2480030028800253,0.38337686733013454,0.27662251960292716,0.13110110537140934,0.30628219473413243,0.14899124196921978,0.13119870399460479,0.33896990906587798,0.41689543878063351,0.17773673420400449,0.25646993044667354,0.25123513607689096,0.29091198292209147,0.18836765568140787,0.31624918070473418,0.42136783363710728,0.37689934976153289
0.44301641963429567,0.27786521301172157,0.22103576627393426,0.1680149914303192,0.30396559747688962,0.19662783270512121,0.17653887375329486,0.097527946695549386,0.1424676222154953,0.1353344706547093,0.10949354277776695,0.11817930265712601,0.22001527915602687,0.20848942895973938,0.15682977120240388,0.13964297303433998,0.22234643405513721,0.1442443704565147,0.28904446406762646,0.1252373093288594,0.36445721750890159,0.24575937893280772,0.17960410418290162,0.33271473391184242,0.22201724337904269,0.30604882809741801,0.32931401391439935,0.37485516053332468,0.41775504699566895,0.39209393748505406,0.39223818984395786,0.3242404205199429,0.4393672465964199,0.490962070403758,0.423352108144462,0.45992272368843701
0.39559408227775633,0.29463492151978959,0.19559078898322227,0.20518811404842416,0.25853583260151791,0.15939409193707438,0.10586832467955455,0.10678726399296606,0.2234811004696852,0.15932677571153928,0.12837916600092311,0.15493803616673676,0.25619828678546136,0.23595956207965016,0.22226510852021891,0.14901714534542349,0.21303190745696352,0.14161347313048434,0.15256009426585684,0.16188870446685533,0.28305018093591827,0.16768245033374052,0.13719476387242285,0.25852730206980173,0.15013201138276228,0.14538868219251833,0.25668697469770757,0.40826134955742088,0.17222841299565483,0.24337594137884072,0.32193688307619767,0.25041536723675295,0.21542757396405801,0.33151632903941969,0.32047750792274904,0.35858329163880093
0.40197267248689794,0.41839895990439396,0.25100149551415135,0.20225568859684986,0.22436670571805209,0.13933715988403206,0.11854629095990191,0.098471549641943351,0.21479179322600722,0.13913630214476652,0.1195391748672211,0.10677681075305342,0.31350301273461267,0.19978913328423173,0.18712119801611005,0.12193566488045442,0.35633185743255591,0.16292858630174389,0.1407153938648712,0.14255458502923651,0.26376605889406785,0.23741926541399333,0.1329025554496206,0.21539412977362232,0.14512467979841831,0.14638473717553874,0.32471761523642423,0.37533094409961443,0.15347419166151219,0.230343913454192,0.36623369100210612,0.32916488184480586,0.18734458875813842,0.30653313809501576,0.34650550331173419,0.39171436574870722
0.4011002934217468,0.38093421575448921,0.16472425178861463,0.14994419072403278,0.20831553432016042,0.18873520807891997,0.12797386039985556,0.086193232811514489,0.15712435682183112,0.11244183120573838,0.094662154890818473,0.067220988566781756,0.27916142889398871,0.14846894000020283,0.16885677184330405,0.15394679123267854,0.25008257094124992,0.16732073239962661,0.26564841764167574,0.19524780538286624,0.22256025803509405,0.175302614133513,0.12465106907772688,0.2188785421767952,0.10289420381376731,0.092164856303217121,0.20764015088554047,0.38428291990282104,0.15893623922673197,0.11536043462206093,0.1803688615025506,0.1831899090937063,0.10577275158401717,0.20240856680020469,0.32055333634670424,0.42870192993128103
0.31158146105464213,0.29270665222399339,0.25080088779513365,0.2295841334230386,0.22167572546427097,0.18191592034609888,0.1539009024997042,0.12417497158424556,0.21991792416959918,0.20237872828194484,0.10682843234200129,0.10453286036355673,0.19012302133952286,0.16473980838338359,0.24049961783829804,0.17932831704683769,0.26211522502312812,0.15517783982321701,0.1368888467618615,0.14123101918074768,0.2011247011591803,0.25127100329716873,0.1595761161194636,0.2875893493726428,0.16288807080291265,0.1399401946053617,0.29297297117309884,0.4106564887598107,0.14255763193505716,0.19954706198257155,0.22241686492000859,0.27953322656469765,0.1486528074168052,0.2289582002965016,0.24209142612121171,0.26263404024875692
0.34520986726056363,0.36700438558839904,0.25327740745148064,0.21360210319663378,0.22811609050419474,0.19536407138228196,0.25350711416111577,0.1689383756571812,0.18003584505457818,0.19756617121980533,0.22077948360252453,0.16808731398718391,0.30380472422862476,0.21369027016249184,0.25108792768805233,0.1215734939639614,0.35340830560864317,0.17409312773570565,0.17048406823878937,0.15754776634358289,0.24368109208259786,0.39046355908509695,0.16647336211156272,0.25300545099342614,0.14759474722942301,0.14055343823571054,0.25580975266872313,0.42152651829629301,0.17338774931506074,0.20089507384908081,0.22699438790794499,0.27798778344619574,0.15208820003013904,0.24932683234045197,0.34546262386013077,0.34511812440507439
0.2570110874258838,0.22627830141529517,0.21984120113792921,0.31632003065435266,0.204201790362526,0.16204470726077477,0.2080614308505489,0.22330882593665241,0.1665760748478505,0.22820240268594968,0.25657085049686346,0.23292138765529094,0.28769338532039046,0.19505784685887315,0.18500534591646134,0.16631222718292207,0.30010458634697018,0.1612598488966599,0.14779327215135149,0.13963950542448872,0.22586005112044069,0.33582101266321812,0.10469396813151026,0.25357441062232822,0.19204524928508349,0.18305882906686832,0.23239528194631684,0.35566632590999703,0.19657269672467836,0.19246545196832926,0.21993541044989984,0.2312319401111417,0.1870679352577623,0.21576350932738153,0.28474521298264499,0.29113048057992258
0.43268797324924579,0.42580634730204348,0.3008253235643995,0.22515496486763023,0.23358752195168134,0.24360021651059113,0.17674830515857062,0.1369610723096813,0.25023126462047074,0.21550492569790639,0.17498561037245258,0.18973305556626643,0.24906472242657582,0.16192270694466263,0.21924928384966316,0.19912346094173669,0.31172511672745756,0.22286937146509431,0.13861956332542225,0.23288438796805097,0.26473044596681883,0.23976628207727718,0.15302579845010744,0.21436243264588717,0.16642726903789998,0.17141710248939324,0.23767753168837003,0.40291592131014542,0.20507995153225592,0.22409308573542128,0.22726886346416539,0.22427159159629032,0.21256440720369141,0.24854500619377823,0.29725895578079808,0.25749930206297067
0.34946105158108126,0.3582737851153554,0.30899082765894537,0.25472395518744406,0.32219533474703504,0.19687990224291047,0.16110064266843976,0.12335498993517245,0.24509921882987915,0.15637619523198001,0.25922301357898025,0.21837959544766258,0.22030501073542152,0.17407078579109411,0.13899278999627088,0.081501661028378941,0.15368034176898568,0.1842018707977176,0.28137981106220605,0.24022413046733218,0.19327349033493754,0.1808423565176776,0.18138105285345979,0.19266741618097769,0.22627623791148241,0.19471602305779392,0.2335022885121569,0.32394927685589131,0.23116054384790544,0.27945861510180003,0.1991015301406269,0.22466626116348756,0.29133992314434265,0.27722555474043448,0.27446896568108331,0.25025590625275218
0.51492309062679287,0.47812254592487119,0.29540775596099123,0.26598968970940023,0.26296715543325122,0.23505025655087478,0.1069919392937824,0.23048445214223406,0.29307484058048006,0.15178198689323286,0.20509941201586085,0.20121328655545523,0.36437169439630623,0.29743318282941722,0.13053795176454966,0.20141358326600328,0.23374453612578752,0.22203467983205313,0.26822964567873075,0.27795910182443678,0.21999867536436729,0.15688970493612106,0.23645094698683092,0.23932096495385005,0.16770800449457418,0.17839049027740334,0.19615721924400181,0.34662397340341583,0.16087731382956727,0.18319706686093509,0.17536546795321342,0.20700113551716975,0.1936015472921204,0.22037172750970385,0.21536785745359649,0.2009881563967274
0.45942375068139346,0.31812210662278434,0.23996501297319436,0.27720945555562176,0.22812408905409939,0.14759576114387984,0.080020576118060183,0.15783618509081038,0.17419679642842575,0.1527621637976796,0.15337501230061709,0.14402649090084474,0.22992046331312974,0.2366162099647805,0.20528161644164242,0.17226040972563628,0.31170461770031205,0.23473388916860233,0.24403741081298699,0.19211144138512162,0.25255417413262832,0.18346485091868608,0.23657477253763393,0.30174419216696019,0.19314504080975381,0.19333413983062064,0.25251204732320637,0.38921061112821931,0.18062489235715126,0.21433092467023959,0.19732817809464698,0.26406057880841194,0.1795826500907913,0.24194479973652072,0.4056381777614198,0.39223428575011421
0.51044077645790298,0.38756429810721177,0.27995861565772645,0.28427411273426711,0.25910518120443493,0.15640069374042109,0.11834791856015231,0.14488347955327122,0.27468964258743284,0.17883987629426909,0.13702923915214571,0.097659776013476279,0.28069126856627674,0.21088167743986821,0.16313542752832877,0.12255305968422694,0.25011898434674118,0.13221796981907835,0.20863191715677998,0.12205127332444696,0.24921240186216809,0.13562054483819141,0.20165104296912492,0.28270887105666032,0.1474749539966517,0.14042334494132916,0.27673703682660916,0.34064971577407482,0.1369882767422877,0.22304349461589931,0.2316655324776084,0.2452719433413828,0.17809006571915628,0.29469063244899135,0.33224453853685809,0.26751419112795166
0.42688166375093262,0.39980102216956492,0.31875232021307082,0.22291303855238673,0.26492841295711422,0.16859826740308098,0.12071267455714862,0.23083036715399038,0.16854347204499975,0.17334530234410267,0.19999060488914208,0.2062873668255053,0.24392810715242547,0.1973948093784666,0.11756220517394382,0.16718047732559821,0.20485959182177857,0.19725781571994433,0.1602135084632961,0.19313635627506848,0.18144146824997759,0.14750590837357291,0.2174924510177805,0.30141744593471925,0.21861476128597729,0.20123099469071273,0.26145110335006433,0.36589789928694749,0.15792549222638499,0.2183983423266202,0.21176382097570925,0.25643268079744197,0.20037565106617236,0.253298453307432,0.30396969510835764,0.30223897603503086
0.44620891162148757,0.43202156411515003,0.29006055743280806,0.33971735506157491,0.31723464139475566,0.22033171423497055,0.1434086643730812,0.10402698780432965,0.23174519761663334,0.16833110312612906,0.20620784460707556,0.18387142632835121,0.25522388527085138,0.22902753027711459,0.1196615558786924,0.14723150281114133,0.20746300153811267,0.30450371368236678,0.16887083774293624,0.20180817521628158,0.27085285128395076,0.15196435907024478,0.20362481631784407,0.20238827526922401,0.17483619281394552,0.18786818199744804,0.29782956512712344,0.34810358129093943,0.20522694630051069,0.28293347447430955,0.34518677949559434,0.24647910066060574,0.23707350096119256,0.3170485955693999,0.32745696632268528,0.40926365553693472
0.50642629386152127,0.28259850129037145,0.25442637412329094,0.224496041266223,0.34123409833020368,0.29503256008735457,0.13503948266270235,0.1241451465856023,0.21152057913055905,0.1901482556802514,0.20523578966441816,0.1972760078655772,0.40689286924794843,0.22338877676262889,0.14279375041284387,0.14711359866263757,0.25998351527642705,0.24006136394438665,0.20521436265858295,0.22300550994094198,0.36112490528352093,0.21259804803959775,0.11544948956788546,0.30046685141260598,0.17663301556146288,0.31566152758067523,0.2949725015720509,0.38640821619936822,0.31485273708867634,0.33862671166489045,0.2416947438940856,0.3192261165611614,0.35687128095914628,0.28823769886408962,0.3048553882539709,0.33427497950885715
0.50939215109588054,0.40908685595532357,0.39525227858573542,0.33157795949576191,0.40590459633325504,0.38155483851824684,0.26615127873276512,0.14868157129307169,0.23035610295824366,0.21191710216586232,0.2308740995122702,0.19016118939367907,0.33818073025270934,0.22758918569309322,0.18637587176107659,0.20815197122581056,0.31388784136871756,0.17640167955209052,0.17418788278094674,0.18602785860912405,0.28071879672372302,0.18930490162354682,0.26177607933594016,0.30428061255837963,0.17847860194111093,0.1522359202305201,0.29170965191528858,0.36524616557072065,0.14976026284959926,0.17042734665625422,0.26889526452574508,0.26838277087733042,0.19639798210493514,0.2244665815243202,0.22267814335440031,0.2315876310785856
0.46689221947169979,0.41852678390020021,0.30118258656082431,0.24096550609160139,0.27226949002841094,0.17258384622421913,0.10948525430835904,0.11742638385422495,0.23407744557868035,0.17518989787271547,0.21289878526710723,0.1569460187995167,0.27654871877822168,0.22141457296983155,0.16410780031808175,0.11709562591458404,0.16257502066308541,0.11189218371528596,0.15337234479575415,0.26656789897226812,0.21886813771107252,0.26943699167949359,0.25625792207687886,0.30799326693831797,0.16340944007819333,0.18562994905505292,0.35743495733026337,0.36054276976940619,0.16137352374478245,0.23438247579560431,0.21781838509027465,0.30377644429997314,0.21769471867934923,0.20646684597796824,0.30771972313521778,0.37509437430252979
0.38571124585424171,0.44707139023733061,0.29014309611839895,0.29412768658872634,0.25482085825750428,0.17316226837641671,0.087644302307927649,0.12013163864148702,0.21199534246321527,0.16536425580298048,0.21449739471589185,0.16385281910536176,0.26568017910308289,0.17568980399736719,0.12528984138841215,0.16508494792926112,0.25505815092199124,0.15299632498351151,0.13934368637606873,0.11043075875897501,0.27077077575891101,0.22597176636859179,0.1333518965685653,0.27448043587701043,0.27633344609176164,0.17462595309571452,0.28435888997187175,0.31299032579174246,0.31228935786014234,0.260630803828099,0.23870330400506895,0.3476845762703123,0.23789506271423491,0.27924693502087056,0.33153267227043481,0.29782321635808068
0.4810677748112403,0.37097111321106235,0.22328861683258222,0.24987813779375315,0.18901236059424406,0.19005322013174644,0.20397383005832018,0.14332843492294828,0.14312997434796457,0.18435261243691911,0.13835096328627738,0.12894519945313726,0.24995466551308135,0.20728694230387448,0.15608379439913525,0.18964095259655567,0.1213827318710452,0.29369479122705955,0.13562465077223407,0.1335216483291127,0.35746932319005864,0.26779799144265792,0.20858120365910102,0.3140851280927956,0.32060199602553052,0.28647870575050899,0.30458932573540598,0.3710381717359213,0.34795284498547085,0.35036674114814587,0.25652973039969934,0.30382690319450506,0.32734736485387778,0.28550898791151008,0.30208091255860203,0.42076355969809637
0.38216275852168369,0.52782837397253135,0.38289332895293221,0.2297803685285052,0.3075434247135978,0.36869729694767306,0.18882572179166382,0.077911391439316441,0.17150973769881656,0.14467797839895236,0.22395632398186469,0.18688954350122389,0.30539709580142266,0.21093444268226841,0.2113033942961112,0.19707859374485626,0.24154225017088291,0.21999056440606959,0.17770807205602721,0.16054447565779453,0.2739466109622955,0.25725913210020968,0.15104911516355551,0.14320749432051666,0.2576020533775808,0.25476379799154614,0.2320827950352688,0.30148530132938722,0.23035283340033716,0.24400178768970301,0.17552934500602677,0.23780379962409243,0.2094171019320063,0.22577638424497887,0.28793277642772669,0.42483899129138053
0.52658418418355946,0.5549789889604958,0.27952653359938229,0.2971505731249458,0.2929409479385035,0.24543962310974982,0.26487017948564545,0.23888272601362512,0.23950935821406985,0.25379540354648061,0.29158531755050349,0.2864162184919174,0.26641234906186384,0.34237653248072369,0.33240931399490264,0.32074798824333906,0.30811110184228213,0.18158497782044197,0.29914278337439831,0.14521222030329475,0.2783771853374542,0.15952819206581764,0.18241721690286047,0.21687073958682918,0.3051008393327701,0.29573286940057725,0.22727719618937886,0.31596074154839215,0.29548299155136326,0.29696765686410515,0.20395011323993892,0.27120736187216427,0.31028442129922079,0.35741339287879309,0.33218709728913953,0.39643705248988531
0.45244115889177766,0.30890325125008905,0.283915231763049,0.24918860212026717,0.16820744066900054,0.20709989316983249,0.10140827381108138,0.13415047887530621,0.22840245070853218,0.20603855215108938,0.19781914890834548,0.1927367573999878,0.25013902431294682,0.15473491319968155,0.15069408426066944,0.20498776490871867,0.23400535688144244,0.19656406457442407,0.24358846093614528,0.12504527896442499,0.2250768821920098,0.118410732176314,0.11782599752174155,0.2791933644457299,0.16864047335266322,0.18971491628372333,0.21380635333949988,0.33063295401805826,0.19286356997043833,0.2423821846951264,0.21677923863246706,0.19996492461449319,0.15253137432525254,0.1487743201736289,0.22776824754727176,0.36252095279070307
0.49844989923570815,0.48310858196774797,0.49028489105617984,0.28837172802252797,0.31839893194596025,0.13488350143913136,0.089834072432175532,0.12479268618228427,0.29993301918640586,0.23911361244723403,0.28616676061408702,0.25743783518001562,0.28551986988562011,0.20533590949914912,0.18774865733702598,0.13907920949977007,0.22314737110267382,0.17003450377471399,0.17498565476494721,0.17502647119675843,0.26752593746776249,0.16301211448220637,0.13315921957808943,0.36778738283224155,0.12386664706139,0.14384591313549061,0.1926551214680618,0.37579912437077695,0.20643869175282875,0.20838053268998999,0.24307380800312139,0.25673843818372916,0.1724136928044909,0.23908953040464836,0.27378584631003111,0.23870472714991112
0.52490718841781148,0.40027940599412276,0.24068369830869626,0.12607605134419247,0.18289239771003599,0.16130242874612546,0.29566211508898527,0.22948146875848272,0.12489635152608668,0.16833464285060701,0.18764241995521733,0.24251152835764384,0.30459783608454227,0.17336286185061284,0.18279255460791519,0.1463162408516652,0.16802780615032101,0.13809651906017903,0.2121326429033194,0.11274981084436901,0.17734046725448677,0.12182725651839853,0.18521434034529427,0.2667698751848111,0.15910645654831601,0.17146665300803271,0.21065954996498026,0.3101127805684471,0.14118162812886112,0.20886059693511602,0.24333413452225325,0.22385281432883239,0.2275911847373086,0.24460616448586078,0.27767307690086834,0.30058252986490958
