0.26861247862383614,0.1413511517333659,0.25000938527460315,0.33724139569570999,0.25167743896683148,0.27476726370310245,0.23080891122180275,0.23364608115732713,0.21376538137339815,0.23597023086402216,0.23239095618585587,0.20341709720519893,0.42520583053635397,0.24620442791298577,0.37449875870137211,0.23063346880959174,0.17763406184930464,0.19079528606514856,0.21232579935699752,0.2912664458740345,0.18301001838258854,0.21152415355964257,0.27540608792182286,0.16667257035824889,0.25165531883162201,0.39261225452323029,0.37754258896668558,0.22286128265692295,0.38208120640573451,0.42462471145540875,0.30359242677508042,0.26482599120396499,0.35721538392574664,0.31753648023467429,0.26849988615119647,0.21419136195380067
0.23923667176064869,0.24158949272452146,0.27878624851426775,0.24137033587352888,0.24699719487505267,0.21543658986745379,0.31619821750804505,0.33522221070523872,0.27424280444593835,0.25229101927744746,0.31869193138818325,0.32891827299346982,0.25392795854418254,0.18708084859859633,0.22800560827440269,0.28926064741506052,0.16940959486029192,0.27029585503594622,0.13182709234563128,0.28506899416390463,0.16316679326153716,0.2302392025301653,0.28207704260101957,0.16334434549022459,0.26986872173012894,0.30277423624578709,0.35434109345965231,0.25293291255336842,0.2978225812637264,0.31105384883992382,0.27492155369026094,0.31387399407009131,0.29769098339828159,0.27845725240474684,0.23178268839558885,0.21775108057818263
0.22903331165974067,0.12707691447931369,0.32672102205378623,0.27969034927208863,0.18321414921532742,0.25992403962191496,0.25176045577385187,0.27183820716629253,0.21355585229089363,0.14580692476768181,0.19613295452695767,0.25435610169520551,0.21877917531333776,0.29368155166137366,0.10503505475039347,0.15623725181731016,0.20698752266456633,0.24406529850320638,0.13796596360056482,0.12317552641862055,0.19956561069885853,0.125928402669199,0.19176220242932931,0.18068258472060877,0.21947206718590292,0.22206640703752986,0.26710531780233882,0.25216625584757102,0.2135001698561397,0.23846803191674051,0.3053821411391282,0.23165372051582012,0.24544445464418621,0.2473537322361799,0.224263360211816,0.1886642054264708
0.11087771523085672,0.21155714461048616,0.21825687093167992,0.2677349745272628,0.25265943871671576,0.38070062085321738,0.2259618543290082,0.23164385536388693,0.19778552004216107,0.2702594097868572,0.29509755233904855,0.2980823576703463,0.24217619997859655,0.27557420469697452,0.19112743459317905,0.17649427365875517,0.20117130435062841,0.16036914339413763,0.22570866816297924,0.1860820833758034,0.093557818375612459,0.23683256761931112,0.23979665815392553,0.28322913174525083,0.14301204078839155,0.24940866802904038,0.19133458614624488,0.17159726609797685,0.23767741473679996,0.17280657686603745,0.15241274483773803,0.10860442849727657,0.19752920881709141,0.17739669802721125,0.21400125837712677,0.19304666304395959
0.1654855693138943,0.13154341740444192,0.16073418190780522,0.17861149667407766,0.14100068887997552,0.22344867924192818,0.22543034879176002,0.23271574610373266,0.19511880054918124,0.17669659118602846,0.23110704504649418,0.23064537739413216,0.23695481435327873,0.19711036981092461,0.23843851290271051,0.2667353040796292,0.1566277146296024,0.19031634368820338,0.22480339545267497,0.23714173746740499,0.16358589133906698,0.28933449190864324,0.36216185016006552,0.21598997083391952,0.16588442421367003,0.2013889050207526,0.21776832567187004,0.25269489723331118,0.19169467406891963,0.24276544001377007,0.27215438572684225,0.29859365030537161,0.19628079088675116,0.20100915917198287,0.24496609043705095,0.26028097331371458
0.26393398012554586,0.21941231420128626,0.26888661745733156,0.21284184318925181,0.15123365077979542,0.35735606491977606,0.24104893906334807,0.25113864409830927,0.2168146994975621,0.3286948105093464,0.47192303917763395,0.49271165133572309,0.39554190196953831,0.17844343487821013,0.24113595355106798,0.17836972747281657,0.20502912294254258,0.26000690148406574,0.12727458182226245,0.31069514682824412,0.16763215399848821,0.22539063446043947,0.32281919087355332,0.24172429861171163,0.22971590881196266,0.25906134178526791,0.326260500416577,0.16292649408537577,0.31504727181790942,0.35534038079562208,0.28286124645620242,0.18135571344497753,0.31646126125604024,0.29503714553809196,0.22143328223809669,0.18154833027628497
0.17482756363336588,0.13062883210050277,0.26370301076866631,0.35385868757480043,0.32186600366682555,0.26908390183326475,0.26845090687607714,0.23497288179776976,0.32116116465910344,0.29759540473742485,0.34493134479904058,0.27643925014330378,0.32497764879380936,0.29333749135451687,0.17952064449922603,0.17087737741623005,0.40159001427266472,0.35510272546514193,0.23344809432314087,0.33994073237601391,0.1930977232999983,0.260986924185588,0.25199185369384447,0.16553622782382685,0.29141654471088463,0.2713195748308026,0.19989798803999023,0.17775575818432285,0.30967101229658733,0.25319503928198728,0.14822642233805797,0.22671148090386523,0.29626394929072136,0.25642614613330023,0.34236642211789359,0.30839441875929624
0.18105671302799531,0.18957452566971247,0.28086079505719175,0.4040022433670204,0.20267806108378958,0.26774987129867739,0.28593014664834915,0.2920819231264119,0.20293173124361608,0.29974409281809228,0.31231204722397105,0.33206892618849826,0.26715776671358665,0.1746854326613301,0.25963356097336376,0.30410507206154502,0.33019775688535563,0.30276284084024724,0.33582638028848288,0.24451847763103604,0.27488366160774375,0.16947947637955366,0.21874049065969736,0.19645233549001964,0.22787827344640188,0.23671885292943501,0.20081909737871501,0.20687912506861061,0.3206967589194481,0.2937716377936298,0.23666567760580753,0.26043469194952412,0.30984693422904203,0.24777892166660673,0.21123482430053669,0.15798748440779806
0.1382112333554931,0.12317953712522926,0.25600388799451601,0.31276065714395368,0.20226834431529811,0.23146397496103066,0.20220834218521833,0.27789042170738992,0.23654163253634172,0.2111660506340961,0.26613382943968839,0.17921264072390142,0.30028901417687537,0.22418752816728268,0.2920667134284789,0.25066456388889308,0.197455962103464,0.22056387266383548,0.18580841194911521,0.26515023957326544,0.21802220575867587,0.14763400007983912,0.18744460521834988,0.14213804311838382,0.17911704500067635,0.23415045944386495,0.28795626065682789,0.24256483697319528,0.2281363989926064,0.24978451748809591,0.21918110100820126,0.22580040626991449,0.22900222914260512,0.25692660607557782,0.25109049832111185,0.21966315509181111
0.14562552411053026,0.15940699659649027,0.32730824414151072,0.22769547171880841,0.31178349959720947,0.27880839141082187,0.18527164835627444,0.11581201434154789,0.21351170373612369,0.25117976982341245,0.3002437588030531,0.26273445586469896,0.17646571498785693,0.14429485195322553,0.1699488355752897,0.17791019782311915,0.23779786082892218,0.12330673874533458,0.20451733968189154,0.14985677538218953,0.26071143822248927,0.24339892770451069,0.20936951474750481,0.27353405651652785,0.14525379911880326,0.24726691020159083,0.30023404377949209,0.23501940330892027,0.24024589349193551,0.29911378046601594,0.26180722323670119,0.33469937279587941,0.22688790632381212,0.28356569668673903,0.373584264411217,0.33884796171488196
0.20922619603824094,0.16154348918172767,0.17865729676993242,0.20343693205186841,0.32250112758322869,0.3451251124041167,0.33130205774397098,0.2701068842697178,0.34471175942653587,0.33333640389713787,0.37057566320503227,0.3782457630962856,0.20774466704295705,0.2264690846438342,0.18820135125539508,0.1665276958942189,0.19832566747993433,0.2105748962000388,0.36689790348837015,0.28137378641645783,0.28125082907018273,0.26669057775985516,0.34921028712362862,0.35385926916016336,0.3744319134460477,0.44607691285187012,0.33006962223696829,0.23053878914125248,0.40764189251537702,0.4390567857667157,0.39110127666841576,0.37279580180292915,0.36875005857710802,0.34571201547625335,0.34556424184490392,0.29196685738933048
0.1346826586155597,0.19693480479302281,0.23184709204008883,0.30295201927664139,0.32408671871396283,0.34626957102005806,0.27422493320560154,0.23916736313632248,0.15021521634649215,0.21580077799243141,0.36022794101450933,0.32996220629687489,0.26692960561295626,0.16581731130065691,0.13314900859463272,0.21653649319045798,0.31046854446480943,0.37112360674418493,0.22321374824998194,0.32312610632217031,0.18399427006981889,0.1571943999847106,0.12904625150942106,0.1324430163425751,0.20551912441126075,0.20595825729055731,0.20755994981962533,0.24452378420582513,0.2229403373885421,0.16468900017230592,0.20347058926423425,0.1576087644153604,0.19637410677647205,0.135847546228065,0.1380869571300383,0.13714302134955705
0.13237544498253101,0.10245549055103539,0.30188413471108838,0.23340539323064735,0.17526078052234612,0.33384641359997147,0.33938634911410676,0.11102490005453171,0.28833315781888486,0.17167946360085265,0.22042956244388856,0.2171780275505435,0.24432298380899137,0.29850716760137147,0.31530057633487768,0.2844835594931423,0.31463433190870599,0.28873390787642089,0.21572273851714632,0.22259579336298585,0.26168871039608593,0.18591058085191092,0.18417263058206865,0.11915571531370432,0.27973670179510934,0.28495330967866522,0.22530649600578659,0.24477815924157451,0.27841394215486964,0.29000176163095337,0.25644646624704404,0.24651939986319082,0.24976769319272327,0.25472697061274463,0.22335906652556131,0.20872169722661338
0.13853186858988373,0.20676742707356993,0.3170976031918652,0.34846259004445823,0.25686822405535287,0.34703132010476712,0.20570920144942728,0.14476634974882013,0.18540277961928842,0.21351413345021183,0.23663645126802416,0.24336223553993983,0.21018140706597307,0.31273400189081624,0.23931466437549234,0.22123520468646429,0.16018678459686575,0.30702617401184168,0.15730949732105862,0.14851306453042551,0.1676673584989789,0.21244875856597967,0.2098450002679654,0.2941296836476035,0.17266100127981249,0.22220015756157116,0.27447617296890769,0.28907599690748159,0.2486691528643088,0.27837703412573528,0.31533043439644176,0.15966789270230633,0.20070334918727825,0.27692847611835436,0.30090946776752192,0.23086955461047481
0.17640871786635146,0.15603841821314982,0.19205172853497834,0.20773085527898527,0.32399908486610135,0.12155698197279606,0.20272409814188336,0.26274228760382351,0.22654080173568145,0.23589098081087947,0.32191774432489734,0.35097730282623357,0.2218844717293238,0.21349904708995465,0.1868867004658599,0.19832453210313652,0.19172576066435323,0.27974123743203733,0.1902957119416831,0.24009370144967876,0.26449970231741565,0.17938359669428994,0.2055617115974912,0.15522987281349745,0.1649259686107433,0.1701366724965811,0.20961662441367826,0.25227675585115111,0.14869851618060087,0.19339096736226405,0.29431948693289955,0.22296192859324349,0.15986422967409214,0.24734693789156481,0.24363621418440443,0.21036772247605776
0.15914821451174993,0.20020482709222392,0.34686036356149497,0.26656885408799952,0.16873153263310106,0.2359824356437939,0.16403483741985622,0.30382938451467506,0.31807391255137191,0.20591953538737073,0.33702198397464411,0.3296639776930318,0.19578017154418018,0.21782559710846924,0.2275368199983531,0.34560736534051373,0.31452745377032343,0.23267664864821466,0.25167137023033898,0.15652061269494671,0.19503837622151277,0.18124000705323776,0.16594188652252528,0.15240560842479592,0.23627213426342755,0.24962486905888012,0.24110780752540398,0.22152860926515627,0.23351183082183383,0.2898521239180602,0.26359077483822213,0.15235305803137783,0.24217003593371308,0.21453973689827396,0.15856163012180013,0.10456851593471347
0.079436674247332598,0.18655844168778607,0.22676615734951899,0.14847704414198901,0.22531086402249675,0.32260858503966777,0.15211374853118306,0.13528992826989303,0.28248726642167343,0.27500163044687687,0.29720088017159563,0.29232150216756186,0.089957080468341638,0.2599921290564936,0.16818583125498507,0.1693006418387924,0.18094045591793334,0.15769059521266426,0.18922085127405899,0.18618997522014921,0.20102570304121431,0.14647016126472287,0.23973111816426884,0.25061305961948804,0.2597982754123187,0.28608548279632434,0.30495448296294503,0.25785300552754831,0.2281221009900691,0.2476208107797041,0.18617581237333009,0.20257897852563136,0.18374742842658573,0.13287900510993492,0.14592007676744706,0.12818395550159847
0.10599113283370043,0.11273283509871744,0.2045974239004264,0.10872131092130545,0.16382613873533722,0.23106119168985412,0.17279113753673483,0.20554394735193868,0.26284106754838971,0.21153744239276401,0.27285688797758523,0.20996261951336753,0.14507275192945401,0.38971545271324903,0.20941614815244325,0.19799438851939599,0.26061678350813988,0.24809163837300402,0.22401359270887483,0.22993218398484608,0.2128109661432078,0.074721917253831927,0.25791323235991098,0.12440694376262772,0.12100670093938375,0.11694060653564406,0.21846144994204922,0.26395877548943475,0.14595148863684326,0.10938492133195526,0.19829244283261385,0.15825935139444067,0.082148798296155984,0.084439705795183562,0.062332766999256425,0.08015440388976941
0.21513644763409173,0.13408696126329123,0.17852017296190936,0.23312857932868122,0.24412364043505816,0.22226413816914767,0.15417896162293826,0.26110373421014454,0.21221010804413043,0.22510533011672398,0.29136409653016415,0.31038588448847038,0.21812981742921808,0.23255899832753282,0.26005814418784168,0.19714461354595506,0.13572678369843114,0.25843113543892315,0.14240709374996058,0.14056878016660387,0.19566674454931177,0.14111528629507075,0.17338378031168286,0.20345727917155201,0.19787915594130834,0.24130272027703972,0.30009136220292865,0.25201508401543377,0.17793493643620195,0.28966973265481233,0.28369170650430819,0.275104619302246,0.14285396902649605,0.17256272159638159,0.21409010446182763,0.18075150020191044
0.20943734057989483,0.14419362278745315,0.23576615125127628,0.20005843561799724,0.25382203198378173,0.28693972169349774,0.18854919826145838,0.20203097799973518,0.15407453620838063,0.090609378570272014,0.15755164730441854,0.11897257583694471,0.29215484738804737,0.27971436912378389,0.18360301157856451,0.14661528511176244,0.25473594015434231,0.21767725066544263,0.2192077467929788,0.17862209073821936,0.21547222080344949,0.14133315631681262,0.1304416252886251,0.20889277276289056,0.15092865310175027,0.18144119142676932,0.24833973969129391,0.29091662670728291,0.15766673947367627,0.13977398128225602,0.18396180700165657,0.21009086810136227,0.17230635002377603,0.20577720853262141,0.21964636056986062,0.18060181061376954
0.087175692589104917,0.20608983576291143,0.18424612255925504,0.31954421917101949,0.28992311463802206,0.32889188847703421,0.07587626467790716,0.24819737519091903,0.21107050286308382,0.12137203941206798,0.13281904658454638,0.18139209137683021,0.21658449638350658,0.20790078477634763,0.25510591009154349,0.32317435199196087,0.25483801013168345,0.30506980180856741,0.21621779517594913,0.21238962818785614,0.18273275094637154,0.19811455315440146,0.11838133613904907,0.20691285826420311,0.1712241039287789,0.16710507139481337,0.22790815143725884,0.27619695078686685,0.20755050853587317,0.18001871147811091,0.18782678028481092,0.14783489188619112,0.16658849392758371,0.11689940865345941,0.12156346673696902,0.11319184179094778
0.073345129040549392,0.12239081607486667,0.19384167504209213,0.29836028575971796,0.21996324245902596,0.29808452583423634,0.14920445699542914,0.2045154113513305,0.21136336469092637,0.38998415703975009,0.35591422576893189,0.34791431736966644,0.16114475508271719,0.12144479916382213,0.25421367962862135,0.2432629367063921,0.12276777710995625,0.12613076984967941,0.17042168266889038,0.23471285379177947,0.090937439172472892,0.2330799376690893,0.054689405865697836,0.16609279474201141,0.1811781151956047,0.18553745825314027,0.12588650369166166,0.16645007268269565,0.22596251464264325,0.20442333141699454,0.19535471179473909,0.14043167779940771,0.15431082900588286,0.14154833904818284,0.18707675439371271,0.16856912296943413
0.23777562583832765,0.11320888804064483,0.1913760841488322,0.25716062401566409,0.16783489958565534,0.22907979691140781,0.12515795086676548,0.19378928433225803,0.21831085829806857,0.16342742666810497,0.23022781388911051,0.20659469114777085,0.16131113679316264,0.18970799537743221,0.20883456488655763,0.21461983989628741,0.25304845792762487,0.21447328366517721,0.160348557131966,0.17443689057220058,0.1464392567650038,0.11626750011056407,0.14054759056291866,0.15046714580824935,0.21241138340238075,0.23393219131013218,0.18132259051733488,0.21117313131762969,0.25469054631693272,0.20348424860380643,0.23171756087322296,0.21718609665990768,0.26518916299570661,0.26748746678564822,0.25993517886184608,0.20988944564542761
0.30434397701944998,0.12455245787451731,0.16597581210380319,0.24383292866304626,0.18954261703517145,0.26870609947617424,0.29169650451807116,0.19814049156329172,0.098660123780374934,0.18503455789553633,0.28766244373409849,0.31897301842121034,0.11506136915956605,0.25972035060568566,0.31353048401991129,0.20901311867854727,0.27510585711079094,0.29755272335640304,0.26306885613835695,0.29379817263967251,0.26758260958201147,0.26214522552287622,0.1993738071716023,0.23283262870328361,0.21556972420129955,0.19014386029759012,0.34227341061882316,0.28887249273299137,0.22176847233901309,0.25113244189635764,0.27912835511110118,0.27343692775952605,0.23308867413453391,0.27405475000950841,0.2776146619078686,0.25515206155407638
0.12248491708923362,0.16255996720045274,0.22810521922366164,0.15820758983556113,0.20802226068345619,0.19771850461509677,0.22323540302834444,0.27501022987865376,0.3058479629645483,0.23147431921911171,0.36900879755548233,0.33242652700121073,0.13941987118435756,0.19085705569954695,0.12486771550631619,0.19155482029997176,0.28272865150542303,0.2307149970544474,0.24265951353171733,0.24086110371065725,0.18980857531098627,0.11298247474481812,0.15765742008032455,0.25505720330440557,0.12961985487627756,0.1564900832681167,0.21927516374500317,0.2989579041158732,0.16001898475402179,0.13077244568336233,0.25225584364885917,0.22282762754754298,0.21411516027479846,0.17470667085205244,0.19776202103043572,0.1969715742947834
0.10759944894317813,0.14972037657589957,0.29246664563091396,0.21735886357686013,0.19880261404617702,0.22395392933494607,0.2212598330428163,0.17181219346390958,0.20973538351966345,0.20316360393157795,0.22625900927368531,0.16055031395855582,0.24179565085219867,0.26159443066236737,0.21993304184546245,0.18182544028031861,0.26949219069567998,0.27885189435543639,0.22896938632084562,0.20332295900600764,0.24596320957828663,0.11364122769906927,0.2014591726746344,0.2143453558409098,0.09365701526053162,0.12099381930166483,0.14239055416380161,0.27701687669680675,0.16045107119080548,0.20709834504642208,0.32238652974210991,0.24366100324986967,0.17155960329134981,0.2367693201113111,0.23751436552442157,0.1937494122929978
0.20295431577480524,0.19666722517656918,0.24310981801789469,0.18220282296527404,0.1617129672158624,0.25680519121421241,0.17599194624922601,0.15951354303994791,0.17186842543088976,0.20727517140364554,0.22194329780964295,0.19632497052205178,0.18880407067450414,0.18771974313350961,0.23568568012788454,0.2751479526974176,0.2297093966738887,0.27863242618098999,0.1959277762683217,0.19204095160860701,0.2250504968491871,0.14486192040607454,0.1660295939101932,0.1828111460656919,0.19774041090276739,0.22680157867609449,0.23625003171832712,0.3124418375656422,0.19849493319270733,0.17191968377774539,0.20345793166884815,0.19764216812401292,0.16497271093615537,0.19686821652248884,0.16717092292901492,0.1897300133242428
0.047769462978576482,0.13887366271877563,0.24821031260201537,0.15308370746467242,0.25969769198117398,0.17886604870487988,0.23235879954911054,0.17548453228235752,0.14669045725069835,0.26805047512889096,0.28948610324173435,0.2656649011038808,0.18660070320686267,0.24971486755749062,0.23260829340128536,0.21866023675369317,0.19219224056288137,0.17687313897354437,0.2102898530834304,0.16147650133176464,0.26154386345467234,0.09544175398463256,0.15417779471125354,0.16476623602346063,0.12030821091564796,0.1547214505780462,0.24499667040726611,0.30165126772454698,0.15187730433078275,0.22933254767969574,0.30035921724887132,0.3045026516871413,0.17171540792351683,0.22075320093943315,0.27667054523808127,0.28457982452039987
0.077162723836677799,0.14380961737354578,0.20895070210039274,0.25136938497679912,0.22988530625329462,0.19638801625727284,0.17912034813329866,0.22200551346046607,0.2195052022724065,0.31374633395126272,0.42299613967931549,0.31804311540171037,0.16752168320206218,0.23677249174901285,0.37935027616464123,0.17665596254529456,0.25833808833807059,0.25868339256092943,0.15185162959085552,0.24357394994191781,0.21586736021928532,0.1060785150831148,0.16795585346308664,0.18982829083362998,0.22170279957683975,0.17017049931065223,0.2425125832280863,0.30646860440558055,0.16127953927262981,0.24820915043575195,0.24252941661460611,0.18212551520558665,0.17069637036040658,0.19112832688772877,0.14078781852949143,0.12176193745957641
0.13947980726308026,0.12587726254413353,0.14251011315705039,0.10553567202413634,0.28623194297758936,0.29981166437438483,0.14414152509718675,0.19122661957466502,0.15891091377300434,0.15899698053645514,0.22711890568562645,0.28142454745367756,0.26023211798748735,0.29078909168898426,0.23737843595997496,0.23134317783946917,0.16261180601198405,0.20138373980853339,0.19584665710969834,0.19086508639201635,0.11288623786408807,0.24850173276161963,0.16879979468700326,0.17696455483876114,0.12951634839117315,0.13147989155541961,0.17765959483588117,0.19557481418975625,0.13486551912707359,0.16448408952876259,0.33337471650950301,0.23658881553155217,0.13805684847660982,0.19631835675359929,0.28627012020421644,0.30554734754130686
0.20957762234854116,0.17322623802736428,0.20441879553234255,0.31485506905478194,0.20834688111729613,0.1780748208070955,0.22506837030477483,0.21972651507881499,0.16521910554562128,0.081339605436635112,0.17596699994216758,0.18972670056207966,0.15576503581330262,0.23058507122410929,0.23944712310963059,0.2050576428873421,0.21832773932997179,0.10032068823898072,0.1784798548337132,0.38664772793384211,0.10397762588173763,0.099203574551410267,0.1577769920058904,0.21120753938740766,0.19434305337533872,0.16620649725683331,0.11788961136469479,0.24930513019434866,0.12031662446303834,0.14481892582478362,0.19640688806905182,0.17156722072849662,0.14848755727120513,0.20944952761839597,0.27280504895880986,0.27158683535715411
0.16531962826271293,0.16804300968339825,0.2261266550295955,0.30431256728596684,0.18103021822326379,0.3396330992811491,0.15588806353641041,0.17405471123306504,0.24675006064354121,0.27889302938334576,0.22144420012915739,0.23606911925281074,0.25985292201136773,0.30805321740491498,0.23941429231418487,0.26391241506684504,0.22489041162663981,0.20519792884507204,0.16031119706206987,0.17183838339240526,0.14940461888470802,0.22020122104477621,0.17830321599962209,0.22489531472759203,0.22216272597201955,0.24274794100322963,0.20101049649427918,0.20696412991772228,0.19173639922068092,0.22893899522554795,0.21994184617575666,0.18884424806745534,0.15280027391916709,0.19054189958431114,0.23806418311776428,0.2676282611505828
0.13304052095835259,0.10143437851012391,0.2157374553095221,0.21415024092101445,0.26312244461272633,0.2235525289109494,0.26655100185445818,0.22129623774502208,0.15655651467635698,0.21503379922940524,0.28392295642681448,0.26927247184772513,0.17476997496591676,0.17080134541088332,0.13430500626451064,0.22475288409741701,0.29976000392361796,0.25714003227480781,0.13465105605474348,0.16097927902516557,0.19386926024411855,0.12546316054685308,0.16273608901125311,0.16645551909307088,0.16612225817682974,0.17118053019537269,0.21600337888964261,0.31282437965248439,0.16266925340441687,0.18010096710639606,0.25140782474704781,0.20579734154123844,0.19519636484215469,0.20687391784893236,0.25486576010582496,0.22515136307051833
0.072148121773368254,0.13212862237470668,0.18951636817751197,0.2831262165057486,0.24314725576293331,0.27140878450312811,0.30649016734083573,0.1577010254847068,0.24870624605186353,0.24938687664126238,0.28602937967571562,0.25590114199948405,0.21391231838275901,0.23923002432108453,0.24567413710206135,0.19011369783053342,0.25630465942812247,0.27757065778921858,0.29199036602927469,0.17058948182468064,0.21188451893439297,0.15773622364664303,0.38370495072001731,0.21779669184002642,0.10719511370921581,0.16684448121141196,0.17211204669052996,0.20963610807755775,0.20703936025132522,0.29636786709704949,0.2228783867739059,0.28605682643745511,0.22930158510734749,0.16833650981191559,0.19622573295018858,0.32986287778348683
0.15723778111216685,0.084258594930320244,0.14943714365589866,0.17129395239539769,0.13738240028795481,0.16626855161193599,0.18533443491624213,0.24877194492917959,0.12888452869252237,0.15013623774099871,0.096829534257548561,0.087179098174744132,0.18623848626204909,0.19955381881992867,0.16547595481324801,0.18823017480078863,0.1515737465789741,0.18300284615619478,0.15171317308004925,0.14379976207843806,0.20189405561602125,0.26180703534931893,0.15419037033133942,0.19590261979923015,0.24596745011905841,0.27314802940373223,0.23033754414699334,0.24047915840446152,0.25910114404650764,0.24693422297101797,0.14012518361747356,0.18411650229797366,0.24347143784549963,0.15574264652264197,0.20200950122851868,0.24138769093381693
0.19216627704544434,0.18437602465029643,0.33841815148958471,0.27815773428446394,0.36913283026881422,0.35431035594555638,0.16261282276649328,0.16059851086825733,0.25547328352257953,0.16450997327946254,0.20195177585325527,0.22877213744284666,0.19012530974004344,0.35578473963281021,0.24057827615613894,0.22604947154151231,0.19394779936248527,0.25276031060300219,0.16554093334155726,0.28735679267779785,0.13699814419972395,0.17244573606292696,0.25740184146634776,0.20540866486003564,0.14505449574979787,0.1767569331550185,0.17201663687914992,0.25200788724249873,0.12327527036844708,0.16015801004198485,0.23111370821815588,0.20700822285058626,0.13212320484452877,0.14029933290988233,0.19117383209878661,0.29722402203449749
0.10432000645692376,0.18822927420896896,0.14092190655950418,0.28769104170176313,0.23555640807183509,0.20755524510884391,0.15790872974831885,0.17736566556474861,0.27461308404719498,0.11441178932546599,0.2101126018726269,0.20533458179746339,0.14829230614601152,0.17391435901745628,0.24281470483651343,0.23131737401986299,0.27848024514142183,0.34104811571408278,0.24485693284392571,0.20927697408747034,0.12780651498224646,0.228961109563805,0.11326336920566486,0.18678445104861144,0.13777575572098835,0.15093466527265226,0.12847998378042158,0.22832791692195953,0.10139756039734248,0.09207152879399437,0.13463393110659747,0.15167181709667629,0.056717101355606314,0.1147715188728082,0.19770684905572619,0.21447784543276519
0.13990085433565239,0.13000495140310103,0.25447561319436851,0.31473191424171049,0.21297398228843906,0.20793709916825545,0.16189625986112322,0.26781936523585115,0.27794519869966344,0.18105888453221455,0.22841482344181541,0.19397958722972908,0.18860122769031346,0.23303299606122096,0.22011684122934616,0.23898648653225876,0.17611304801126076,0.18016500528384022,0.16627212697761218,0.23970923322556814,0.13449902604688058,0.17247554571087328,0.069493644771949914,0.14077307627584035,0.15518907142121874,0.15534716569230206,0.12944785637901496,0.20386496830226519,0.21185476576877113,0.18366413163948447,0.18664527982543366,0.19325607586439719,0.19135853023128307,0.20029379444365097,0.23825198237628742,0.25206818923556945
0.1188927440662165,0.1520057967909017,0.1757351349071794,0.14550734792699851,0.23482920644062641,0.12939958694524231,0.25750260328683416,0.24658911213148732,0.27521947594292401,0.16777328661137503,0.29771214755403497,0.2577792353449716,0.086006902335196714,0.16974102733820762,0.19248130505441244,0.27060825823309048,0.28826294454811896,0.23687796448621098,0.16628939810175564,0.11208147565595321,0.20188269965329833,0.19293966035832044,0.075841934365802791,0.23216757054292797,0.26441927664512149,0.2331526567146236,0.19446719489584624,0.28540395758423359,0.2524036348667032,0.1526244547933065,0.18047776059401724,0.17738772396536312,0.11402934983661711,0.11930806350311408,0.16404269158263235,0.19891203416362196
0.17669587617667171,0.1530399673729283,0.131773003828625,0.1759835180366148,0.20232374642361042,0.23472610810269715,0.19304318477417076,0.20568588078626349,0.12281532549735379,0.1899085493917361,0.3121525767571251,0.35233824429883714,0.10066727367449334,0.21140566159256913,0.25781081557816365,0.2266925749713547,0.26112519436855602,0.25144506731478106,0.1506435248571365,0.14472777635395434,0.21992595104814811,0.30788053216326039,0.12217907644324549,0.1656904609104968,0.27008767049406618,0.22225100981622184,0.30264159791872319,0.3565374583883239,0.22348774929984233,0.2534308202092776,0.29977325412168487,0.30527831752602597,0.17175143784958716,0.21779948291497161,0.25408624328536544,0.2857354527162323
0.15436129068018845,0.23458726909415906,0.16989947914340767,0.15517289801284498,0.20159929431186382,0.26429216190186539,0.21219590243201888,0.26454243944234429,0.17410957489821072,0.12590127988167493,0.13607873958991198,0.10799531646921232,0.23550446905824673,0.24886871918486936,0.21366364393380996,0.33659600560397812,0.18036943348017628,0.28631304907871324,0.22070191239794759,0.207577008916488,0.22826554295098955,0.14343170982763706,0.14997074178583139,0.14248442398246292,0.25389650898546112,0.27546106527679326,0.17443920997444887,0.28456750343400683,0.14204188654137606,0.16221087588827693,0.13229169087680831,0.15044872871367965,0.0805520684697313,0.12552943134089922,0.2122939176845943,0.25090945999361036
0.12895920058523511,0.16264426155379738,0.1519992071825467,0.31747491780099268,0.2406260035270841,0.22062772930264798,0.21194183506991576,0.22222980899944547,0.24856212399449312,0.20799681046982516,0.31788935851171402,0.31298363016566577,0.20505100839354795,0.23700905406611583,0.23757986564351274,0.1651431062073008,0.27441193875607001,0.23121706390562546,0.15574117633764462,0.25822739519723897,0.16374189987039903,0.18820412254635716,0.2210223712712959,0.11667377579182607,0.23875397966356016,0.22010320389264035,0.21171600230163146,0.23524275568072184,0.26171798957253012,0.22980572155969273,0.25053822004802173,0.25313956514177072,0.27932189528718465,0.24304632398245335,0.25468309642953324,0.29429258155115112
0.22060520996451508,0.16265076854209029,0.30654672418530537,0.38528523708594548,0.29895888077360161,0.34698415237255009,0.14217151677285952,0.16866591722331681,0.21215112227638852,0.22752244706396246,0.27484895958627781,0.22522074808403639,0.15696150200052109,0.25062369168520193,0.23261667847864756,0.21798360603580699,0.30319840591366709,0.31323922998590487,0.24845082058080548,0.20424146285141553,0.23182860212091003,0.11048445455342081,0.16862419317987157,0.14492774115560825,0.16116509532083262,0.21918802421347328,0.16228620168057836,0.19867428944570253,0.22079763227382113,0.11612852317928336,0.11596881587065765,0.14690265483396844,0.19379948504370906,0.1910974854537312,0.18993205244484068,0.18130684841941477
