3888.800068178723,4481.5595833951038,2529.0808867904198,2664.1511089420947,2845.6604114086631,3380.6248672408178,4509.7790626332207,8234.2460255941369,1780.2515551177926,9382.8249997298299,12466.34438306485,12594.102057642664,1229.9795270286195,4450.9279301615752,7430.9418773135903,5463.9989886369731,4288.3211800892577,3194.3425527069071,15820.959457605331,5627.3192968643116,593.19723758696432,27765.911306385595,5066.2497280726311,880.18497381035615,2404.3625628196796,3912.0743376996697,2794.8466996816678,10873.97112372292,1326.2369285587354,854.57420653441284,2897.418544067516,3195.8520053596317,764.11313677954752,1603.7532974180051,4708.2182589564436,6210.4799090310071
4351.6582475988462,5588.5896515977583,3617.9923732897728,4333.9150726548578,6508.6774967180872,5425.7801460060364,12391.427403822016,17546.249762669508,5926.0049382864445,14111.366761742807,9432.4485956750341,9148.7729961398582,2702.55102522984,5481.5155642331611,9888.2368126692509,11841.607161619122,5661.5536055032062,8456.8070289125153,7741.9573816078719,5133.9029843553817,615.66590384298252,23054.282075685151,3086.8456553489355,2775.5832835063356,7039.0420792008445,17739.538694027873,3150.8260398704251,6180.9281231930163,7964.9363808982525,6942.8240734542715,4787.7124546175528,6452.6801534837896,2216.9953956658783,2392.2366644582039,5185.0427528190939,7884.1140963157613
3366.555079732228,8190.0450706475731,3128.6273087532222,4427.1148171604191,7893.8679663386538,4994.11435224668,20058.442005576842,26975.441228390562,7209.2698841160718,14680.032357628834,10487.47339419088,11383.550110485507,6186.5105956878788,5309.5064245240665,17719.636828762556,14406.409406984822,5214.9699886781846,3576.4255808925191,6432.7541904437703,3655.6205613714174,516.00952569414483,4583.0696295583884,5795.8584327744757,1520.6837964343424,2556.524834385908,10040.159887193955,1301.7826492451727,7241.5971530984771,1581.6061850132407,1233.241587723159,1489.2092804872407,2125.4652274009854,523.18311567536796,665.348962623528,4494.6013339391156,8254.2796014650285
2190.4429080968694,3154.6286933932574,2913.0562331996184,9553.3135356225666,17932.577958049031,14675.127351951858,32365.572549069708,30634.829929505617,2299.8820401756343,10422.182569566487,6974.5023809003205,5619.9322225751102,2140.6804973601675,7147.6099601051228,19401.356344335811,4710.3248371106965,8230.4559645677764,9476.1658466318568,3482.6336667561022,7096.833639532475,1200.0259664935083,11000.877393132352,5215.1512155816827,2586.1729558416114,2210.318785458328,8434.1784081639798,2505.4933496916829,11316.730083609811,1548.499513682948,2213.6735408191548,2220.980524881802,1160.2451111050223,604.85232450632338,533.00814441926104,2458.9700880916052,4864.2006814597216
3295.4131868063173,8304.5006965362245,4367.0723156495433,3946.4997471933029,5007.9920162198887,4822.3454547577594,19714.0086136231,25424.501837401585,2095.1096966482,13012.727029647125,7858.6351574511591,7723.0243479091796,1026.0067890758132,5433.7852507748094,10250.68433372962,5425.4452675540797,3968.3272688831657,6174.2412495374856,12256.757010892879,5665.294713732339,1049.5306449805676,12640.152731822915,4168.7602745889208,1753.9036654382535,834.97576303463973,4606.2838622482004,876.44972753866728,7356.5287654334488,1765.0904247659296,1075.0430576005056,492.59424283477301,699.60538384832307,637.09616380745922,302.93044670742734,699.53946858751294,1082.5200888563911
2249.2669043383071,8045.50656982687,2887.4579096842995,4250.0670845883269,4800.5874697501467,3434.7292284272344,3541.4179049125173,22393.936416179145,3053.0296633664266,10789.097158102675,11007.882248747035,13702.763329325477,2067.6545014717149,3740.5312216555981,12044.565652656596,12773.384694721117,4921.0491763456903,4036.2315214270411,12332.202580515086,2281.1942796198987,1668.2670867547101,14975.460978760504,4241.2915289283428,2125.1346745034134,2486.7361731827309,20093.980156735484,9363.6842973512285,8469.1327658555565,2982.1009792377045,6485.7161674188283,6117.0696029482115,7530.4062720596758,1217.8616939263891,1208.2696210945003,2693.7248850545056,3629.5495965094424
1974.0512793564174,6738.4917968950895,1997.0053170026065,4340.3437382867805,8124.7601649236958,4801.0857545126473,15860.060044197398,46277.678856994084,1927.6902691752889,9361.4927718822582,7744.7295094854117,7291.6615891757656,1263.8567286951893,2886.014200687905,10573.958652549265,9003.208544240033,6389.0821184678798,7059.2958997400838,9313.3987837122895,10760.252257569538,1023.648676955297,22288.750166301772,4229.1289464555857,3742.4332132795475,1817.8820825080343,6140.7958935356146,2182.0960448616565,10074.438746962429,1078.0411027794032,1538.0913420912102,2499.3218487605209,2343.2266951900192,1007.9613747446008,1448.9623061921243,2548.4284434819456,4541.5457249832907
3976.8925598035885,6629.4794091782678,2117.5444482918738,4933.2136929431881,12493.18478401396,2877.6474139096626,23265.149663521326,13730.78075723449,4946.7043418270678,12842.134152671324,16066.677997238201,13901.585613530237,1765.7173122601978,2691.4717943866699,15349.761494824337,10024.768540369623,6902.3441670055226,7896.8370616779612,6165.2478059759605,5950.9198078946001,674.18161558252473,11230.837527940259,5008.764793085259,2435.204075518157,564.95377552730736,2871.8179842414147,2919.1633339742293,5751.2774140321781,1173.3478410018515,2356.5581510775633,2812.8904055858989,2432.1118195958502,760.14011690988741,908.53884901752383,2430.0774393068477,2564.435909503417
1387.1447740800502,4586.0595739031914,3654.1436054243936,3027.6753617880786,5843.1619868781854,4180.4969799580831,13843.09938013393,27962.312704917556,3240.8538094173864,9053.728587713822,10857.623898930027,9138.4289348502152,1402.3331548727249,2243.3529108844441,12772.10637678642,7627.7567589859036,6826.2541005739604,6227.7239872335103,7975.0180209647342,4781.1215337275999,938.35643501057666,24799.957811463486,2375.8747193892395,1706.2145964766912,2387.4153388177456,3775.8305779710872,4528.0277248930443,8312.5304941851537,1303.7891444020509,2452.6586658494184,5070.220214769708,5159.5075893824342,886.56568771717696,1238.457338683934,4971.4880768577113,7098.3195736922262
3318.6549291362176,2049.133526551529,865.40515254833997,1367.9485124703556,3491.7307351757095,972.65472720083051,2111.2472930617346,11231.999737566826,748.96837277345196,6943.6117697964373,2525.6427199536374,2842.1365033057355,848.34141870452709,3823.7197559363822,8284.7937419760001,5769.1531713686545,1311.2899795818334,3632.6257263158,4014.583339080199,2754.2115179322077,299.43889255093387,24055.732663281047,6230.348399059907,1637.2607762485638,6617.239627395079,15430.58830368509,3164.3697677021323,4980.623238960763,4070.7569865566925,2648.2318863745604,1142.9063594149322,2319.6073002155767,898.38763252408933,771.13066936690495,1096.2688558299114,2503.4995217634282
2263.0203165484363,7981.1999505565209,2358.0957437502552,2120.5366846681291,7768.4532659385068,8918.8428604442761,17109.886349482691,16727.643353899803,6508.1296545008454,5999.70635631804,5598.3043800741907,6598.5877684247835,855.49135135207757,5541.4174454976073,6320.3256806918162,5699.1863649137731,7144.0292775985672,6028.5887048711102,3294.6600175658145,8573.1221589926608,545.45280634730057,8348.6777354715177,8799.6571275312781,3356.3565651611261,986.62568571205884,3837.6969426869832,3226.337894354363,15055.440292392093,562.59124167556956,1092.9601666990793,2561.2547114434706,3057.9871684739692,586.09989468001208,1539.0059845493547,2798.8710493838648,4505.6463739431929
951.07557684177959,2813.8784351187519,1607.4731445544601,682.27605905004555,2570.2159921664229,1250.030109225411,3438.8206687944548,9098.2964416467166,1492.933777744842,3794.3446604878945,3113.9628921390363,2397.5399180181889,665.00132332454803,2936.4069850589017,9187.6581568686834,3773.3997816961469,2711.9520547912639,2309.4120596739403,3755.3093240032172,1689.8906824854032,336.68230068037803,9552.8586750937811,2949.3447055346228,914.20802325937893,966.68826020372842,6281.8365079695886,2586.0125800594201,1777.3123795160666,915.48732850922863,1392.870407040557,1702.1907834378417,2116.1775558389595,409.97616857037713,577.04533218085169,1383.4559732543353,2604.5380813885913
1129.9212387579703,2455.2979230009441,3787.318966893667,1285.9834260634038,1626.6716647466924,1837.2850673197731,20557.305118440403,15703.384354390741,1000.9578378393795,1874.3358725360818,4444.4682613430787,3273.7684419666725,875.1429380187999,3651.5526444862658,6390.1144093602852,2872.9595048686797,5155.8071748556986,5225.7492397824617,5443.1220275824007,4598.7083591975197,606.85989410123273,12903.358280050385,1245.3664975202325,942.94670420567093,2416.9681636863252,1669.6946011960281,1868.3373229935412,3990.078350979481,881.14379161792306,759.70096926929602,2068.7937975826294,3456.9055492644743,415.84752670110936,427.86869070574676,2856.3905554445146,5627.2447621113288
2302.2531307678764,4025.9559870153716,2345.0248641794642,7587.1533972947072,12145.750381997077,7488.0297558555421,16464.953864118106,4859.7521380242724,4202.9893056638421,9366.5582468291341,14088.516224718356,15239.602365147492,1538.6470104448774,3039.5795905316763,3124.4404146007387,3700.1345030247985,3595.4724641421863,3092.2864963150782,3059.6882948879065,2217.3903738886511,574.08898689592672,13201.749426214814,1116.8244065149959,699.74735321775745,1870.4590594242577,6574.3583223871965,2129.325589009587,7080.7586199850602,748.96139900855553,1225.7910991501478,1231.2946642254592,1594.0469001464899,270.9935399419299,705.08610538582184,1791.2741568064525,3334.2037027848141
3526.5821297213815,6593.2241207909292,4085.0841495781874,3091.7980733349018,3873.9121081198482,1885.7288708021686,10891.175331050017,13165.934131790824,3054.4410191859188,13163.258429379996,8479.693308955746,7632.2223241825286,968.85934345904889,2688.3397828739185,2055.6582603462211,3831.2176535278691,1766.4897273400477,2323.0416191909858,3998.4137845772475,2889.3382100104986,322.97563187399493,17925.774186231461,2346.0102162102403,947.5197087142833,1451.5910187500886,6939.1097391782596,3023.8111964471473,5260.947165843666,1348.6123248255274,1217.3796735167311,1604.5226416525711,2000.2344254958582,615.05948487092166,572.5361318698217,1128.6731732902088,1980.5809167102941
1841.7324098153974,5275.3928725690275,1292.3389093033236,2619.6152107430039,10048.666172889261,5678.4931980808842,30895.972367716848,25535.79257347251,4359.153045168624,10355.64715778039,6946.9097280268352,5523.1360034015734,1162.9912122179328,5530.3262424836166,11176.059746760055,12704.555664704771,7531.0659274617046,3205.49514597089,7006.455406069751,3441.6847236628996,347.17681886087865,6675.607309296307,3598.0152140381633,1822.9485433749846,3423.9551368439697,14443.889890527385,2100.4404547734757,6692.8195180896064,2843.5306755919601,2737.3925880078914,1910.5027887304839,2761.0394131983935,1151.7984125302385,1554.3636047303407,2801.9732267130089,3817.822672268414
2855.258894546736,4160.2597973459415,2562.8632099143292,2633.7230443213357,13437.965504252365,4594.2381821068366,14917.05150313862,22174.774806687303,2677.8659615249808,4904.6835463689786,4706.1900205496258,3698.9573610660905,563.53184156570137,2983.7042892250793,17138.215421485056,19043.178092923328,13632.415225533852,5412.3476756319087,9707.220694582842,6325.8705811127456,1002.7558284223323,25164.057158832231,10659.684297977654,2467.4399140729261,1686.9098471539035,3815.1822953982974,2169.0888546675997,3370.6171465181783,1767.9864679727982,784.15222458058349,2005.4220935300955,3597.9115640240511,547.52220952245091,629.98006553526204,2515.787666799994,4744.6249005899745
4294.6499287139113,6910.0741891474663,1436.6772912164117,4067.6911159376295,5761.5227786652949,3104.526998836016,4716.359524281811,11610.604808933433,1139.0861997662673,9842.8930847323136,5686.8714978113067,2630.5267884355867,1255.1331787690665,3146.7303406003793,13758.364641244507,7106.7228230315368,7734.532390096866,3369.1318860178089,7865.7873520143885,3121.1961173488667,945.72537951519598,18218.356560265118,3659.0444264340094,1845.6222351473343,1964.5227185320757,10786.040592271045,2161.7374693946426,3244.7991208881913,942.01271487071233,2301.5357858928178,1151.3202510274079,1149.3658441495315,304.59870474489065,418.5701718560336,1034.2072316980173,1894.8004452739026
2957.6030778669665,3525.4757412700833,2808.3500805681888,2399.7731394447419,2878.4601594213968,3547.0741162536679,3502.844449707859,20730.92669449357,1984.5584342351981,2738.7061655384355,3960.0642554621941,4121.5659429683401,389.60056522239944,1511.2193314871292,5215.0795607996824,2011.0420966794095,3421.8102362623267,2428.7445781109427,4532.5647043086892,2470.8844849657653,516.72325078574193,21185.611731620727,3108.6627736991977,1112.7613339814466,1275.0617607408724,5981.1207514762618,2864.9324205434064,2937.8781112730276,1725.9036558763169,2102.3913536620803,2880.9339215792352,3333.9119824142167,621.55868937003743,626.01999119756283,2227.790701387933,3543.6215884360781
807.01109555011499,1688.8906821214869,1237.4727636022155,924.35484274537248,979.21099717842287,1059.1554572354958,2397.9050126952461,3730.9751828252502,765.91215800480165,1988.3594721223603,3491.7827744626479,3466.7456994895874,812.33602873008692,1535.0723827058453,1263.8727162590808,933.88050296103131,1167.842170350413,1518.385223370743,2374.2075269228835,3321.8884333001806,652.20649223646956,15765.517860039685,3931.479647550123,1549.3671113470468,2194.4531658680035,4644.2011876751612,952.81531423536944,3276.7839740580002,1922.8982534909501,1476.2393882089616,1297.5201409592939,1809.700617068527,688.39297700584484,914.90279618440798,1089.5955482049815,2157.7486414294494
2398.148369898302,2922.9150647150068,1546.6014053449792,802.15693734751108,1556.9632033938833,931.82500882261581,2405.5512818204757,12295.931015793782,851.55946519303745,2211.8632018532653,3310.5690040685595,2926.3072764961898,587.2412978144456,3704.147584463376,3814.8368457552401,1479.0141183500186,2250.570152971266,4762.2395024165371,2930.9236990882432,6706.5361884773838,284.65235200250481,8287.9382491996494,3743.6908896356977,1071.2731447590127,865.36651134714759,2520.5081046353152,950.67417084248609,5230.2689450720663,1649.4641066050867,850.97722623009201,1207.239443532013,667.9400638124107,376.6789925533273,502.80084811234951,1036.5408093132553,1238.328233984304
2349.332767109307,3938.6873478727653,2272.750083471245,1420.8480393158791,1782.0385346581836,1771.2353681489569,3143.7207634856636,16840.160484675365,1077.9179692000048,1370.1325699101385,3007.4785637951823,1327.2844350973687,1262.5167019376095,2424.2911481529268,2138.6934546954171,2959.6544295013923,3081.8635967475584,5904.8895738272176,4732.6614930248434,1960.4383451839569,665.06320340336583,28123.298238500367,5976.1957345875016,1412.971778130654,1904.1876348734986,3635.8643342700498,1660.0889077790105,4695.8735687319959,2413.3418474812697,1228.4399299050303,1273.8775992747253,1204.6314090301073,836.96946783154715,1005.4979889476695,2073.9869457390705,2480.8829798452725
2135.9486093040132,4305.5325925093821,2198.0466331011235,1931.1037553719327,2196.0428727983822,3825.9835871773771,5431.4223344728589,7645.5117229004727,1416.6255783310069,2120.4868387640749,4958.3430309750529,6437.9334544223284,835.53032607257865,6805.5969065685376,2836.848471477665,2822.0066758560774,2267.038470180004,6250.7801202224073,5430.7116539057106,4139.5695886830872,975.21056344636918,18976.34117622019,3153.9099910964987,1349.6140839439051,1587.7476005085452,12643.188327956101,1483.5441006383521,6037.1020237400717,1749.298926410469,1803.0533055978037,2027.2705513519227,4135.4957863872087,875.67997506777658,1277.7535844474266,2211.861393177423,4040.0358249813339
1731.5356894157549,1647.0429414841474,1607.8582368387124,1167.0723728494104,2308.3460220952293,1173.2564428025951,3664.4175659989069,27431.32664306118,772.57598750943839,1567.249475541739,2483.7216016876482,3950.2362641790928,818.3327344009225,3225.8908284077033,6433.6854088347818,2960.8637582820356,1523.2308896446607,2505.2965146443089,7194.7907595866072,1989.9282307090291,737.27244775784357,43782.322720097458,5603.5143821229012,1223.180554272793,1962.2789000533801,9397.8169577361896,5308.3738401639475,1604.100182127479,1756.4406457163614,3048.9688812697941,4360.2893783664349,4137.3175170107688,611.30246548631544,926.26096929239054,3128.0772079212102,4273.6423869595174
2209.9342683900063,2857.5952736163281,1390.1137647421549,630.48109421991933,850.3834464258988,566.35040911092835,1317.838267419495,5025.4248354375623,419.94507664234936,1473.757468588326,1615.7671953432905,1494.8248035539536,423.36351142223646,639.82440740498896,869.10397918282752,848.37253812323684,1305.8408883135808,2312.6756486548302,3615.9029472724014,1819.6925873380314,356.06011077145382,12313.237944542427,1457.13501181981,946.14414242867394,1070.8449726429458,10595.239710560722,1712.1648762113925,2728.224800094561,1921.5313975680131,1440.5989686540611,1270.5664925206413,1581.2465521715887,541.47655543160204,724.1760989891286,1348.6112796756804,2832.6425475794285
1994.1413598444115,1883.6519337898858,840.13154409941376,583.10622244532965,1289.4118197733319,887.69161653411356,2932.9154128470163,28696.648045305632,930.69193638669083,1680.9985477168552,1718.9580581330549,1266.9842044246241,918.5012845346281,1177.0231623703576,1292.7247833367819,2622.7914127278564,1215.9868326510791,1799.9019268577001,4557.5355454342653,1845.9830048503522,374.67877323023936,8019.5191872617379,3339.5455438130566,996.82836092208424,3112.3155758683497,5872.6229779535315,827.60606181469632,3142.7779087556733,864.7052198049696,1292.7158705238946,1384.9236423779457,1869.8994101338551,389.49812197101244,614.58935080567926,1613.6351040568409,2463.1582776101141
1037.0598555836082,2139.0517241383495,1870.1435951043561,1345.891578698021,1571.7695725939279,2320.9434588798144,2203.0000631599287,15744.356582434531,1680.0376220373453,1614.2483935622729,1912.4876005182375,1920.3082516605728,760.96575622605201,1830.8758993256695,2254.3871594449947,1536.7363139081799,3030.5233815279944,4898.8431495090526,4074.7227980349712,3733.8028837697925,412.35013303457464,16771.276471392692,10248.384849319509,2840.3648700526619,6348.2645149923701,7470.1282002196476,2131.4608070563581,3943.9491855973788,1557.9258487363554,1569.8887972691493,1529.464263438326,1690.525024332916,776.98156182092328,501.64376180346216,1459.1809298385524,2029.5716629621436
1477.2402643319988,1938.981946651651,522.17718613313741,763.10135218660344,4046.3287476122327,1132.2161082519324,1561.4405668574252,2359.8326325669395,710.56006164054133,2292.3867254894758,2563.1338235233429,2054.9880426125674,401.329715125566,895.01681340857169,1893.0916561642935,865.87403408724242,1824.3742324431516,3881.6284555721522,2420.7011520519809,3601.08331221452,574.7760740702488,14014.56342058906,3975.5519343141927,1807.5010884960211,1602.2306946930235,5550.880820508929,3086.3059148588686,3629.6089657361476,1169.4938487938873,1718.2320175903567,2409.4980060443791,3145.8720448650201,541.90287890889863,664.5890067861593,2884.5209221097139,4221.9651815029929
2150.6400110895988,4845.3579949533259,3286.2035048534499,1434.2183233900103,6412.0186545146516,2127.6983796308255,3431.866335881366,9031.9561433486451,2151.4039084072492,3728.667804970552,2850.1141570539821,2420.4513387671,861.91571307066442,3455.9039729192914,7817.1539847424347,1890.8559187688084,2459.3418738229607,1430.1417919921341,1714.8897284085911,2330.4282633968996,324.70042228679449,13455.769612572414,3533.6685145231932,3922.8605261810258,1685.8744767381809,6065.2448131656411,954.54800595512665,5903.9209408312081,1899.3122844760835,1157.4090176418313,1008.3296043891046,1586.6830355981192,529.01378141577345,525.12545523583435,2295.2767572003286,3144.6338903479009
2627.241017002586,6218.4576439778839,1439.3779383297924,2368.5135262633121,5031.9161924685541,2028.7742532681611,2687.5577040686126,7370.2664025469494,5015.4962836063969,5042.4951137618191,5606.4649398040801,5997.8900044746379,1122.3862594265313,8262.44124078397,2955.5168333159268,3622.7997803554481,1555.7769298377789,2421.4587992875609,5886.2204016386031,3034.2800581469892,638.16045704579074,4173.2604906469296,3934.0561121782139,2616.863698912447,3378.4573780031023,14861.85778192362,1023.3072265901814,4788.3386511888766,1971.3230870776679,2331.0379055062158,649.17083614460284,575.77438821724445,558.54936376545686,685.14046891031148,1028.4788587647402,1857.91180142961
927.84647780853118,5525.3847881974734,1920.1664891622324,1757.1260101307143,2121.6480425895602,2391.9769749022471,1278.7949266236885,5555.6702492912236,2545.3345480662083,2351.4178527644763,4836.0511348553882,4069.0136036977178,692.89910413227756,1527.5867893849654,2310.7420456639206,1069.9272227827155,910.62291731890025,1333.6039438722828,2930.1386445513522,1689.8298955459065,390.18143497190403,6916.0115268738855,2213.6423486760245,770.82847267598299,1076.1171689707942,4280.394327887785,1375.5793460261543,4390.9194589549797,1278.2751821191771,680.38907115471818,1145.5117431703482,1698.6042661185134,615.40500165682499,750.91004090198783,1374.9176367569341,1603.1234221812979
1837.4880690066871,7617.0008079610798,3059.6616897545759,2386.3226055282003,4426.4404724350115,1797.3935457009654,1882.2606790097632,20131.747925456384,2112.6340948572829,3652.2777752348811,4989.5267445153813,4073.187217278929,1319.3652797415198,1968.260861566848,1607.4255026752903,2512.1702155406251,3836.7606932163326,5112.4746966079174,5387.4284870179927,3940.895491633652,482.30638870641093,13705.291186209535,8654.7030820881082,2997.0473886705445,1510.4483110822528,8539.6342506219989,2430.968413577662,7060.1610960009875,2396.8324067091612,1564.856651133679,2640.6385907186982,4142.2109478677903,696.13677702225516,957.22316526466659,2823.040931900196,4561.366712033785
2174.2164575934485,4504.7269849722679,1886.8577034524267,2201.3595865564266,5978.2092232548275,3972.3201393156082,2561.843651317874,3673.2429204704204,8318.4695203618212,4457.2126958677381,5191.0916739006179,4831.9031354946619,988.13050829209794,4016.9290170058116,4285.8958916376714,3771.0808900859638,6512.3792276315398,10922.877346448253,9530.4940261842712,2931.3978451775206,940.09999599627531,4605.45589172563,2312.2871517189155,1346.2510182479602,663.46358700239909,4798.6740989406962,3300.1955441921141,8484.1367479209293,1310.2697207893887,1511.4766834789098,3794.12220065372,5075.545784170391,463.120141847328,960.10652546256108,4000.7739686627679,5844.1159887244121
3381.0847475519331,4085.2019515408174,1537.2793637275217,914.20355875216273,1411.3221899287842,929.95189003361384,1003.6054065467277,3983.7059748574293,2803.1578812561534,2621.0700497543098,6716.9785778186888,5227.7355898281539,865.89940129135027,1637.1949769857604,1455.7989956861506,1094.8124591623589,1425.8755905451649,733.36449506962344,1860.2848480596012,1759.9829504082479,525.95600185427429,27458.814007710906,5324.6972890948691,2780.7559029874155,1090.0298616204875,6075.3511826630074,3340.1532499055925,8274.9456200149671,1041.0657876455571,1880.0208113105796,3969.5917617784671,4797.3485259459858,394.49138925554632,879.76933052761012,3380.6155071667404,5583.7191904838865
2474.425908491748,4540.1463750655867,2260.1598760792108,1926.2120259690087,6785.2594177268475,2958.4084653643963,9760.421130263243,5403.4962531594356,1682.8274424092722,3891.8713278526975,4719.4554990542201,3114.7129940860277,837.07592154339261,2705.5374091549456,3728.3251657794231,1233.7164594929363,3016.8781526107905,3714.530680662293,6359.0987446567042,4250.5457439308566,489.26592198285192,19754.27847057824,4226.2260408756338,1736.3196313992723,743.43575981842901,2847.2329972435523,1642.7275264368027,11013.962968849952,1225.3835547697915,1195.5483380216592,1329.1907613107508,1939.9305154714402,377.10397071332739,520.94145002644382,2009.0266505409893,4293.5303611046556
2278.7962430907278,5909.2188619847338,1310.3693120199578,2495.2114050413934,4804.3682344931776,2646.453929734404,6489.8158822711466,5386.7767336003826,4359.4325192921979,5680.1361757886034,5868.6346910947541,4307.6348704804032,1007.2758450334259,1682.1867517712735,8037.4046162021968,3798.0648999969462,2461.9984543771798,2779.487569518541,13496.518869686923,6777.560758410752,391.69240034218348,19540.830060390312,1367.1431183363165,760.39516134859628,820.48621609398469,4234.7454207216679,952.10824829316664,6338.7704472186679,636.75418963039476,799.37533499288452,972.10741260469388,1414.3276960961687,402.97211682136884,768.52686148065527,2330.6990913102782,4569.4785429024596
3114.6447830504781,4121.8297791774648,2417.1499137631336,3094.5587416763901,4109.8346565221491,2510.0038697883606,10478.016156821956,19398.788772734737,4565.3614155584319,4472.4190448511226,6990.7465036322965,4979.4133860193378,2829.252066374982,7765.4287230993095,12198.758640273019,3774.6166830237016,3801.3709861972056,4319.2687020230787,7756.8434735966712,3309.109897363584,370.3970962213773,10081.945328203748,3426.7603667111198,2408.3932308331637,1320.5667695654006,5412.6261304861491,1752.2238066713251,4766.3998691718616,876.24877329729577,2083.8254825253471,3037.4354283862194,3612.8491866596655,773.99998313359333,1914.2827611111466,4275.8826457838741,4726.0794671266203
2778.2685834044946,4764.5737090015691,2018.9524698720213,1966.9739515076644,4121.5230322944117,2494.7162792022586,36279.787535704163,10460.689981953887,3140.5083923993743,7933.8970382063926,7850.771321153492,7511.3243176501364,1867.9652651365927,2281.2223679954072,10858.367420934306,5810.2879769711326,2915.9673315486675,5391.7727234272024,5055.2597085281795,1736.581289794163,1040.2466084283542,16220.988147181755,3955.3118233208224,2108.7031706297134,1123.2072398672285,4394.0914706824105,2177.7852571827025,9694.4932790218445,1714.8927241132897,1302.5379522160636,1916.7114696522024,2041.2397594028444,651.10660733595159,1271.4090347074,2371.8864850397576,3666.7021909098894
3883.2395882989445,4951.3644959760386,2811.0393699435363,5171.0309019776714,4671.3537886368949,1802.0193608217683,8213.6319870894877,23656.283858901876,1510.4018403573446,4183.5019234272131,7248.5508059660669,5838.4449073280912,760.38171742494251,5181.6596195671436,10558.470543631629,7394.4402720267699,9116.3487511012263,8190.6452045852275,5444.0105787781195,2297.5333427582186,728.78526131499825,21323.537509653986,2313.4547742352192,2279.7230545143689,4460.5359648651074,18245.920902748123,5107.3303734255887,8789.9407328999368,2932.909507790946,3779.8313775230154,4314.7937651389366,3634.0768244927563,510.04377907121943,1441.4315572413025,4720.6990056428376,4362.807538503188
1805.9687040287483,5743.4309337992463,1616.1579581701426,1680.9724635166901,2513.1987458346903,2542.816599825589,9685.5693105450664,4908.6505458911788,1532.7172590816017,5716.4816892498202,6086.0927457546532,5274.1940632293054,841.34445961219888,1281.5812566056943,4645.8634608684079,9240.5326135395426,4722.9443219638815,5037.5121814182621,5243.3681820653846,6417.7974884492232,587.14549584685562,33394.126962498507,5604.3118214767746,1933.460293104253,1394.7083787963827,4163.1829220225463,2299.2373599919906,3782.8465224929168,779.59484609064816,1014.3563692875155,1478.1338873369805,1616.1954315017651,363.28036358673842,757.24834520123136,2271.1450367773673,4685.4318991215969
3316.5163795098738,3205.3339499789295,1628.1866217197535,1486.1815627599069,6371.119834914628,3149.5328699818347,2022.3280042550311,1337.2149348746252,2276.9582016858039,2954.3601272804294,4673.9337011598145,3714.2901777684619,989.39207982240077,812.65943960183938,870.71404905460497,866.52835316211656,1493.1403433471648,3656.6582039461159,2287.2599725961768,3028.4528181891142,544.99127468300651,20484.868836443682,2609.7277081103675,2158.7551976110667,2665.1053224016282,7982.6114347158027,1990.65606301926,5658.5709369308997,1113.2918600428604,2174.5985054031335,1534.1855636395228,2473.6141233306548,466.68910038762323,517.52048836256461,1085.0423767600087,1484.0734555943309
3508.4531986728221,5586.4543328214622,3323.741235640513,2418.4091151775974,5935.8974697403164,2057.1521480823835,2316.8683290697068,23034.953213788584,1645.1479873520091,6298.3019783738619,5519.8139429045623,4674.5172730919403,1612.5732561428372,3617.6894553628413,6251.055705610318,1797.8067825282649,3533.802531218078,2295.7570402329629,3313.592673284651,2080.606088560261,521.57356599821765,19739.320193258471,5477.2144497345898,2149.4907988302966,2388.2492408931957,11857.779398758375,1686.9468354881269,5294.0829540431087,2784.912320780631,3094.993442742857,1105.2498196760741,1003.1562786536252,697.14859261002391,672.03068519575538,1229.1610036545833,2608.5515932370795
1980.5577619144212,1830.7409064076646,1695.7709162812057,2580.3287077100345,4315.813163018599,2441.522779653063,15714.245134883147,23339.218954182281,1983.8589761170172,4227.7750817518427,4974.8520950397378,6256.7572398418124,1092.2804719602768,3915.2063376204842,9827.5522551774629,5092.4842634688466,2176.7436744575698,3135.7344191681923,3663.8907572408825,2650.4927816664404,632.17316338487285,25304.770302190649,2877.3741615992635,1648.9623578778469,1886.721185827548,4959.7472439470121,1600.4399167416361,6007.9042265713852,1441.5520985334854,1976.0412129612848,3407.7969838737772,2112.4508883263406,510.17419729420374,1415.3388625816522,3672.9262160385838,3850.6298801412045
2165.7748251442863,7556.2981000254113,6243.7172415558634,3562.5594717367126,4164.5615889255305,2218.865499693587,13457.958864309818,17750.557711644662,3199.3814786006915,3450.6674492383731,7709.9303984808967,9128.6963099885852,1317.8090284692657,6504.4301326134646,9381.5206008832629,2870.3823561182357,3936.3161706467263,4982.6044619775121,10445.952950724255,2707.8215570087127,506.5688264845158,15951.425505706391,5960.8029611713018,1714.1883647944167,2094.9269502866041,2916.7791039192639,2457.8492914582489,4466.5546330658008,982.49625567250962,1026.5002019102394,2577.7050925142894,3245.1218031732428,584.75616437620442,1268.7802441656788,2929.3767598471281,4590.289881613111
