-0.40816589603242814,-1.277703162069779,-0.031720155519140647,-0.32737489892036242,-0.62616101222244502,-0.34857519829710615,-0.47479832624747198,-0.8271177508736689,-0.92017642133490662,-0.64807899040873629,-0.57785740078572223,-0.60956437372744299,0.053732791191603901,-0.15602579759850643,0.083589898217383496,-0.045713478322778833,-0.27301220909342439,-0.0029461264006407362,0.06702938212269105,-0.40850786132734118,-0.33032871214805049,-0.56210307133383974,-0.53475852260694889,-0.24767225342209453,-0.61427563275110542,-0.16469233624328883,-0.63294405267944986,-0.45360647932124065,-0.016783243559159722,0.48112237427812898,-0.52670786041076623,-0.4167121014492734,0.023128656561020922,-0.017262132151723453,-0.87732595961269988,-0.35135290345382053
-0.74858168866908992,2.0182038469994863,-0.57899130368496365,-0.10722257873362695,-0.59885542004326675,-0.5621762744193286,-0.40212780390986946,0.14751013823740067,-0.69203502798595729,-0.73747550888917157,-0.48767809527936867,-0.56523480832458439,1.1041299976778109,-0.46311619902873913,-0.52892978752968078,-0.07179061515408014,-0.13074312675843602,-0.20438954914768059,-0.55783561244772129,-0.58594932028202829,-0.47948402822310676,-0.60924628620898069,-0.37709827579332256,-0.2227324813067022,0.59691963125803982,-0.52310215504243729,-0.18771834706940593,-0.39806698577538357,0.02028842397109365,-0.67482426772019188,-0.44402202403613833,0.31389205164445677,-0.26314145375864895,-0.55267798162526915,-0.83038239066672359,-0.48933907779891106
0.087757908122065409,4.2618229356824742,-0.20257988261618376,0.16461492471126427,-0.5879198017646754,0.14223859608206268,0.42593902737803591,0.10068802386006226,-0.92213892930590768,-0.58837265056319765,-0.50509221880570987,-0.37703963267778473,-0.40807528591715458,-1.0429014760130622,0.49806568028943055,-0.99554414281445514,-0.54141080788233875,-0.20094670100017353,-0.45308860738579115,0.16753909418716173,-0.14333237547493516,-0.60046733785513284,1.3483604792405091,0.25630877469502789,-0.797119999405699,0.3361011317158793,-0.34534519448317758,-0.47405207507466018,-0.04371415318545413,-0.37706421715802918,0.13646895049135388,-0.38100093464047236,-0.56219737486808308,0.30666730242003659,-0.95533607805957077,0.56289865309722664
-0.10795160861618225,0.73042731139031991,-0.51487728489814222,-0.077556134729239279,-0.57856481287923289,-0.0019871076948052568,-0.42258582226198582,0.16320456338476808,-0.70490210214021021,-0.60113442445195187,-0.58781537808627515,-0.23444710890547649,1.7772842254267944,-0.35068764877209846,-0.57986314272960149,-0.057959258326459651,-0.1303429634279496,-0.0084558760219493045,0.44484278288547419,-0.39028192520865401,1.1647469960746131,-0.014722358705475447,2.1722127570760783,0.58738967601671321,-0.33397243503208562,-0.057387958756992319,-0.56726154265070772,0.14007456282760655,-0.23044882823198476,-0.51281159985770719,-0.028652790659270622,0.20785475106658868,0.7437142267123158,-0.93668733053938258,0.5668553205364173,-0.5417449648923105
-0.58947650111647265,-1.0946824285023948,0.17167713186383837,-0.37367621299877651,-0.83394294644529188,-0.62464592569342825,-0.60129003081378274,-0.86634205645682671,-0.60081226476253935,-0.75313820469525572,-0.77089478510404108,-0.019662163856997594,-0.0629669704710909,-0.14509129187945247,-0.028605741269677409,-0.099318958775382882,-0.10910131996686223,-0.39593444516454124,-0.19168613822151004,0.13182798103783089,-0.15049832022202958,-0.35529944469389685,0.68979801165002286,-0.20095800857647728,-0.46853606912464674,-0.38153456572462074,0.30176774507550341,-0.16455480339340323,-0.56438588962923886,0.41015256698982849,-0.54442995934510208,-0.020602949203909038,-0.37719858300853026,-0.11038825689096221,-0.64550663510656214,-0.43332587598988237
-0.27036240817865353,-0.59044492264621518,2.7204611494420607,-0.51983785820871686,-0.61811905932529587,-0.12691931692185543,0.080773745684420639,-0.087266895685466306,-0.91755591103835821,-0.53455930755911751,-0.7782127536264154,-0.31444942974181878,-0.048172170756759058,-0.52521252747389635,-0.24131206713400477,-1.1348560306043765,-0.50928095862262346,-0.67514978479314225,-0.34960985553166557,0.031760742685779775,0.20092723941914992,-0.40741103722919103,0.027799041583620898,-0.67155953854141437,-0.93439046384578184,-0.69192309688099396,-0.54012615035014466,-0.93643615784641288,0.31638561227924988,-0.42083850597460026,-0.25746977954190742,0.062249945330540513,0.0079441141377669666,-0.69686013718981732,-0.0032718784373932941,-0.62227837641801864
-0.20232519303218366,-0.11016170771152423,-0.27174368205728738,-0.67899408880750922,-0.55096156843684652,-0.35374566784349426,-0.26516439884594689,0.00026755314402260311,-0.68318472917606066,-0.52354138267530237,-0.53407913875115698,-0.3536737706298223,-0.38218672321782066,1.1501156915931574,-0.23493539158936239,-0.13424123764425788,-0.37739879866162207,0.7837463925505741,-0.37859981258793596,-0.23546637258839365,0.31548028226115665,-0.70502618865975952,-0.70851818245135867,-0.41431778822055998,-0.44410896910520714,-0.44893144058508039,-0.6341470378722458,0.38531636366206312,0.23552799205916264,-0.0266920360316516,0.64390338319715923,-0.13269410921756553,0.093254185844035664,-0.21895950421685839,0.088081104325205661,-0.22184556762991559
1.26861577900541,-0.38182510101844613,-0.033080543703021714,-0.33378627024493568,-0.75641220232628514,-0.52875438138662245,-0.57346408462361609,-0.10158314788503731,-0.92983558140520994,-0.55617143516784529,-0.73881719938627333,-0.31359971828584099,-0.61870070344704775,0.014379076337307062,-0.26986228536143964,0.80496404801578736,-0.27807705125801618,-0.37152704268463577,-0.3574817156184622,-0.38818833398376462,0.41900667723444496,-0.53936392759420082,0.71461041254324575,-0.47186190633520164,-0.32336277123337753,-0.33850406238858577,-0.21938597764115553,0.56637731876764086,-0.1933192394150649,-0.16276004474238537,-0.62093224513653311,-0.50183864213368112,-0.59382345979302853,-0.53762965051988543,-0.20326354812862313,-0.78508671136416819
-0.31037295568999212,-0.75679903878787824,-0.25780367462456377,-0.28324136929034083,-0.41085880995739776,-0.72195932024851173,0.12511690970928191,-0.113972366044929,-0.84960849471765076,-0.56960914583287892,-0.62124582842870968,-0.26208692091923513,-0.69593824187969977,0.26210627288756072,0.27555810064252029,-0.72970884014024451,-0.55905499147234661,-0.58460704051227141,0.059224679529076951,-0.66890311945179004,0.27132964522358005,-0.73613502878783832,-0.29372294978466673,-0.54397525788760914,-0.63265636706226624,-0.28182834762195252,-0.58000881699841722,-0.56464696084709765,-0.14326606767071004,-0.44727536914359733,-0.13861663043073813,-0.40434232927424407,0.10663711485669003,-0.31924568034833989,-0.47318028436883841,-0.16065603299893327
-0.37676184225378639,-0.77301235284442882,0.10923982192846893,-0.40957938305608499,-0.58709134317786837,0.060489026298584214,0.11274233497416564,-0.28584015633310544,-0.65175225019071537,-0.87429156634961602,-0.55039158729304249,-0.44453898517742596,-0.22177873808256887,-0.011044530953066456,-0.36298084595168012,-0.36154246687198643,-0.4405806513814432,-0.64543034030250857,-0.43829164652398278,0.064755792399873169,0.35264687891822888,-0.34512407726483474,0.72846248272576553,-0.56005231133717626,-0.20883417495161805,0.96067641409224569,0.40460443820819947,1.2182100112567325,0.22779892350047559,-0.78929285900387658,-0.032036097860978163,-0.5958291091577661,-0.059214336358260677,-0.51577767383486561,-0.39977403500110942,-0.75423352225915918
0.12538959646928483,1.054967964557247,-0.36943475651181101,-0.8500448192147827,-0.66023800470328364,-0.26111584026723733,1.5864062868009263,-0.022186450807575753,-0.91247817334366266,-0.50827349629042518,-0.678873047169124,-0.24095500762683297,-0.42312173825754407,-0.37534078452389608,-0.44427992307844733,-0.73707882235993916,-0.94067977026615912,0.27457341886605136,-0.94259047262908302,-0.68792561601161184,-0.34663814648482916,-0.38246097304612725,-0.97671795416396012,-0.3324179965135885,-0.33422537864210833,-0.63233018118805573,0.22279469996400536,-0.50771221267661959,0.29639334137106887,-0.6773852571868848,-0.71083135450988122,-0.25685631948974885,-0.75686128590643298,-0.41135485830150698,-0.45371377683480052,-0.83852102700074393
0.75868782070536023,3.1853309457408336,-0.50458193049849243,0.4098029980977671,-0.71653249004715702,0.12605974794941188,0.012894651293170245,-0.41083724571325186,-0.82357368166884859,-0.32409424183634217,-0.5042096680042274,-0.38617470337505422,-0.65798879665847165,-0.21028076057067935,-0.098443201611548847,-0.65711049353570106,-0.38241933156672392,0.433281778485064,0.21453385115559653,-0.2455514939295691,-0.24382136534143983,-0.15676783490100554,-0.58580200726673004,1.5203757607433444,-0.61114461499686934,-0.13561433238842424,-0.26406274350586401,0.90641613170101465,-0.065594854804779335,0.031106215678292415,-0.64443831366038085,-0.36483570531519938,0.0035261453674912957,-1.0274729499774211,0.31931462776298414,-0.18688415368152977
-0.51091898750811993,1.3213995178500459,-0.12737737760685786,-0.73516946421725304,-0.20969350561521338,-0.28202089177608425,-0.057904767185303463,0.34657834414504052,-0.86991113406844045,-0.69816866936864841,-0.58212836550578695,-0.25758967836096414,0.058605896402540658,0.23889452062949657,-0.46770609113848138,1.2333712796857643,-0.27597255668972132,-0.92204283779583474,-0.004097307246156312,-0.10198732374242825,-0.5942660400549804,-0.18840536577414158,-0.47348819074145032,-0.50851243840104976,-0.0035309597191610642,-0.48383892234508163,10.653950096817219,0.24293788079296741,-0.28920796137955396,-0.61635613047025339,-0.54632397675735822,-0.93884334787665846,-0.42057919689900691,0.013573048887676187,-0.60408313491163579,0.37415834321270136
-0.48607153629162925,0.10737324848842134,1.0146902280032641,-0.4618111735497461,-0.23849496227811962,0.25256379153706465,-0.4995272973796947,-0.22342172694035334,-0.84305478081675878,-0.59172315794625829,-0.52948720707737174,-0.53655457631452652,-0.079498351422508939,-0.4020220154726184,-0.25084474244614219,-0.33112241695410294,-0.45279892577790992,-0.089110279229007272,-0.32068952108740367,0.12888020285318458,-0.36385086177075054,0.45150166099635358,-0.99086864371850947,-0.12243714547077111,-0.10049315495542288,0.015888618244590536,0.71593321112299302,0.15194457803696171,-0.45862753250649124,0.016610117860547557,-0.79676839605471894,-0.3770103760311474,0.43350467762463474,-0.37934278518635223,-0.28249450329600201,-0.49548446287369163
0.18910371209599264,1.6229026821207722,0.053820352236684244,-0.2004996826300065,-0.7368917345234447,-0.072449444759892234,-0.30571478416172582,1.0150997555947745,-0.80464742375411591,-0.55802309718230303,-0.68565646665283175,-0.37251614473380901,-0.5441933977287432,0.10421087527309325,0.084179252225702772,-0.45672650169493023,-0.33927821477097631,-0.12224882079824972,-0.96307935710776471,0.8163333994828057,0.24404503672413336,-0.14028683214361504,1.2473907654386629,0.50650312137330156,-0.64506020351763382,-0.58436520787060875,-0.74334126795319877,0.15859597591855756,-0.27843017261721892,0.35450751001609149,-0.75686908151834231,-0.54572645584749679,-0.045823207747982764,-0.4574864861617538,-0.20015255810158816,0.49314420180817198
-0.27064197209016827,-0.52495830747501948,-0.32404501207458614,-0.94247383786763717,-0.59370922798400061,-0.26616759536378387,-0.61617769035637071,-0.13168361376185755,-0.81503348009207954,-0.58804616349911365,-0.54648673715657869,-0.24170426327279504,-0.397468590022938,-0.24615168556136702,-0.084132459019594652,0.34793600164019622,-0.38199585691606064,0.46267903401753419,-0.074257423732155381,0.15577339037171978,-0.16777526135988419,-0.41710286916635342,1.3017310965507667,-0.51488842685561131,0.028657794359812527,-0.2955691420244313,-0.096368825511792711,-0.60239035268150465,0.98960529142201992,-0.45389992392787137,0.3233240526208303,-0.099621530182138152,-0.1055127235143285,-1.1313450141522132,1.3806422375952767,-0.23995761935415594
-0.12179519581671894,-0.25617052096356696,-0.33317161671925444,0.016191929837951591,-0.4031294994875454,-0.36359827375720188,0.68376549261293107,-0.1321332764467904,-0.89716942490367346,-0.54121226222508279,-0.74677697174600022,-0.32663237133527545,-0.85289499333422381,0.018915742933841351,-0.20789617041092834,-0.27997568414757046,0.11880010373445726,-0.45146281678226607,0.21448621374924937,0.2090297252076474,-0.41017500650357785,-0.3630526900560227,-0.17832853834503481,-0.38470483432897851,0.53001026819040353,-0.77592356233138693,-0.36977032232722395,-0.46030991572895186,-0.40932170371444343,0.037063483348823922,-0.62831367267711391,-0.14189332411846678,-0.027021902430932165,-0.39520424763031814,0.28562410022172458,-0.86995128510929476
-0.37314661788979775,0.22075989946112839,0.05128175289319703,-0.71320266941070054,-0.58086945596073214,-0.46478067834229986,-0.4319939676487432,-0.28236152706896345,-0.92985511230308227,-0.70642652682313711,-0.63368310120368498,-0.60056850232336867,0.48904305248220403,-0.40177006351315292,-0.50770658117776835,-0.39812323035615327,-0.090814588278734121,-0.36452400033598753,-0.67224498278006228,0.11156173756525289,0.19398456279224829,-0.55697008521859237,0.95333510770013552,-0.39031075742216936,-0.49970195918935545,-0.37382850415005775,-0.0030059729899409859,-0.44237140631631489,0.12618452035753425,-0.35410279840966474,-0.53271137213818909,-0.47062939040235863,-0.17257800977500448,-0.17143535145917177,0.020236822696828138,-0.072352158415780465
-0.20081177915556836,0.020463217445894522,0.36705288549281256,-0.17790294587799416,-0.54985157350838954,1.3159560267170747,0.34301855825025962,-0.14402047474077317,-0.93287452268263049,-0.31012993204605355,-0.61037012401280411,-0.35391601173273779,0.061808503780512947,0.0013283819849103651,-0.34821616585954818,-0.043617565432984229,-0.69235082206631127,-0.11673602436958763,-0.26001419730278386,-0.6422836781566299,-0.44336221243475293,-0.065301789025410173,-0.25930474368404521,-0.14916548366321969,-0.37433122439925715,-0.0042265518923834122,-0.38794787211336823,0.093277959632535712,-0.54132429715886055,-0.76749025629447143,0.466101662478835,-0.11653920115530925,0.57545038542226701,-0.82902357844629115,-0.32751174393294136,-0.45527935817972942
-0.56724426229242031,1.0731771464749551,-0.36878306919256376,-0.29683275141460763,-0.25502074484769466,-0.5481696048409872,-0.51601220464849762,-0.36676674651062191,-0.91577881264763406,-0.50993710390893643,-0.18846312984447566,-0.55270477912171412,-0.64771774838510598,-0.21678816256908684,-0.2425190154650716,-0.53146354409690177,-0.15760166671218023,-0.35353189075440739,-0.55465285819976451,-0.15921600758742382,0.40864272629977938,-0.51361923896667605,-1.0487082870478703,-0.20666466418650309,-0.49620966976108383,-0.017406158218604251,-0.21405179167535859,-0.22831774627475143,-0.28192742214765065,-0.1591841009243864,-0.44710012185531145,0.81759764607984797,-0.2785214516537482,0.023865915069260613,-0.34756610081547423,-0.27450201302206922
-0.55633883380408422,1.0284596757658155,-0.57579522865799815,-0.41777381131986102,-0.27243472816213377,-0.084758499166702528,-0.23200325312183345,-0.32160625376092611,-0.88422656216338158,-0.5821890815152404,-0.32381405996497836,-0.19411519208484362,-0.10526315765639849,1.1743148442223781,-0.057291075007994241,-0.44030769923150093,-0.23511739114455787,-0.52871385681788485,-0.59961729471007574,-0.26901570854599743,-0.15442556066962343,-0.4582090461754178,0.31553030592576503,-0.46969596174116957,-0.15324235949944143,-0.74413138306689941,-0.33322122330238013,0.52261863288967181,0.087849443114434766,-0.58094334834497197,-0.55508205592609006,-0.24725822495564609,-1.3261401960130046,0.009978108468076563,-0.65115708568119413,-0.60271188523305819
-0.21143982783570481,-0.7633023293853185,-0.63858835326302721,-0.85031897957569269,-0.31188249966862669,-0.45202747910501451,-0.335663331655498,-0.43573607252442725,-0.88673204367421432,-0.69004325296718916,-0.52675706258611354,-0.10741211955081642,-1.0249461235877171,0.51356716690052862,0.59403312546083598,-0.60810293907042023,0.091119439659229418,-0.16925442061380735,-0.27167265331224577,-0.71024838805719082,-0.52179749838324829,0.063159132758264569,1.0179637346175872,-0.21891945544806957,1.1666833423031733,0.14619171636388062,-0.14257838284622881,-0.0062991167072015131,-0.044748272393376087,-0.74319582300751685,-0.27009461088932074,0.037779891310309566,-0.38643038214358416,0.45128362580555459,-0.57029863170868245,-0.4483545262311166
