0.16823253074448272,0.18099478361438731,0.13825066477118381,0.15316254396832066,0.1274988405292978,0.21331645444500477,0.20158675587190064,0.089228729071295587,0.079786845184309355,0.11150181913643444,0.1260403537802165,0.10429119569593139,0.15943396094845089,0.16255119976923973,0.20106509266984887,0.20473153599812638,0.18141232450656322,0.090740216487798897,0.14238984129879428,0.19546419220268438,0.17829992139077272,0.14313286867128369,0.17860460796579924,0.18271139592552019,0.11642963132264701,0.18909134016118018,0.19000889412883112,0.09679905150776405,0.13343319299678069,0.2370165515683352,0.15531059866130364,0.11021871222554924,0.067432297792313065,0.16011544566134434,0.15393235790262072,0.15970191562654817
0.14414772954639002,0.24879762071910955,0.18013326768415786,0.19790708773218083,0.16842562400230571,0.13717945883834387,0.13017030214659467,0.14224386139090694,0.085629986322296348,0.11151606479323552,0.10130934456995806,0.14214199258210342,0.13010045510136725,0.10751357219027999,0.16814690336917598,0.2178214150548069,0.14574550334572595,0.14204267789760922,0.1758103248786049,0.10800235180264224,0.17160453896372974,0.13900860680700344,0.17473623966573809,0.23156208304881234,0.10571105581017831,0.18627091479074259,0.27848440718411283,0.12281733530981297,0.10446968149826949,0.11098634141277461,0.10118232595228439,0.22895444997191147,0.12697526363889464,0.11769580203408235,0.098462385371302252,0.21979585005854491
0.12724165249470756,0.17089673351162721,0.16646106642880906,0.18465516145646896,0.13699626852105351,0.16409512848628857,0.14802600743285629,0.21809151879859262,0.11804400557842594,0.14127502493975547,0.13374566667646787,0.048014319106513,0.17851987298532457,0.1568910162175188,0.1654685980280812,0.14377844345378415,0.12660801669237992,0.21405474706474392,0.12788033492401238,0.17533572006418241,0.10553357140011635,0.22153932839355356,0.17886504763206604,0.15914205906432197,0.17960927042549846,0.12483004986407975,0.15373413710468273,0.22727615500382686,0.19328255292666982,0.17429314500166596,0.18137076845060401,0.14734078116510471,0.14097832740209001,0.15347302379316019,0.15968805139346146,0.16251037910858307
0.1256568935420872,0.15621452246251111,0.212964342401194,0.11960980795059004,0.10122578897435107,0.16922819024030519,0.24898990611742469,0.1517200705572295,0.070318593697405285,0.05847019258068388,0.060437451011065083,0.093202096862141204,0.14905956520624031,0.15703566866183311,0.13672856246694801,0.20504312118105475,0.13530822787979213,0.14750733260607735,0.13784318194830225,0.21625450545198202,0.17910578109614528,0.15615185174395524,0.23531816906766337,0.14611037049515471,0.18673832776980498,0.20476276352492037,0.188609988239098,0.16821182362002038,0.17891722928005685,0.13299105118104954,0.096886827656502555,0.18204429861759672,0.10085132172706664,0.065054327861642641,0.11686766788124338,0.17339581052157474
0.11969346759648083,0.11670192928743343,0.13477285979046208,0.12717745214556184,0.1487252359980849,0.17722051697733529,0.12524402144065536,0.17668658837252571,0.070901035680209612,0.12019705151418175,0.11888757891945657,0.072673047654631062,0.19613542060323882,0.1544940251360036,0.12127034166217658,0.12905898634675544,0.12195875014596665,0.14968405026114595,0.074465606134361276,0.15897680861743529,0.13397579546552135,0.14139899949625612,0.12291813813619114,0.16550128398070638,0.18633400544723475,0.14917732541235701,0.13591534813474726,0.15090212457295832,0.12567271059496016,0.11677977884474869,0.21223654768250225,0.12679939618307298,0.21945421224922293,0.15275008887469838,0.10672277865453497,0.085689537164117272
0.11073085596958628,0.05400213177383878,0.20995573447247845,0.11144002960586778,0.1260308005777204,0.10268284625726208,0.23075405002469412,0.15695096358016269,0.077731313133545532,0.11320042314960699,0.1021974889015501,0.1293176620362444,0.22329833166355309,0.131181219766799,0.16870235862737124,0.23820119112410879,0.15027397491328681,0.20386777867591369,0.18344434749167041,0.11480720838490566,0.12904709900013311,0.13347590845739832,0.18190799228021237,0.14515346487697858,0.1227204820065686,0.13342106880542956,0.16639238480185289,0.13627266363838775,0.14451414003575397,0.2288491818191524,0.089829578539811342,0.10614378524739061,0.050099074584608286,0.15984060338005898,0.19492252841568627,0.15891758578375756
0.14325977480815202,0.1381681885111643,0.1993753935078002,0.10246507946039947,0.10405574385760265,0.19012037957003536,0.11177934653902775,0.16970226724300372,0.11323461527594254,0.099889576073340869,0.09867068174166306,0.12063670839974354,0.13240558330168864,0.18096151366856922,0.17350358280573824,0.096005946032201236,0.10820948731201475,0.1081822594171528,0.17842382725264916,0.18435205506960478,0.16398060562496067,0.3054471805698194,0.087392768835565779,0.20948859269931572,0.099409927638758749,0.082238696135148906,0.097173122203403114,0.16419487121162579,0.1817232073269851,0.21469611188633281,0.16511410347796751,0.20287249022118889,0.18843563572355687,0.10633883679411753,0.17564306034306662,0.15737981318505329
0.16634793474355297,0.17006816748840106,0.1980467488141629,0.18887998209965678,0.16912912718819439,0.15078875991303325,0.13353978498809552,0.22200582307016084,0.12588011192196163,0.09555043712482085,0.10306051562049326,0.10411723006166519,0.12378031843034687,0.17686618582562344,0.20466009153702491,0.18988415265206887,0.21994659793384141,0.20367275373228408,0.14970483536899726,0.17413438163861314,0.14157491210655462,0.16998872937234724,0.19871291869816135,0.13415147843768935,0.19128749905450895,0.2249701284578553,0.16294356400969842,0.1973892563170786,0.23227800594542541,0.13659741360765479,0.25045795762535339,0.17459824117346165,0.12193209825570138,0.22172552591134506,0.18085557836017499,0.077664012082961392
0.12655215208999282,0.15768146257896556,0.14824771246031804,0.18919652806475848,0.20893092804494581,0.17355232798809947,0.14192321443724712,0.14238952479570641,0.113891200196197,0.1020933454325583,0.11120883934959457,0.13074521759123756,0.2013704038748152,0.11630345886131641,0.14959440869918569,0.18802929163838744,0.1086594588331731,0.18731693523104045,0.16477985500255352,0.089834200074606935,0.11741255565720549,0.15143058127188264,0.18857952911277681,0.094159077254644757,0.21905270559065029,0.13707050111222072,0.19831918393986905,0.13583932080983771,0.15519396689487414,0.26146782511998773,0.26809356289726144,0.098107312796913135,0.16215120723833157,0.18341593945483434,0.10767868047027006,0.13092022255247157
0.099376996704867257,0.15803636782674221,0.11349122133305765,0.22220758855679112,0.2006250965829173,0.18891273328638988,0.18923817955918049,0.11367406149474549,0.051673296959921976,0.12812770994459377,0.10608045417952723,0.11345199056508422,0.098515686806997141,0.13397552698336726,0.1574509899015839,0.1506112703913112,0.1525088507224012,0.19317810989199236,0.099895159720581758,0.12523391863052621,0.12278218586658474,0.13363250276052513,0.050704504969694177,0.1014928373882209,0.15417978559263701,0.19008366440791383,0.17115359988495762,0.20465929590389473,0.12025655287799339,0.10411784502830877,0.10081316213194291,0.19947903864129932,0.26369333240518955,0.13810120446096019,0.15948119641653916,0.1907350025340612
0.13991969859439371,0.17190060403417878,0.154006866791078,0.12207087323387537,0.12861345064329363,0.1802862873530349,0.12374144198196363,0.18728241905427143,0.078248168446289429,0.11945777112738883,0.096475927981130763,0.11972693660800496,0.1183064316391876,0.11168246325918821,0.16425768573490007,0.12159215322615358,0.14406826450873664,0.091551581748219965,0.20269620831574151,0.13672591469455503,0.1303872482980912,0.15999792097924859,0.13873619928580727,0.15964010913082227,0.12824133553748557,0.1339718406119324,0.10250201523343824,0.14851485717351331,0.1412337336438014,0.09900444429267255,0.11470050484383389,0.15971714104064699,0.11094611915776566,0.20290156126178052,0.17361376083271346,0.22852010189625274
0.15997394772088552,0.20620486922335768,0.17986620094478675,0.095911541690853877,0.15684101484628915,0.12692477370729244,0.18549622674820493,0.15292854465125164,0.057610155369261902,0.068050151690007596,0.16349342168211264,0.079659843316270074,0.23766269750363606,0.19033083682276594,0.23606490700092089,0.11460654227793068,0.15677824945590788,0.11768866859115197,0.15679695400396396,0.10100995459797027,0.19859548067797139,0.15876992975994564,0.14781565065258548,0.12915291833951567,0.18726870841034005,0.099952302790014186,0.15998221835476267,0.17473829955095679,0.051839751365549684,0.15452972351029928,0.11159114052744924,0.20454056162400649,0.15523932167968837,0.2171510698244592,0.16267200009286395,0.16667921796906604
0.13473185120335435,0.14516639243826526,0.24765266547452078,0.1216525865838643,0.10071311674546025,0.20572791333443738,0.200181678289923,0.19776122291603768,0.095581611956003926,0.10988973769064463,0.13255114250805641,0.17050431847779646,0.12331799801525023,0.18700831414381744,0.15888900309978293,0.12549010569216532,0.13435934631804614,0.1379504427425535,0.12398315727692759,0.099923490413588792,0.13316684812261306,0.062064442900892629,0.15163142997025947,0.1803477157675073,0.11764319854688668,0.12314656122868345,0.1674299287703602,0.15612591286430222,0.23026289780649417,0.13324199771861048,0.10609828656858873,0.27595166490936673,0.15049597510771998,0.18273309329126891,0.2711646216481039,0.13290968171042233
0.075432559430504822,0.10835289974657204,0.19882267632978454,0.14768719613369441,0.14100514111536838,0.16995626517210871,0.15941374258012544,0.09780440258509808,0.082949055420728335,0.10617185407999574,0.10371190721390101,0.095073779810598627,0.10693176162832778,0.1618893086274806,0.14009036875312877,0.15362479869819048,0.11908888804488382,0.12749749889275588,0.12162127300474086,0.16624633257573757,0.20717301121740786,0.11689895484943905,0.18796570938472013,0.13738163053620622,0.19279780301297592,0.086883700825493751,0.141921006483711,0.1937691081834387,0.12263958832753953,0.21426923932828812,0.16835281880115471,0.11362625139751802,0.12278921185100067,0.14800243999243598,0.24176723750238047,0.10125555574947473
0.15325018247802205,0.11493119746758601,0.080468060345113432,0.15305162452423202,0.21072626575438191,0.21279531823399206,0.13538957437357413,0.1724216867090313,0.11843696585880591,0.11071627893021758,0.10984799205718755,0.093116194342687267,0.14993172814149647,0.1660179480983123,0.095236124579687803,0.16930152183193187,0.13853835860480698,0.16083022397434071,0.097100114209508731,0.17572297541031917,0.1884998320200135,0.13224085976578434,0.12532612509694915,0.24552795362657864,0.14397898847180396,0.13560658469619355,0.090115571361498906,0.17846794454646497,0.060298907632955479,0.19310687752601455,0.16867946526225608,0.24564339717505337,0.20416994059528154,0.16955722784840715,0.19199390667886496,0.092895100486031196
0.19400980406608814,0.15440710905309948,0.061137884845567342,0.16362580655564826,0.17440896623409585,0.19232804674978468,0.14469897954192198,0.11930206471327032,0.14478650176745178,0.070605913371831461,0.14451829613071837,0.13884804754935157,0.11885474571548928,0.20129248177722625,0.16110391241583827,0.19371147528702415,0.17429880186336921,0.1481537906111613,0.18559971011741316,0.19940715977528087,0.16844595718388075,0.14760865124637287,0.17608410934099936,0.099455126071505959,0.15673453619623368,0.1663107161251153,0.095151078145303672,0.11929362104205318,0.083014196531952592,0.26147103362656138,0.24473379791773026,0.24927864010969031,0.1676975405330039,0.10486506471729887,0.19150678710738045,0.18608750623115533
0.17598788254761832,0.11733168226231812,0.16576990824586615,0.18725410205676449,0.13500559060084169,0.11947405380777351,0.200811461181124,0.18219351848168483,0.1092935015770812,0.10024543872316513,0.081324294666565225,0.12271222244195114,0.14996494232863214,0.20472172906639619,0.14411879332553806,0.17299022053200896,0.18751395856101899,0.107724222034685,0.17221619527136933,0.14059108072642854,0.11656435271893423,0.12702546419528737,0.15180256898955874,0.14231809490739999,0.14243729487126588,0.21382475632956258,0.15064002636704552,0.1270031314277012,0.13870050553425856,0.12681142367179851,0.11303575235883298,0.11707117007466022,0.10778716114655956,0.13068647579586229,0.24162935711315953,0.08145074631160619
0.22107703740881637,0.17359037985876372,0.10715561672505713,0.11227642867598481,0.18074996859689108,0.090789940908083594,0.16950896909060142,0.1586830931457566,0.14801921506218099,0.11781069342045082,0.095478890688396226,0.11678102976647439,0.18559435275803568,0.1786915288935951,0.12448033576487831,0.12893160330436049,0.10645724208012156,0.1193059170735967,0.23287657021372776,0.098604963741464283,0.14377355016055476,0.20114759709639235,0.1516870039246884,0.22189666211666775,0.10518465790275129,0.17551639888832735,0.16556135823797613,0.091252612291514643,0.10951559299826694,0.20635692636077968,0.14915012348483295,0.14406211414252032,0.097554407239330981,0.17136169633954909,0.2492393529255687,0.14740430491645928
0.2735920310458082,0.22630922750543514,0.14147489420348386,0.11182341512841479,0.15353953947559362,0.15254647898207208,0.16075209582993547,0.15321243274052734,0.078746801936957087,0.12328592289931903,0.14640149990640053,0.15602392492528702,0.19687185866263693,0.17270300087962134,0.1775236809357307,0.16741573578532584,0.097991358007242138,0.17271609972427432,0.19590974213650406,0.21645581787271634,0.14093686583585471,0.18879617027272802,0.10004165023523985,0.16590925981252513,0.13130143534291888,0.12147091984386515,0.13408311521340621,0.19016286444818722,0.11889833276385309,0.13450240746459458,0.15206979966233722,0.22422611539413162,0.24096677762062016,0.11058323359981508,0.23282749055574192,0.18910092088326771
0.22623564294677662,0.21339207081037664,0.24128324676573096,0.18256738379259838,0.068123031348729976,0.15118847332565505,0.1497022060470147,0.1362691974438211,0.13435852075145152,0.050326010394871723,0.1047505165228544,0.1030219274623486,0.10965019698588251,0.16795455378564397,0.1796127950076655,0.16216909498220189,0.17691476144473781,0.15372885692359597,0.21325468148906379,0.10266057835971701,0.17529614362091175,0.12521442633453536,0.11469176660478622,0.15559420410317287,0.21395693973540589,0.082593498132085344,0.18314794372608587,0.098745083822689192,0.11922613151903862,0.17405415118233925,0.17395256655810942,0.13259742150517317,0.15251730287695425,0.14869223091746117,0.13820915116889015,0.15580038391025405
0.12404798181451143,0.21445911783666177,0.10097004826809033,0.14034369640258934,0.18050285811915237,0.17652063476409141,0.26301394976064962,0.1577890560619559,0.11369223617577359,0.079724040817313241,0.093052712264049903,0.098997342648195957,0.1454557997478941,0.11403239429590722,0.075639818121912006,0.15132429575954476,0.16826541059661096,0.13874088041421881,0.070178970735519694,0.11249324485100182,0.13532482493766623,0.12939442229877371,0.16225789589956408,0.13383625656786072,0.19442734379926627,0.1787729960774983,0.1269911531655,0.18556730825750734,0.16069769900901945,0.094041393264017226,0.12200592186935059,0.2773643619824383,0.17703156607568787,0.10894713244337779,0.19339606915659982,0.10687040485880309
0.21080612414784719,0.10111157320731233,0.17353167199915881,0.16647880400870851,0.20914184686928042,0.073628062655522866,0.21028739615985662,0.17927388717674306,0.11145301770303727,0.08308449113030357,0.11868833818182181,0.12604938610564587,0.15752606502361266,0.11953803079609256,0.23906999636277509,0.20044754815387753,0.16128424187069668,0.21102587819818028,0.13448593290095223,0.10268626399849988,0.14277169650228386,0.15860469079361456,0.18135391880923335,0.19489634463419975,0.14865899516847111,0.1132833666192611,0.15933052548500731,0.11852979210373873,0.20886768334009442,0.13976921408669463,0.10399225969869785,0.14143478147513966,0.18984856332201691,0.17199838981184196,0.12362453884107073,0.2253754706216459
0.19900755884187477,0.20281996286230858,0.13802247619157024,0.13831330205732276,0.1295137220096369,0.15374247755864642,0.17982174948818658,0.17104902795834387,0.088775610357277934,0.19420186624860622,0.10152580193593325,0.10075238928537879,0.20137326274636841,0.24100612043542949,0.17844516784374098,0.18010039071537434,0.20720385319201973,0.20182130870018741,0.16835006815489445,0.17587329416887532,0.095265306081784018,0.19729156602029371,0.13819188285203479,0.11987960462143692,0.14699278672002444,0.13872760714635551,0.17561242766672652,0.11869910919307723,0.18519462226763506,0.14229217461048602,0.11564707558452968,0.1287404312790196,0.16366043508207015,0.1552882907523582,0.10483828605220127,0.14219574713157937
0.18275405492757044,0.16102879280771018,0.32569604565345434,0.17782745862538343,0.19359613702060458,0.15146717624464098,0.15069274882152647,0.19122742528449432,0.093208314590381341,0.086231563969799585,0.12663181433743526,0.10447078318369694,0.074834556609062589,0.16451460972151724,0.13442573698739763,0.13462126947148262,0.09066309720210515,0.18501934671782588,0.18481267418505695,0.20250207212992119,0.14866426757037096,0.16398621023610802,0.19211713798209742,0.11146216163883939,0.13838840387036563,0.18618355841128836,0.19921225547867843,0.13826123194154358,0.12496065463184196,0.21528896687123433,0.12986777010058542,0.12496375048265135,0.11532568742197967,0.15988271414385755,0.1652704382934235,0.24383248047136291
0.066620271317046939,0.11828671744657419,0.22007077522054344,0.10546757035205816,0.0993021195786018,0.21200164595106791,0.16607668947558976,0.1887129478569026,0.086413586382994706,0.12458000352050211,0.11034766868358405,0.12006037156037778,0.13349663875787213,0.17236599195643149,0.14772659000280408,0.14034300025193333,0.16269272625394343,0.20643967321349399,0.2109895593302025,0.18933596753148169,0.1206299181833807,0.13460112512858341,0.1962042377267233,0.1735181347145705,0.13680723484769292,0.13961813003859372,0.10847381922089656,0.20665843011390789,0.1610781446885575,0.14378523294736431,0.16078063016540844,0.1607907018107963,0.12537540524110069,0.064683990893923779,0.15226943222087247,0.12848948910524433
0.19697843555667016,0.16479488222910665,0.16002965216281506,0.14189676714369132,0.1591628991070792,0.12089723267647376,0.12833997877478939,0.18960940084134828,0.14303027844550709,0.11918531496227208,0.1636138124424813,0.073075442596881063,0.15718060412498699,0.19635177646055429,0.1757292091233649,0.18500846756818454,0.13011321795186445,0.11696080516043376,0.070295958709924361,0.19578137032401699,0.18476794205246244,0.15439036473889245,0.16988035590064837,0.18932319236138187,0.16369465054384447,0.20486128849893667,0.1414041931083786,0.12034999550418451,0.22015036258470708,0.18812178933481954,0.13097571737243935,0.16430457259945333,0.26930575398921369,0.19572597555212926,0.18238170509466903,0.16290881526027964
0.15207005369788695,0.12392787979405838,0.15286882957230924,0.18398305574215898,0.17715825605865532,0.17163179902754538,0.18789883064351812,0.18538702043616942,0.093301375016765845,0.060771774410828934,0.11635576361053984,0.070186835685779977,0.19736678148757575,0.13554061441980461,0.14391516876850843,0.13011287343105171,0.12533664532570682,0.21859289137499111,0.16051166645028728,0.12592989622546649,0.15095433385923182,0.19994244465559652,0.20115374811661604,0.18614186585202891,0.20202791721228461,0.16379019628828151,0.11983757354529637,0.18784444907820741,0.17108429568348019,0.19904076735097437,0.12575602090939583,0.10519690786889661,0.21727568282585444,0.16575126540345778,0.1884082017652112,0.026710865782453547
0.12258667615584277,0.19449527226334443,0.11982145324914631,0.13363660288500726,0.2149575403527324,0.19954870744690492,0.12335140875404069,0.24275598131159773,0.12360334706166999,0.10560739381307555,0.099909077507147961,0.11081449914130781,0.097096337763155155,0.19460204342697091,0.14848004122518749,0.15186825902631712,0.11130444192072791,0.17374027677632545,0.17661768341244341,0.16446153238917421,0.13818810032879392,0.13457640181838962,0.17643879216962186,0.12363347384636546,0.11295251846444607,0.15958034519865599,0.11177588961801399,0.18077175626959249,0.20667964076815054,0.19052695011730314,0.15911577439036001,0.20959119309607793,0.13457351597824724,0.16108296094894053,0.18587767836017105,0.17482102023660748
0.20518987110883086,0.14541883832162075,0.14437382795503173,0.1625749598501014,0.13993891482558021,0.18127178526538287,0.1968839656018625,0.14878388160193201,0.10849797876434555,0.088061876236169762,0.083839533766709065,0.10817272168191873,0.17969122832374818,0.11706581783072935,0.20731323301560739,0.11360052330808665,0.1158412411354281,0.2074692085498836,0.17676807488315591,0.11413981262340182,0.13208882130415203,0.12093247189843788,0.18190207621110305,0.14393892299666886,0.22421145155961159,0.14297331333978527,0.14053435604129363,0.18292881272143569,0.19201357207267278,0.15164142900306848,0.17654634543043357,0.1837723346427759,0.11419245219086542,0.18548298243621056,0.19389816094678142,0.14641739414434465
0.22570121766563164,0.14165895493897285,0.1971071793076625,0.15156912777043793,0.10761822441387203,0.18662507080646853,0.1530328155752477,0.20695687642496538,0.11623123679059454,0.22684665987036753,0.10149610380449589,0.11483811195331049,0.22906558961794993,0.25227086696267931,0.17382221489134708,0.21782830743864443,0.1275025820461605,0.16217935154451782,0.15044259927265602,0.13775570614706731,0.12521819632322637,0.1522303961607083,0.12980161169223545,0.13222467798428442,0.11282477180875186,0.14732687739079894,0.09783585904827713,0.25013167224396449,0.19478520500649965,0.16347483153072087,0.067744304549534312,0.18467468075925975,0.26436831947865508,0.14396807891442875,0.15771197635040551,0.12537516511335592
0.14386346601963987,0.22011967684031553,0.17694885982517466,0.14033002110743872,0.19715482651004312,0.18841716140430345,0.13563974735254697,0.18410793463667011,0.12063280286586181,0.11047373709351715,0.10145190179447373,0.16029976497215997,0.17733519998558039,0.19482947654203167,0.19560560133113947,0.14669822314344821,0.16451066378998466,0.13447339035336053,0.20116064855144841,0.26025905197135263,0.18135054513112189,0.16955902307647752,0.22968703516292072,0.25743554230654531,0.1889134402256071,0.19828761449990853,0.2393764330831244,0.16714968270670133,0.252922083506882,0.16095852055583815,0.1264370733919615,0.19963741499826085,0.13369870714506613,0.13311792980289724,0.11853234366786417,0.17461747986942158
0.19832766681729411,0.064319909120888197,0.099751749786997482,0.11569803672072747,0.16763015662236297,0.18618425175729905,0.20993850028642005,0.13566666300405028,0.14704496145148327,0.11245935365355435,0.12515148662259098,0.11593433460910657,0.12089149001804579,0.1437460568941408,0.15383069470866353,0.15780138621012457,0.14135746172385036,0.22486519463469046,0.1720625654824971,0.13245234423659333,0.18263142024007781,0.13891386963624883,0.18713626092885824,0.15344794354522584,0.10099244637517944,0.16655117499884606,0.16332521068483344,0.16643434492988501,0.21662840799365296,0.18122397933647041,0.13512113146202073,0.12258528860380459,0.075463419500386902,0.17832481929151817,0.14977727745133443,0.18439655799833071
0.2275548642127069,0.18748917251468333,0.16053415507183608,0.14820422764409205,0.13788512145822701,0.11896768497309189,0.15471633125263728,0.15969411516301715,0.10708895739400279,0.14110164941012154,0.10687221026804106,0.065607455964020081,0.14720861370748634,0.16946523950298487,0.14654716764274928,0.22991726632332213,0.11044072069338248,0.16426369794015197,0.14331331061116301,0.14298895327005889,0.20137939608275673,0.14386449640752055,0.20007761996369944,0.16320771804736395,0.19930196658522611,0.1676482690459527,0.14926235511691197,0.071130039481783217,0.19048231274027524,0.17082864856627147,0.19960807198827313,0.11807016842885815,0.16679348984977785,0.12340920943327556,0.22439669918545802,0.13464096810745912
0.23548414239725007,0.13174358172304734,0.082763613446009243,0.13820703100258025,0.21849798867129136,0.14136322895473794,0.12692495842166174,0.20327392918879067,0.12343041699404309,0.084365937587574241,0.080417192817904215,0.089377498564792199,0.11776425766421318,0.17209234987221658,0.19919642443629038,0.17228504219416699,0.17674485558722314,0.1296696788828105,0.16013297615634195,0.22202780582933102,0.1175802748367212,0.20302343627495378,0.1332317063863831,0.19273829510967241,0.15731541067362437,0.15199033462035669,0.1004245170628438,0.14298915294369388,0.19136683235081148,0.12849236895530192,0.12583509034243687,0.16861546336431585,0.10323097070422166,0.1991881670508874,0.21958003030609097,0.22691746947369459
0.099010136264817222,0.21328092081353994,0.16860037401069405,0.11364095360371179,0.21022584698849123,0.17471396155738786,0.13037886508110555,0.14903710273035178,0.10183955934717202,0.17026332999787891,0.13026978119994656,0.12080437109470062,0.23548051477110266,0.12906956339566819,0.17726264827428864,0.11957427475711696,0.1340446668846311,0.14698431320067429,0.17459931947711355,0.17100227794394363,0.17830070130909775,0.15795973396022664,0.1496062692695766,0.13523909884220453,0.16389461421066592,0.086313844077186702,0.11430971010547523,0.1333101898537751,0.14441932999431112,0.12573564486753647,0.13798760305147068,0.18621464890232931,0.13472021678576193,0.11676175933535828,0.21382438287655928,0.13352426766866637
0.14050820699453564,0.099961003550671362,0.13535055538006899,0.17194130741332639,0.16232557980529783,0.12275024010669609,0.18262812853594823,0.11643607570020532,0.10037578273090914,0.073048247040905775,0.07950210699335164,0.12246904035452368,0.20147589742060382,0.090297373248019688,0.23954508525491625,0.22256170203091225,0.22467113954730794,0.15336302881650607,0.16045791859864261,0.18961630335586246,0.16465220867073221,0.11727988044751823,0.20085024887796826,0.071068565513709145,0.13564996235275051,0.1083103998152703,0.12103538774527352,0.19353925685837284,0.12160321268922253,0.21552819500911732,0.16859384995770274,0.14562438309026926,0.15364809116461739,0.15323793360096821,0.18506960640510633,0.1676171983941287
0.18787654891278752,0.20371457558771117,0.17257933430512279,0.12231153812577533,0.21470123099186167,0.15608858140075202,0.18746150243012349,0.17160828326655145,0.087116226553723183,0.057722435473486343,0.093502627485619313,0.075908092021271453,0.24554470152788171,0.23939342828318796,0.22218293812314907,0.16480476559516652,0.13147051758868961,0.20022269717244887,0.17744268417485132,0.16495053210402841,0.19796796203560807,0.15204211485543542,0.14657735738594313,0.1525832855612739,0.10402260465322434,0.15165368858941855,0.18557077981100537,0.17146587500381105,0.13663920535337243,0.17199578469567409,0.22982468189071448,0.19151101247435834,0.17741804672388353,0.19943729132372179,0.16469804930743112,0.13141916311286791
0.12381925595824017,0.12392794457977516,0.13558340734424734,0.12629464408397534,0.2524785056625552,0.19016722486930529,0.13132134409372503,0.16258475708507819,0.13025041046257513,0.11824654646724511,0.15254774847062566,0.10393880589284578,0.18123748034246401,0.13767372228978028,0.1628228032011993,0.22260674156960661,0.15708321502244971,0.072194808348703135,0.12994945848733799,0.16694433772075803,0.1750306446689249,0.10029016758076865,0.11014260702832261,0.17348850722633502,0.18724396052248643,0.14022269166005319,0.18507935865025871,0.17170145173019249,0.12606881245089782,0.19532946802845894,0.22919500025410533,0.13645472392993635,0.26985720179153666,0.17560414060574864,0.11305016956632956,0.17851819897986562
0.18633177722813349,0.13323746383236726,0.18542346111181551,0.19237032611303118,0.12288116943248585,0.15736693838692309,0.16937676192029455,0.15780577163444751,0.15435339893219086,0.094108228456826176,0.11489488628835641,0.17619475768225384,0.13165820618166185,0.23794764132004798,0.18056682773812965,0.093439068886234947,0.089449899488135351,0.14507926793827788,0.15812951392422431,0.20401086431537452,0.13848452383752083,0.13500456149081333,0.2197012058917818,0.11657145898715721,0.21849713802861914,0.18936816923006181,0.11830867260356664,0.10447941317803495,0.11487882638461779,0.13234847995433283,0.12424003153565281,0.14593784086320893,0.11397323824191494,0.13652637466907563,0.22589662391237506,0.17499842182253811
0.1471120935758547,0.19939767480843593,0.13877563221925648,0.2424280471901315,0.15024690578231895,0.25727251971708864,0.1479316481603157,0.18986354301165148,0.12700429101711316,0.10703324737454142,0.12857326722721388,0.089890852977000169,0.17497956798603231,0.088337985077435191,0.070342907923566636,0.19434185480412347,0.17919236832202518,0.061133855010505195,0.14241509944285355,0.15801582006541334,0.11749598161709048,0.11395056753236119,0.15377913531024878,0.21577570780860805,0.12160271279230966,0.11494203428671083,0.17566920192034602,0.23068488878302845,0.083021994990496922,0.16667532055424905,0.13519731422445838,0.23906927057645244,0.12656977925312349,0.14575558527056798,0.13514526800982005,0.10419270766725439
0.1323075325282784,0.10274341248761309,0.13162820361052643,0.19336967284439838,0.10154761965828121,0.14428141992082136,0.15997580983610618,0.15567886557326993,0.15854562220029075,0.090622424840479096,0.093164951104968294,0.12064726161129886,0.052405106225636565,0.1386146291129764,0.14196947753660052,0.13035021967195723,0.11616694660282587,0.19686222909407763,0.16464115984601868,0.14931209829238576,0.12590196675715964,0.21462032031396933,0.14400920634284978,0.1765963128085544,0.14467563330347047,0.14915289108337218,0.16081339235222933,0.12128657517515042,0.08841475837285688,0.14318454723869853,0.091086742081462613,0.1764800186802972,0.11604214853649006,0.16645081538571135,0.17626329449017811,0.1701248897539612
0.16956573755316273,0.1070225242936229,0.15492361853103517,0.19296591527280807,0.17431599412702153,0.09966754873961059,0.20398957421018488,0.16671002268397553,0.12088026882459318,0.075426091466576792,0.072635310477713641,0.14753700770023923,0.12365913483688971,0.12959333991458652,0.066270689113202136,0.17306872736746456,0.23328055118759455,0.1372829797877777,0.16252562952567365,0.15326925700320243,0.12556095550528684,0.25325063290606087,0.15901275997067382,0.14210662154681195,0.17491076280905757,0.19658159071614301,0.10794838448427564,0.11372130239938699,0.21490312155990143,0.23662215386056659,0.19027536346299417,0.16377029188959252,0.19646539952145767,0.087320309704944907,0.16141882736935834,0.19669102089765494
0.10500320927519854,0.15784756966126148,0.20258834080039242,0.1250312155941167,0.13272447409318289,0.16457433146042336,0.18377862167629605,0.16523414383776791,0.11596811184114174,0.13197930991590873,0.097257450763351308,0.13658619511650022,0.12461476009536267,0.13259959004854235,0.092446426242542082,0.19549115280985407,0.1376561894516713,0.054361482898663681,0.19633283235104401,0.19646141877482981,0.19155128184761824,0.13344757016192677,0.22434286602028658,0.19163507626380499,0.16227017136695632,0.16710211058670355,0.22807504140501142,0.21142897515179376,0.20036902469511528,0.2126818395185355,0.19064700256158984,0.21108485162240795,0.16994762606477723,0.19695933680759584,0.15689864447060511,0.15402271210009416
