0.2029823573247321,0.33606706725171659,0.28945138676564458,0.24641657817192447,0.30448994107879185,0.28577107695763276,0.43880271516144514,0.52314565249949496,0.20688222682537344,0.53395764943698532,0.42678410423693863,0.50129463880823499,0.26899734517225682,0.26260253077057594,0.37399264700706059,0.24499448999673534,0.40372107361122828,0.39192693960857289,0.2953264501417911,0.52957403972174788,0.35562137285744028,0.44782021408395278,0.51026404834763495,0.3866324261100032,0.41601085460364584,0.50703759832144557,0.58909020097638598,0.31233908293819451,0.4106696236644945,0.449610201624631,0.50621964404317565,0.5061158829389274,0.40468661130742251,0.44576453809857969,0.48115203710616627,0.49154442187299924
0.31009115232133577,0.25005265586328562,0.23836587922672908,0.38575290461042738,0.32072811379237903,0.35529118830308576,0.47769565125094438,0.40445056837383064,0.31992076853547563,0.29510930635149052,0.29593416678404433,0.39183999142195081,0.30302022850316751,0.26304343483379844,0.29209805788662241,0.25887676662404141,0.39732884237513594,0.31193789345987527,0.40515035636435087,0.30063656646820902,0.22279014480603371,0.50721540876548943,0.41841245501837687,0.38143232300805147,0.29893378902346379,0.48640178296669112,0.39192529835995982,0.60252299166754142,0.39678202990163552,0.23415334121176748,0.40446795191395385,0.43543413999036984,0.40597715534505702,0.43209183830575332,0.5361928187056626,0.58703521770720357
0.17069286645869428,0.14073589429062985,0.1900590135021763,0.33384503113351838,0.42796481045695201,0.20993206983708335,0.40874172506232653,0.21781059475951056,0.25924152203609102,0.48556256854271385,0.3769029276582051,0.3662417554195907,0.29727744572166342,0.46732509794022742,0.27714351682509969,0.27476500911670676,0.17473614575313395,0.16826306884579553,0.26331920459337815,0.32835414154978498,0.34118703997170491,0.41222334816809864,0.24945309969686297,0.26870463389298205,0.32724962138594882,0.22582259930229773,0.42692783364979808,0.50630141106021087,0.44245812444081628,0.31132208890277635,0.41553498210246881,0.46022861176337776,0.26572507415852759,0.31184898205120098,0.42078979724595461,0.5249061620822304
0.21131841599122672,0.39063967552694295,0.21914263970946402,0.38690373663506372,0.43917727115395289,0.40064936389312222,0.41476831381723678,0.48972687509748331,0.45154364923687262,0.68561137208233092,0.59830859373784029,0.56336323690380363,0.24772689669882014,0.29879881326239083,0.47416468826266744,0.43484687591073135,0.33085580928971325,0.43500223782407116,0.4136424557791033,0.41639800669159832,0.41483226337342821,0.37649319205900095,0.44326445330722536,0.21799311803627475,0.43714455879695546,0.41283991010592869,0.42259515627087596,0.47138801402675412,0.27202993730899017,0.50800924118631019,0.46080828569169757,0.51187219149021324,0.43804150928145685,0.51514500066075974,0.5817282127089386,0.62052908765956893
0.20893892023791474,0.3203327968255329,0.18692957870915317,0.23920823413103998,0.22191364083809162,0.22136758723668337,0.45687752924879621,0.36449547169264129,0.2762681241374822,0.41114083174448901,0.37999307617702011,0.43842272355550993,0.11760181039167335,0.26338003974461527,0.16934234874552476,0.40617389044715901,0.3413252762690237,0.3307314999652754,0.39192473523858473,0.34705322767281305,0.28089618049905024,0.4804823272179034,0.50764705136193644,0.36844452568574698,0.36007031009796581,0.38939845588283661,0.49751708375782144,0.49974939542919772,0.32053366797988081,0.47318092373330495,0.53550857418889619,0.62344956382256611,0.35008649328139041,0.44871546448361577,0.51781521481081483,0.62893992704623958
0.25991022091653754,0.32275591714077978,0.33837207827326288,0.31231521902048259,0.44075732344790625,0.38669641780913822,0.4740659781162429,0.51963175637068049,0.37011824149003875,0.48324595204881782,0.47188243534276342,0.5334896755193379,0.30838523851450339,0.22741328033458816,0.37279935885411591,0.48945040197166306,0.31925207710414422,0.32461416773822921,0.53684096042362039,0.38713038616934997,0.49942907248738116,0.5447882447068858,0.4915703151776471,0.41139944993224437,0.41455412865001101,0.41023170100465478,0.50033178800550393,0.69414506156869804,0.49428302669894231,0.45364147181783782,0.5199455910633487,0.56453607978055109,0.47334272818221701,0.38646254593857948,0.55949084131094018,0.65629407065118694
0.25885748536400527,0.25579761810384893,0.37579495390855294,0.29854499237183274,0.38092294410302407,0.38033949747830686,0.52359969836158027,0.43929662819854698,0.3254729819927073,0.49305004571264399,0.27871649862184034,0.35351219849821502,0.41987825415194313,0.45510375167284706,0.3770162304046582,0.34367383529257017,0.34063615383230639,0.41786120340565258,0.25879768667218372,0.51991816215547859,0.35447004130713955,0.44187812664391585,0.58079436996848399,0.35828662753086093,0.59557463679344125,0.66123235950636072,0.52816858898203578,0.34785135632983033,0.49841568838657552,0.63889887937878964,0.47351331302448663,0.51106260156751648,0.46426521587671998,0.34809215238213126,0.38883663353186204,0.54507615423881695
0.17899094708179203,0.45136700771927329,0.34246969369580366,0.46468239644899034,0.52762620691596895,0.3600706957843573,0.53402275636503527,0.52267688130085033,0.33498389674359158,0.46293619814263209,0.41748088674468659,0.40489918652848067,0.34806747201250071,0.41103922454698799,0.63953472067502282,0.41341151469417503,0.41458988286660797,0.4536603913817282,0.39132326385621663,0.33511873799115044,0.35708130375879343,0.57642157100539082,0.30228542771457489,0.32795690395564325,0.467335430223901,0.54717434389476372,0.37433581361109036,0.47963637309584928,0.56104516143468375,0.3926444373852207,0.44606598507085438,0.55417880064484204,0.41565297786730332,0.47599400283039867,0.57001007532034864,0.63935976542099937
0.25202021074136982,0.23170857125469382,0.24848213018097803,0.40667341828672082,0.35752760704817771,0.30587682145984968,0.49551311369780365,0.53409234971144459,0.43205589716989695,0.47128304843721303,0.44016241986736881,0.57757514208103822,0.29574357860145534,0.314433325410585,0.4179130055550665,0.44653135801541805,0.41365144069797805,0.42518448001599418,0.39686788720844202,0.29234409447030413,0.38264241710583546,0.52643002441941977,0.43147274669902458,0.23626980138796913,0.49102775955739908,0.43466170544742488,0.47749219324376863,0.47459513617461435,0.47344798431915031,0.47505216596391725,0.49152740379243459,0.48767762843461426,0.42331256163248443,0.32339562845873887,0.49030206395225867,0.53040291151491947
0.23336072942093966,0.4315496757847872,0.3540836561885195,0.19114707178075296,0.30370832362151534,0.17430555415123861,0.34894077325549444,0.46900377546336131,0.30665909997985114,0.46272877541005475,0.50048562411749353,0.47763018987043654,0.37053792290393939,0.40218950114023372,0.35724153892351496,0.22096690090805546,0.24717296900734859,0.38549693437724014,0.14951026906845538,0.25077446048987062,0.45176164693577892,0.40253699171749668,0.5872364591803525,0.33185229654870579,0.5359477082748898,0.49723119565017804,0.48179050265495865,0.46570355993429641,0.45574822253131325,0.4290192116688305,0.51210300510194084,0.52492930137338012,0.48267218606216028,0.48247339307821829,0.46155053192035778,0.47873253759387963
0.34018670012142443,0.27644953294991781,0.26315506575649883,0.26161744421546007,0.36432896506628593,0.35363030183340383,0.21538795313200718,0.33543555183298085,0.52236817322248341,0.47520227689279865,0.33647205090550514,0.4131960086062918,0.35626433846621153,0.22542095271342641,0.3598907050634822,0.41567971894865685,0.25870206746720587,0.3636239147553928,0.24688180479780919,0.26923506244701673,0.32243566484909497,0.22099444050247899,0.30150098340846115,0.26201484518987106,0.38861334574864459,0.1917987418479721,0.22458478596878395,0.27575011033172703,0.23083148640852696,0.27432269618809896,0.41158158679336637,0.34524473782694726,0.23079685004866859,0.41198915739134812,0.42268357410855945,0.31534257735173349
0.22763950508781911,0.18707348952213587,0.27653945958502413,0.4104631387548881,0.21328276414900216,0.4339735899649505,0.30408908645234595,0.28137066396573895,0.5425700949822343,0.43678337618676666,0.42392620698121264,0.41029212721095998,0.36655853596960347,0.31256753968648932,0.24665186365795683,0.30216138021302669,0.35624597868928776,0.29337763719499266,0.20465607960743348,0.28753288868108257,0.32210894407361884,0.23750086333297118,0.20418086284438502,0.34695001821420174,0.26775969282551437,0.15361461897929937,0.23413608350640855,0.31567060084077664,0.22271520677313694,0.22942508476475942,0.45733586641912211,0.35718658589575081,0.31613216015706813,0.37781947709357611,0.28492401678291401,0.30862223703401731
0.20782386560544833,0.2055745475420252,0.38412851831257727,0.41167708678808473,0.31065981886645416,0.30165609921771941,0.29203667871048672,0.44172892372284117,0.49641559163111365,0.48229085077226214,0.30706941254626635,0.50601148507494542,0.35931979945753884,0.2220154850426822,0.31099186718773186,0.34813146528642042,0.38247260321586452,0.30084745535489499,0.29260708208837682,0.40163536580566944,0.30121617139384588,0.27446483830048801,0.26592216734388491,0.48790145226860143,0.2933555936474051,0.19764721723251824,0.32533375120604369,0.35363026862595232,0.29189593253278051,0.33569486894787831,0.20375119676908324,0.24325716463075991,0.35797035759269646,0.43891890146480744,0.29664440356709543,0.28961302195432925
0.35666297789118617,0.51110342897562078,0.23863936245699749,0.35846518401572935,0.24332744945307891,0.41310543401268046,0.22346172330931327,0.2806017548028984,0.52478753994488525,0.51899323190706115,0.51796089813106294,0.47751545989354338,0.36775981878423092,0.20828466388657893,0.34470266709506237,0.35958116545702046,0.26499532816285765,0.2679900432319996,0.33127264584597149,0.30287758771817003,0.34957893002115187,0.20093920967422979,0.22303601195324246,0.25807067316860333,0.41437082598353508,0.31985079219149554,0.31721810953603552,0.16870101831174802,0.22362034745701975,0.37777339351416694,0.34792630561076826,0.20086323403616507,0.17191433614490939,0.23280043463174083,0.24020583760508701,0.25335326663085517
0.28430902056982904,0.18221766917920737,0.17520406037109373,0.36578283324956307,0.31357646969713165,0.33125028263524298,0.28177602383333322,0.27696272272790368,0.47791584610727966,0.54910004649520605,0.48856857723054609,0.39483605629998403,0.42238438650580196,0.24627394834034741,0.31316689418510218,0.31702318634299698,0.31271278018817533,0.30842473548548738,0.13863081496106056,0.27051744975918074,0.28353806468649795,0.21483024157116165,0.23922407097592635,0.40376487111746034,0.35549920093471477,0.32172955855258917,0.073232151717253863,0.46384533289590885,0.28319851220003195,0.27507160806135467,0.21155805628420668,0.21920379796528563,0.1114935236307167,0.27561673574627554,0.43563719044196453,0.27468703051461929
0.24050158441927191,0.33469436880897896,0.28966237811280865,0.4413931475541199,0.26342924939094353,0.22827189865921055,0.26481776824833225,0.33331536385712085,0.45036347760631207,0.46275810746686757,0.45112428740320093,0.59408083267833289,0.23757578538702376,0.34742804542690114,0.43783515621832425,0.23023378251160539,0.1860068942651493,0.28326783204131206,0.23074036293383743,0.29707831637538018,0.38710588691486103,0.23056728482590352,0.25460975404727776,0.32317607435525891,0.39717948776959433,0.38444834050011628,0.3204595396641714,0.26045544518149361,0.18953456354007051,0.40498362323542964,0.39202067114852412,0.21246958854106904,0.38531124385106946,0.27769737759334906,0.34349438161686213,0.3378686863084388
0.30268340675406308,0.18015793422544521,0.33597410737649919,0.45781852299657994,0.31325743381678661,0.32971494158276099,0.37388528103266505,0.24403059195276097,0.38545547866997459,0.53252194194793867,0.4410042518928855,0.42842861872310417,0.17549098039258731,0.23460062498380652,0.24691401299885943,0.27423762702863097,0.30823381816673706,0.3321664047530995,0.33780633640578422,0.3552877577816082,0.29220129921580751,0.30479478282952016,0.26421131954434174,0.3908211472065039,0.27907625308134787,0.39852976894164416,0.27663835314089752,0.37768589396854274,0.26582267972401891,0.17276708656022552,0.38487453316831827,0.40522915901931827,0.30092256153335534,0.28935445822622102,0.32681829588306932,0.29432535577339286
0.2841142260481786,0.25065385175431204,0.39077842916004302,0.23962313668458238,0.27865341810919969,0.40810146243404544,0.39310527368137738,0.33400008349823873,0.56950910764097229,0.46642675416938006,0.47371227742700961,0.61410070668293637,0.28498884487673104,0.29418829214847303,0.21436117937127944,0.32185936040096119,0.16885508416000242,0.35691191502440489,0.25957921622489677,0.29252188404624802,0.38819547294516937,0.30074223775782571,0.18043086486062523,0.29188669971010889,0.17480173275448041,0.27191126429688139,0.28331519972032965,0.20746409832326021,0.21599060962354832,0.21186575720676559,0.28510230918358032,0.34001652922859821,0.27709514029479659,0.36696102562462429,0.24203089190936639,0.31525446896348824
0.33675093208366985,0.48654500316380139,0.2213347850146338,0.20250376289508557,0.4294910948834067,0.37454701086998016,0.3136317838938576,0.35863322184906121,0.65934874689710876,0.41853497154396219,0.4335899556294241,0.47132925759448385,0.28024675332590726,0.17029772380638389,0.26195896050414724,0.27793131638862273,0.30826710774987026,0.21017942129933601,0.26879694335276516,0.21942775851278068,0.41182388406358211,0.18934904304125869,0.35208410131668821,0.37417104925987626,0.30976416043346794,0.35491002784182551,0.29670471807645427,0.3464301270715282,0.23445531944722281,0.27699732979136243,0.2000540351367541,0.19587241329516245,0.25907290466828253,0.25364469990137195,0.25647706850745955,0.25675891315620986
0.36622467027615513,0.3283916014009518,0.38051033117649941,0.36085011614478518,0.34344079195023069,0.37679565732366127,0.37856926507892746,0.1831994105767959,0.51890424325838025,0.48125690024613688,0.43467668217512334,0.54156327212574684,0.24353181898310322,0.2177441513163062,0.26521515504629722,0.28306104418417077,0.37264047112316356,0.27699676669184242,0.21564115038449796,0.38175910069206942,0.19788431950373025,0.37913680731101396,0.32077456846663011,0.32138428727747176,0.27847429151443109,0.2434594395722065,0.26062869746663275,0.26714404395105834,0.32460908655679915,0.34472811715449619,0.35099790106507239,0.35319487529116267,0.22868946626235051,0.30913997032702673,0.26244864058190798,0.36511227497453158
0.32872215241680458,0.1709135325956431,0.33752816263222712,0.26069449638075204,0.35100439705651049,0.30697633418022252,0.26742228696934445,0.15007439077629273,0.47854539704368443,0.38482828791199292,0.3540821955473899,0.52952988980193361,0.46940664992280473,0.24449220886874778,0.30029884696677744,0.32646971744875097,0.33114677252610325,0.37387955413725293,0.30946999489440347,0.35318479530592134,0.3451971359696373,0.3513815026783797,0.28158390079869705,0.36161850604069434,0.3204657225424985,0.26439266836829067,0.26600755224751543,0.24016290737938628,0.3329424153342232,0.31908320292760417,0.43209944727485172,0.29302858618266464,0.24780065375785418,0.25795021830753345,0.39716450264526176,0.27835009197080557
0.23226997181920167,0.2904884214286868,0.35712515652694643,0.30436378312086243,0.19641163506892717,0.34976726288695115,0.40610357037844996,0.2766309105257746,0.50811896586137406,0.51198967493502345,0.47283245632091797,0.40211672907234736,0.31489148363883135,0.44360189758370944,0.20074411230772721,0.1726506356311894,0.36850035029399153,0.23301643697308366,0.2333275804567681,0.33348693664560758,0.3012407454575029,0.21713359358991824,0.18847940872114891,0.40977591704354971,0.38099013021135281,0.25418125535949437,0.32551615210457829,0.32879482265264892,0.073380112504252748,0.24601371669122535,0.36608337400462115,0.40608692327660284,0.41073175024192865,0.41282581386989015,0.16195266253607518,0.26958446342654291
0.34065664475021368,0.43934338673834628,0.24660030088501098,0.22310463830039742,0.42279275488935969,0.32741356305643443,0.31217314678877894,0.40710988337334564,0.49378387927927375,0.46999805855531507,0.42806758234872239,0.48486405800502796,0.36222577744770573,0.2655868206531134,0.32911686292740622,0.28749373512108106,0.25741418653555831,0.36441269113771657,0.28346149306746549,0.3262774079432238,0.21068571316101931,0.36307279933588615,0.28182246278450163,0.32497917746031774,0.27483434169217513,0.29330086161448121,0.21331530642196148,0.28085887496595219,0.27413938043725983,0.17243595497208383,0.34175591286137802,0.31612719106042586,0.29493276034494592,0.15590818447051763,0.16210026512610093,0.17836244620766523
0.38177245870514614,0.33742923365192301,0.47367674131691245,0.27866669488722912,0.2992442123481765,0.41145322483163904,0.22599124348220193,0.38422308161215052,0.48302564202726933,0.57416738887411878,0.38506102201457137,0.50128995345500926,0.31334854490858044,0.3872618711119763,0.41537732743449801,0.29825623354564462,0.29523843406665867,0.46030642157758866,0.22327818873554761,0.31612523890686267,0.46589091034466346,0.2754022129521842,0.38920664595508059,0.29494719469950065,0.37322602083440698,0.34300924487390411,0.2874712601740394,0.47036262861866773,0.41902247194485881,0.37104360350981563,0.27398451786613698,0.36655552974852901,0.43351272086414561,0.29728346436214786,0.1733086166139973,0.31519843086783261
0.23140176042706698,0.43497941216767227,0.32412409656105584,0.41577475467900932,0.24161629048234382,0.33187742437757078,0.31350654683837226,0.3487837455895319,0.33292318271360621,0.45743247406094006,0.53587178529587043,0.45140328876814012,0.28595016996099509,0.28846794496733236,0.21621214477852641,0.40303094622425173,0.19581535316930729,0.37563074284488368,0.23822912052537734,0.29524486883911472,0.32985280505777109,0.40243238431278205,0.40133503904763113,0.18817123207899536,0.36061712045982341,0.33480437176110173,0.32946675303356421,0.3872908362728204,0.3160248013649703,0.22093192580731069,0.27793829734921133,0.40392762368238644,0.20942107334921845,0.28677321425250685,0.25717283869170671,0.24280590078477671
0.37676091830572705,0.47511646084691134,0.16611082786827028,0.29026568766611338,0.38218473393637947,0.27701423266044511,0.2959846995240985,0.27913532000962027,0.44206889826212853,0.41428428727954481,0.48162421142644268,0.41551660547465363,0.18571177725746607,0.16276492240937135,0.20277488069462818,0.26268140408733787,0.38053958572565899,0.33364510955445298,0.34590640117152754,0.25418608339655979,0.35556890677509007,0.33333470955331629,0.17389341444329545,0.33321358474576784,0.216337761414096,0.30875428929089338,0.28259755866731473,0.27794036770466507,0.26263997173358816,0.35835690052778141,0.34358986962570076,0.22690833339924241,0.27706307856258744,0.38370758234029928,0.25964386543407442,0.3043853680715507
0.29861009493872243,0.39839574026783731,0.16789463068347185,0.33918594875600505,0.28643192574299703,0.34789177803187177,0.27439701994826804,0.3064954479802105,0.26079772100498139,0.40996784276567827,0.48027769886563487,0.32888780438347387,0.22799044010409111,0.24600053836392846,0.35088228802002441,0.34598163350133332,0.40548325464102025,0.35036674331027406,0.41242307266921124,0.36422450111438515,0.45850798018881156,0.27866528254803358,0.23284674623056026,0.4640357424619983,0.26693181986250464,0.30401802757794383,0.25459993312075102,0.35347084259992784,0.32994869113780462,0.19636031509560634,0.30158857977661874,0.41397750328694727,0.36243449865258781,0.36553106264934365,0.28283853581453272,0.17942162545508558
0.17895801815133522,0.43880543893228818,0.28441585851222845,0.21943155531626313,0.2453050759155071,0.28061343648116005,0.33672878369038717,0.26721644840634007,0.52159057827370192,0.45340746530567028,0.37354238062148976,0.44061611855176014,0.34291122959038217,0.39399879730461584,0.21513909732976438,0.24148495688324667,0.33837526803463652,0.32714016221057129,0.36295312889918963,0.26529823340713915,0.37436341397749734,0.28486777385869921,0.3027909960220273,0.2480219641784103,0.20570380492833074,0.435360186863819,0.22626237836358479,0.34468020409101607,0.15916841356247072,0.27617514926846576,0.26398506406984001,0.29182072884592308,0.26871089447858348,0.39301740600530377,0.25356251091525589,0.28014640730003626
0.31339355945096975,0.18717029955893058,0.34307509053523966,0.37303114026401007,0.36468872876732367,0.283998156690559,0.25847541374776417,0.3681379597514971,0.40481190254282323,0.52052338566902179,0.45976172167905288,0.4584844767818762,0.283641846546062,0.31684178646510019,0.18681793681190537,0.33124143156232361,0.33720570677984779,0.34907758058949828,0.23208092573628428,0.23531258277066983,0.32984954817376105,0.30361612333189064,0.32981403633788531,0.27924186849348059,0.30512973720901887,0.23931918361027391,0.29654680097797825,0.16362557597488589,0.20256894414839613,0.2931786734173692,0.36710145216187695,0.23010995851378627,0.14087902810050038,0.41695412905191392,0.30995346981727018,0.3048531126936046
0.28731594104301822,0.40082894803646535,0.36321201595605207,0.20227432238657253,0.25638070935091362,0.22872480482697996,0.32869324082471252,0.30191077273273753,0.63936824528752945,0.4467659773091528,0.48782312365178976,0.54627124297445251,0.25056636165482327,0.23636088558917917,0.34035446838974459,0.34951778534934863,0.45812129272472324,0.28508661098321469,0.21546720022379173,0.13090317240122906,0.13942603927292049,0.47486660500996353,0.42175018474490455,0.40463754969500415,0.30730414661984984,0.2160084816603513,0.34026139217620893,0.26810137948594914,0.25666453158427882,0.24174645258732541,0.29437171375010129,0.20951247858389008,0.14275867887736648,0.34684849287358366,0.30629832677516594,0.19017623405321746
0.30728939216560519,0.34628855775225897,0.1703366394930883,0.22851514645735185,0.25335519656144156,0.36689685534761002,0.17648248467904221,0.37011003050505253,0.48624088716235825,0.51021012316962278,0.37300684540673928,0.51833073761856274,0.34412286181139767,0.29638633641132628,0.37270326817377769,0.33269763109656536,0.24614733850257151,0.38076307785952046,0.2190050330214679,0.23535855405170664,0.19978577379353965,0.17291407282353072,0.27529755236213144,0.29500110574123939,0.20570617244332837,0.26674191290221477,0.22944956289815591,0.2868792697641892,0.29247263858724787,0.40321440016072535,0.26994290791901632,0.28454676336195572,0.44058918750299969,0.39552387585673143,0.21188316707233723,0.35191585842863854
0.24848238821594368,0.16952721017001746,0.3748325325409243,0.31512593405652223,0.29891309492513063,0.23693088107007618,0.309182599644728,0.19502828727467827,0.54498833434625327,0.51390949107265449,0.60829952999687598,0.35240124797132133,0.34559464438382415,0.14138404217251346,0.29401748106202924,0.23661023221771182,0.35585216308841672,0.34054795717057429,0.17805464001149821,0.17874638439474205,0.33441681784706395,0.21592661155857662,0.19903849531030834,0.25216709642334101,0.23757387356459184,0.3673217718294744,0.22971718341847236,0.32258399624843004,0.11347653240757874,0.34911219292653101,0.32732021312435583,0.30845898015486845,0.36453238665897436,0.28265009299987742,0.42949024324824508,0.44320199404657146
0.44443004113700679,0.30060957937779764,0.13615329139433099,0.45967526724137364,0.38200400318413724,0.30780202652210242,0.32545745291441813,0.23164979016307022,0.61168547520661432,0.45753693073600765,0.49457531347562689,0.45709298172901974,0.24380436800001648,0.33025476513537766,0.31882343216312492,0.34066123018552974,0.204550380950204,0.34288973213746421,0.14741307690569586,0.45172242616986646,0.30954444086510197,0.24241707909300519,0.36712837840393175,0.33909593652586434,0.24380006679702379,0.35888311981394566,0.38896663108206475,0.36356455418640771,0.20340273089863675,0.17801550271547445,0.31203666806405278,0.23509512518319908,0.24356462833570983,0.29036921586536624,0.27261372461526812,0.45554385222282567
0.37735442527125318,0.2762394447549279,0.2699414742772589,0.30419459179637393,0.29753750912162247,0.29039102785796977,0.31729792716615945,0.342638807028179,0.49541913256721487,0.64677311958099759,0.56536140991601136,0.43149603086393717,0.36932097991658297,0.26235755465434368,0.30787102536452254,0.41616308513290429,0.3862459407107342,0.35740652256361705,0.35186014777590996,0.26958364348092878,0.33078011629821324,0.34212820158903279,0.41810857839115301,0.3398169207158756,0.43156889656655323,0.30452306252869343,0.23709473702554212,0.2067126003996172,0.32037371620922755,0.291987124233197,0.34364743823273725,0.22333416462229494,0.32158460437717867,0.42362459345870213,0.25167502875679543,0.34601957689441659
0.35559942453137999,0.31057223119941951,0.27370164316015105,0.33990566651944931,0.28200031224463257,0.19454561210186425,0.28327318372493865,0.37824240013647353,0.40513724005985591,0.32818064876843606,0.46519761218750733,0.49361911675336689,0.27804925094018607,0.27315110838067996,0.3576386207953855,0.3494851490543015,0.4184625486289541,0.29362951044390445,0.33076826575247997,0.2934359863563874,0.38304047303685101,0.29206397913062138,0.30414211016652098,0.26368765618922563,0.2930365606004961,0.25416521191268282,0.3680430576479799,0.30699648318129397,0.30075961351592534,0.31119151907865333,0.14155028976748218,0.2205969581314387,0.24268184568703394,0.43339986955564191,0.36057087644688923,0.36274035869147137
0.31123321972316004,0.28960537352012883,0.39834155352737893,0.27979011330994619,0.31461913060046642,0.2814531410936465,0.32408860743986961,0.40469367781246268,0.47024379365504926,0.52023069913912812,0.56636298382222894,0.4454630835493168,0.33244195460554787,0.27819162977156875,0.25718858582854809,0.40069545554189218,0.23352133552583071,0.21421319093484217,0.32042180626013,0.23753742030792319,0.39720281302412525,0.35390797377133926,0.32404763381971247,0.27995459745228063,0.33878380776243988,0.3891942789609763,0.40571894651817508,0.3698410283457218,0.3690205575594534,0.21833160041112246,0.40240251299324131,0.31285859401463501,0.41364810246643402,0.21545972220927101,0.41726572813335866,0.45314143701027909
0.26402625339966107,0.34528673593680098,0.32254424032231582,0.27767365274958683,0.32571679470399262,0.34213630686449903,0.4305886087242321,0.22079988317646823,0.50184600629327181,0.49637894820624767,0.32110240509964599,0.52655421661705171,0.23026758396907782,0.34366512636706209,0.33353794428879957,0.32046221829221999,0.14496977858460183,0.3368528373558527,0.35178564140115887,0.27528581072732639,0.23251601140997738,0.35414719926119503,0.22483966337679034,0.35282019244304169,0.23645470629729806,0.25808113266576199,0.38784684130838903,0.30665155397369509,0.19097808949734155,0.31745882772714829,0.31915183573704375,0.29446898807465399,0.35027100908339676,0.40400434062075846,0.31636243316137702,0.36081856625038516
0.39041874517423192,0.35748015857867199,0.19833825209728345,0.34590113977338588,0.18671729346025726,0.27511772166754755,0.1696863475475332,0.23524209391974799,0.48481533049872061,0.37804263710901503,0.41808277241764091,0.50761995553040651,0.5217792242217818,0.18709479065117304,0.24312864255767763,0.36260500770398518,0.34875402386865562,0.30550208933733858,0.3474839152868876,0.42016348938162146,0.26957421076435967,0.30365660047482945,0.35589439840896403,0.40979859375251076,0.17039100729220033,0.27164382460836772,0.21717602006226769,0.21814387407526478,0.18504515649160541,0.31886879078834235,0.33273055809254221,0.12570717632694381,0.37808430494896172,0.40480525288165653,0.32653570555017952,0.29687977208570798
0.302357924218153,0.38607519349525643,0.29078259474357071,0.22458369655943372,0.24054506476338589,0.26955132644667545,0.25907065077165875,0.26998745772996485,0.57397443336197018,0.49725003525350597,0.56117081230758081,0.54265846762627501,0.21516662371071454,0.33122736496206617,0.2007315896236124,0.42075242186843098,0.33292731001593145,0.35123309216108445,0.28920965710015734,0.30830015780871234,0.33108849196198575,0.31121555599675854,0.43283029183989219,0.30864502529280291,0.40434910070427138,0.16170920228507929,0.32017354427511358,0.26334650765352979,0.29121133446662228,0.24450489846283596,0.21493784807810878,0.4138961873680807,0.34620057555587924,0.40206804936263407,0.41321929464150337,0.31268960280978519
0.39508604530013397,0.48837795380471299,0.32441476092434013,0.26989675936777069,0.32988639521680768,0.25012382475580003,0.18490041143036637,0.29373295090484053,0.5740161568949419,0.60920227870027277,0.32322918638446718,0.46972461966661305,0.25807508165657222,0.16383809734811439,0.20959221356817329,0.35222500611016699,0.31493565905635595,0.20716030998009194,0.4275467405650587,0.23135886099611314,0.24384038066161268,0.38708910758569165,0.34256154078797352,0.2526166928446445,0.35813144150643611,0.3279525483977252,0.23595822129515587,0.36141858139510902,0.14195506925954773,0.25203017868363714,0.27330551977139167,0.1509692229984663,0.26689177417165105,0.43060211888243688,0.30782955220969149,0.35560578937871939
0.28520069522530611,0.39844302800395925,0.17272069399585011,0.17320288598765596,0.36468045080725853,0.32371958983148624,0.38708247575248961,0.24045890812020126,0.50738498382126462,0.54908976677387122,0.46478090986690851,0.46978692719192239,0.32232569474686024,0.31724232733531932,0.24113415711973993,0.25077539934130966,0.36252049863483443,0.33961230399917014,0.25990822804075464,0.22104680064796733,0.32106195525821035,0.31813527379093864,0.46232559963091674,0.25266558582489945,0.23131054882362556,0.28387420314037876,0.33371640383884033,0.28260156282284693,0.242063493869041,0.34560680234546498,0.28326023363535835,0.24310259047438687,0.33703044490452383,0.38001971533390722,0.27564307356645967,0.37902074167322325
0.29096745633543003,0.22580886863522193,0.32074033480419184,0.2261514356406725,0.27724918381703006,0.2163618133080851,0.30483186740603518,0.35910188662892856,0.50710606772852951,0.61789867761410777,0.64757786307816601,0.50257030082737353,0.24956318943756514,0.30879048067236081,0.2987628973856512,0.40874188474764467,0.3305457452053942,0.33619687324846709,0.23974678704071573,0.30277354656644467,0.48010638646318821,0.36742932654794558,0.3581682516478813,0.15079590287019454,0.31988098379521157,0.27409851251712214,0.3094059413486156,0.12082526057490675,0.23815563761393702,0.29409576334787091,0.31566605888352328,0.33409084190461091,0.38277801386682531,0.33449748260697248,0.41757289858990448,0.29253355211878179
0.34071495467871221,0.42045805455358981,0.3359822635505576,0.31951582615309759,0.25346312667251053,0.30558388038086381,0.32797662254691179,0.3526218485418221,0.49538804356229688,0.45588251151051962,0.56764438601725442,0.45532688729089094,0.27224092005351141,0.25679803682923003,0.26350322933789055,0.42190989449996563,0.4277307143001397,0.37023053007691525,0.3126710914159222,0.19471272349146476,0.30179555518440054,0.26286244495308153,0.20284183535572253,0.42063169403841782,0.32083274488983227,0.28919662945717972,0.20259227205459329,0.30013692683710674,0.22784051435965003,0.25401879287509288,0.3923083591427966,0.37547541060177508,0.52549784972392488,0.45181090360511816,0.35964170591107125,0.22380660818814579
