40.113572879999637,153.26832959999862,41.052138000001207,61.967871999997776,56.592965600000028,66.914973920001145,69.516986560000731,56.33102527999992,8.4757705599998818,5.9654598400000047,3.4366097599999126,1.8213987999999426,67.099657360000592,40.479825520000304,39.585921600000191,63.237152000002531,49.933531200003621,53.13270815999978,41.889442239998651,48.141723599999338,63.78127071999748,38.353918240001512,38.900432800001049,61.676553600002606,31.375420560000993,61.049379200002541,41.571030079999083,61.694198799998141,33.098476719999859,63.601340799995143,63.07036703999583,76.721644559999916,41.058836000000028,62.736160000000567,123.50652751999924,64.005590399998596
73.923798640001948,109.41578312000362,62.375281760002309,99.184937840007834,54.017545279999879,68.667435840002724,62.804213200001882,49.361625119999822,7.8414684799999916,3.7048740799998718,3.2469391200000262,2.0695984000000935,59.039206719997971,52.649274000003295,52.294833759999989,81.149060480007719,63.850968000004137,51.837495039997535,45.883179520001754,60.834438639998808,60.922679280003116,35.205146799999156,74.371266560002795,60.820302720000676,38.972252159999996,72.86570864000295,34.092963680001226,94.915001600002199,36.241126720000288,62.762328959998058,51.751052640000879,73.09319991999827,50.75124823999861,90.728462079997058,116.03097864000009,69.326485760000352
46.088611760003218,81.225812639998637,67.886402879996268,64.411543680000108,52.326876800000726,57.018432560000257,62.320251200001046,63.153150240001104,7.9892447999999971,4.3360364799998896,3.8084439199999984,1.8153569600000385,77.488775040005947,51.471139679998046,46.364516800000004,83.491952799998231,62.099842160001188,60.847545119999864,40.458723599998677,62.943021120003216,76.187866239994591,38.28020480000005,37.563539679996765,60.120310959999749,48.956738079999219,53.86861679999911,38.900793200002035,54.84866287999867,40.954181439999722,68.323381119998302,79.17479567999419,74.637595200002664,33.475437520000789,88.661445520009821,88.905048959999533,40.078286720002154
35.925539999999927,61.44692479999955,90.835083200002359,107.58803959999972,59.459797120002072,64.513171359998708,57.154847360001817,52.792673039999954,7.8731367999999025,3.1905942399999709,3.2971334399999992,1.9115907199999513,56.896324879998332,40.40658880000047,43.300159599997912,69.562537440001265,52.648506639999887,72.099521120006514,45.918862719999524,45.641371519999794,59.519507600000232,60.226381440000374,37.00379631999926,53.317944879999665,35.55115959999879,72.20988479999977,59.980407040002,95.889875999994089,38.527215920000629,57.777802399998947,83.771414000000746,101.63657775998959,31.890957199999189,70.364344640002756,101.24750783999953,66.511948799997398
49.505122400002918,68.387962719997162,53.522140000002118,80.302576000004819,59.644736480000105,56.901726080000607,105.07086799999713,53.395920000000018,7.875420080000076,3.2572445600000401,3.2597380000000076,3.0403417600002189,51.666336000000122,47.987998399997984,37.682117120000051,51.380984960000077,60.589243999998402,53.380624319999853,39.881504319999486,56.06086559999919,53.826817040000705,38.803519359999697,85.177378319992982,58.329051760000098,41.769758719999409,48.963587999999895,37.52709239999831,51.613907759999911,39.310835999999149,62.272125760001806,115.11279479999719,73.985367360000325,44.254395839997684,62.323775679999628,120.89342144000419,65.772435839997428
43.205005120000642,100.14682759999798,45.981996799998932,67.080028800003177,53.965994959999996,54.782050959999708,80.015538959998111,51.541675040000158,8.0923094400001698,3.2867972799998917,3.1827924799999607,1.7836069600000213,64.257333600003719,43.990594639998584,40.544697999999784,93.508392479996857,64.592111999998011,81.491215040003596,51.501386240000329,50.088374080000705,48.263513919999859,31.351288559999684,43.557303359999509,59.122388000001003,44.419978399999252,98.241760639999654,45.209714399998077,91.60240655999965,41.9000339199998,64.91108679999688,61.896696320000814,147.61301439999602,41.028469520001238,101.30293952000174,76.80549568000481,54.187074800001554
61.882319120000282,62.741325840002737,94.019364160006049,100.41965935999441,60.621534159999889,87.171770639990726,72.662227840002814,69.335121119999997,7.9344604000001375,3.2731655200000715,3.8084276799998444,2.1077504000000156,61.354266639998208,42.77569456000117,76.877878400001535,70.295447840000705,50.995193279999874,52.77806151999993,38.993865279999838,58.205546480001821,60.155329040001462,30.646574879999871,46.837565360001641,63.383280559999889,37.821440560002713,51.278812159999269,33.77469808000027,79.185447280003103,42.392024320001141,62.356184319999997,44.737321920002501,76.611265760001416,33.578995039999931,82.758464640000724,71.280318400003708,48.925880320000552
46.078858559999013,76.91131959999737,59.918818479998748,50.878496640000861,53.916627520001065,54.275685759999476,76.201548720000005,55.977089200000172,7.8307559999999725,3.5197940000000534,3.1703052800000076,1.9294803200000592,71.531004000004899,57.12518519999918,47.05894584000368,93.980018400000006,45.781230000001003,57.101774080003615,30.899744639999181,61.584575839999403,70.937714799996982,40.814071519999942,29.013534079999658,71.43211967999973,31.443568400000398,70.786579440005909,43.984337600001382,76.196664319994483,42.262222959997501,46.346663919996828,63.826815440001759,77.665952000000317,30.258539360000064,66.560725599998591,99.117145600003198,77.752981439992581
50.944905359999062,72.473187999998771,75.145027999999996,94.083084240008972,57.596832400001063,61.327000000001185,63.671043199999993,62.373017600001951,7.7453345600000043,3.2442590400000304,3.289934160000056,2.8618980799999116,55.106146399999901,40.857201599999001,39.679474559999896,68.394407839999047,42.078145119998915,55.192060000000382,62.731651839996502,61.370074719999963,53.552778399999134,45.057737599997097,52.442657920000158,71.732838719999847,39.104115039997872,53.828716079997456,50.874120799999957,96.229068400000784,33.228648799999668,62.478336399998888,61.921994960001754,81.773825280000239,30.778280000001082,72.476800000002683,72.217318239999599,58.598927600003194
41.170161440000115,72.75997240000541,44.994307199998651,70.17528480000108,58.244169439999389,86.630433919994047,78.568587680004242,43.780799200000054,7.8281971199999356,3.7953841600000908,3.1981536800000003,1.8171271200000392,47.485416960000954,41.207005279999983,40.041194799999985,61.278867279999737,45.412799999999997,51.329855999999978,44.8999868800001,71.161554399999901,54.386710239999054,29.564134399999404,31.514365360000323,67.862292800003331,32.52952639999922,85.489612800000714,43.60211280000096,67.79255679999693,33.45879535999881,54.749659359995718,65.384772479999242,60.088452479997848,38.788973119999937,75.734653119997958,91.455952319999255,57.269882560002863
40.372349999999997,56.733127840000854,52.97096696000019,76.774844640000765,57.622709440001181,55.701856639999328,71.047944640003607,46.416126399999918,7.8107292800000083,3.9846159999997965,4.170140800000202,2.4987180800000015,56.445166239999487,47.644576960000009,45.292351999999617,71.035198800000487,37.317255200001327,47.197996399999084,40.564723200000444,49.19284072,58.043938399997927,34.89350959999846,86.255757199991777,59.006361840000537,33.369290960000086,65.51532840000047,31.666072000001169,48.297859520000095,38.360846399999915,75.207678559999636,51.825480799999703,78.062362960001494,32.775149519999999,59.902051999995308,106.31024256000053,62.86579600000406
61.233294720000451,113.26748072000689,92.789039999997939,50.757021119999536,55.209900799999389,81.514031600006632,67.520177120004107,56.756316800001755,7.8976807199998849,4.1421979999999614,3.732363359999971,1.9095174399999986,121.84463607999385,37.859501759999993,34.23265063999915,65.418267120000166,73.836629600002297,54.774604160000067,53.927359039998557,74.016356799996444,96.657193600001193,33.056168960000932,66.852499200002555,69.245753839997846,36.297233200000136,74.883901760000285,49.49808768000014,90.950476240005898,36.215891360001798,47.358303039999889,76.779793519999956,55.838023999998519,93.765466960012418,98.945443840006661,103.04982144000168,80.447542960001314
38.267274959998559,173.93832191999775,62.207741279999993,87.370466559997425,58.09619600000029,55.817881999999329,68.556268799998932,64.473621599998395,7.8626016000000032,3.2047521599999662,4.6774775200001839,2.4603260799999003,98.390738000002244,42.386428159998957,38.338665920002249,84.604411680002485,38.741503759999738,45.587092479999676,48.396519039999248,76.173523999999389,65.121390079996942,30.590927520000008,44.640368480002891,69.45609983999617,42.224422719998834,39.836937600000319,36.985726079999253,82.473361040001777,38.094880000001041,71.083553440005758,95.078520319998816,72.179295359996459,38.251569599999733,73.544187440000826,123.96478399999528,62.477110480000881
39.83346896000171,150.01007760000849,58.029696640003493,72.145705600005314,54.642470400000001,120.58915120000185,85.546509120004416,60.704718720000415,7.9204788800000099,3.585399360000022,3.2114716000000425,3.8733732800002034,85.653967520005196,44.101714240000234,35.247094399999632,98.103604800001889,44.543259200003604,58.033196159998482,71.276399600007295,50.74126400000101,78.902578159999962,52.303575999999488,52.395731840000636,47.28549375999998,36.348895199999461,54.824448320001387,62.813824800001328,64.5507104,40.265075839999568,53.871287600000251,56.748412880000004,92.059446079993648,60.057677440000056,79.316041120004556,102.77833856000056,66.051204479999171
35.060566559999096,174.98714304001405,47.190128959999001,66.664538080000881,53.810806080000987,122.78867839999567,51.496068959998738,61.890336000001987,7.956625279999936,3.6190791999998897,3.3351534400000462,1.8073903199999721,112.11460319999894,50.995911199999995,47.531571039998646,97.433892079998472,70.085316319996764,57.478275199999786,49.172691039997893,56.283400239999722,62.941704000000342,55.135763680000601,63.089638879999917,66.820463359999323,38.454344079999451,67.200739520003452,33.498519999999132,48.582877279998314,40.560276239999752,53.319402480000761,64.999391519997147,99.689534879997495,41.490063999999947,65.995023199998627,90.40408767999962,53.219464480000561
36.86732736000004,88.807040160003154,68.654256640000241,79.058912000004625,56.697655520000254,90.432003840001585,72.876629120000416,46.692968080001222,7.812161280000061,3.627175999999964,3.3635046400000372,3.850758239999903,124.59716575999798,50.827633280002715,37.876104399999541,78.979614719996192,50.575861920000015,50.196971999998738,58.616549600003545,74.981751359998881,57.16255936000077,40.863676000000027,41.920135040001661,62.568742400000318,34.393503600000045,64.787728000002701,47.875932799996079,73.116962720000089,37.856863999999831,48.965237120001696,62.73150199999565,69.567828480000031,41.141331199997829,74.824470079998505,73.820327039997494,61.973135840003728
54.186576319999993,68.923630080003264,46.805106799998235,60.515684000001997,54.352927360000834,68.510836479999753,73.463454239995031,64.095511279999968,7.8161049600000068,6.8257604799995448,3.3083097600000047,3.2183396800003163,50.353071200000052,39.832802559999898,44.294753839999373,66.661514799993171,57.29089279999728,59.5335870399987,51.00710968000076,67.488687679998534,49.07613504000102,36.831976000002015,53.685072319999733,95.220143760007673,40.267006079999256,57.879203359999998,38.31031048000002,92.751444880005153,39.564783680001227,59.678915919999135,71.860895999999286,96.104545600006603,36.05554111999929,90.013590240008995,75.995527839997877,51.44499072
37.951822239998137,82.348706240005143,62.2313246399981,74.630617600003347,52.835547679999912,72.038846079992837,61.860643919998374,64.88460608000031,7.95894320000001,4.0614559999999909,3.2732386399999629,2.8344200000000002,53.032894240000516,56.438625599999085,39.332451520001612,70.812763679997403,42.255181040001446,49.979551359997693,63.044694079998671,93.472049280007028,70.681284480000897,45.104675519999972,55.822521279999286,80.342508719998193,33.00853119999978,67.988911999999942,39.610919999999879,74.805923680000816,40.258878080002418,82.101149520000746,92.447816320001465,79.689575600000822,37.528360000001094,78.60255407999955,69.834400000000954,57.359695119999706
37.097580800000081,120.5314801600001,108.29414832000127,64.350808319998364,50.865468080000113,48.237452159997012,85.816603200000586,55.950855680000664,7.7524287999999739,3.2266043199999945,3.1696008,2.0446502399999962,55.065153279998768,40.827879359999535,40.159491919998651,116.17972479999835,44.718058240000005,52.164379519999457,39.779761999998961,62.39621312000061,51.23971600000143,36.758389679997208,60.232123519997998,56.400858239997646,32.06740031999999,49.141700640000906,61.808830719998433,56.777941759998669,38.527685280000405,50.032522800001999,56.629857600000079,80.285961599996227,43.692396159997486,77.592285599997737,93.88202448000132,50.561488800000717
