-0.69599765116275836,-1.8064125312596127,-0.48316237897161679,-0.49768545871063136,0.62908908091656823,0.17577621843221763,-0.55257413081657303,-0.80138843331777587,-0.70626456994081044,1.2014010896580507,0.18506897125855681,0.53265688453232463,-0.87887429915219217,-0.44055940848172837,0.14159186983209784,0.55294251104073333,1.0526437891774159,-0.04563998398350514,0.17291801057843609,0.10392767023070387,0.28697928754313834,-0.23303411153797851,0.31957060518745689,0.21356599911625257,-0.36121311804925932,-0.76828186048158009,0.29521652861336001,-0.52414940756752793,0.46799060846842427,0.2937295367198044,0.828291619713039,0.97282061377444717,0.63373338101695353,1.065862048376242,0.87841247423552637,0.68802764782775483
-23.336277842655136,-20.088321288706851,-19.017713109991163,-17.449921390920565,-19.167190105501433,-7.6701038542530258,-5.2104558198379554,-2.1350423875681348,-18.453514197751282,-10.754854943401739,-10.663696861772706,-10.815168992233854,-23.654667466906051,-12.49862801430608,-4.831443339996258,-5.6694933602694952,-16.17880949192822,-10.315221080931469,-15.681910039305865,-12.17900140235343,-21.928716216857165,-7.8730775617213347,-16.422501431274299,-21.879623356947622,-13.258934517109486,-5.7102321847607644,-12.077512776607771,-6.8944781537711695,-13.441148254848079,-10.221394677945044,-11.947530217898313,-13.126773514846615,-19.735540710816167,-17.568057250805925,-13.72791173428123,-13.459812991906945
-0.43833088116777297,0.18139430401732909,-0.34741311440467898,-0.16031864740322008,0.63887609281931579,-0.033711939226537285,-0.17444565678958515,0.091461044912335088,0.087269542799209662,0.66147152289860123,0.42739575937158314,0.41019864661618699,0.040920735711556688,0.62078861437294619,-0.21852651095751041,-0.42699384328304607,-0.32158166637813951,-0.039538217059557575,0.36667363364692873,0.73997547048571377,0.19942352632847818,-0.10865397292284626,0.11602045583914657,-0.43869338677978648,-0.1022379294940621,-0.27097543881531777,-0.40256969052142988,-0.99628644928251975,0.28879203963669514,0.012042397950242124,-0.18414018317469577,-0.21504256071842201,0.64783195436283636,0.21503569426807792,-0.25267565206743375,-0.34657786120554157
-0.32557294340274079,-0.40486500349695737,-0.91138124216800032,0.11409467530914454,-0.19652916160205622,0.11932424197572383,0.058216709334960676,0.17873082449844199,-0.66765334811094701,0.57174586803526684,0.97159962789777599,1.3021808408856299,-0.73632524180454451,-0.082799391558362467,0.28081564505823625,0.075792821331816265,-0.07978930907832478,-0.39973419175051833,-0.015726499587006896,0.38320983130881925,0.41307393209399595,0.482892527271159,-0.21045321137789161,-0.32506437777869002,0.035504627781848486,-0.5133825373741564,-0.21596331291001861,-1.7111424505382238,-0.48969532360903095,-0.32359023441805995,-0.21490028540867726,-1.127414979097247,-0.18701334575469944,-0.12847874669786288,-0.13258221377684395,-0.58560742859776038
-0.36099108985112299,-1.2378192336011582,-0.23033560403440737,-0.35427960058012076,-0.17555213201529199,0.4352552933515732,0.4562529687079423,0.080401406620461802,-0.11677566696945245,-0.25598050597879762,0.17168812723759316,0.37273510342619182,-0.3430196960545121,0.7974756972609226,0.30254127414860199,0.8121314905618463,-0.064409915171085977,0.60027233569023108,-0.54405610428970153,-0.02309052494751369,0.6017086991220304,0.43158037423193774,0.19065479664295878,-0.56880937236981799,0.39069837843853017,0.021604542254818618,-0.31484337607049767,-1.4987146257518633,-0.17263881454319083,0.19745413850131055,0.19355798520570286,0.24897541870320536,0.093993182026202188,0.30652457815673945,0.77883362308368675,0.20607089559801203
0.27901123578299408,-0.66804613613956521,0.022354983515491117,0.47682160676015994,0.64801125769764623,0.13230577750259312,0.25048158947911214,0.39401421285178168,0.30372710335154551,0.43893559180770242,0.1944114173945789,0.41433893826625889,-0.064094979842913152,-0.14616121293995207,-0.10126338630962203,-0.69587696645339003,-0.066932691872340327,0.15419391848009451,-0.41242941080780193,0.37191824556932551,0.25976808718758954,0.30157819445901851,0.054384295417843183,0.61024849873455034,-0.087729982936611065,-0.24833330052978103,-0.059901691112327224,-1.3964157588681527,-0.24321167701184343,-0.37148242967436579,-0.22534061217275922,-0.31092121682907742,-0.15198932334114407,0.022414075359428368,-0.1194964581673075,0.13127710958576533
0.0039292328825952082,-0.44568544633648788,0.73432810050601827,0.31161964226599786,-0.7889093393259986,0.06396852305873521,0.071870585534157996,0.68983048609666153,0.095849921941817573,-0.15706310122422357,-0.24170964374294451,-0.0083146700312882564,0.32861686391765815,0.05838234090021787,-0.51133332863553915,-0.33953936160191872,-0.081676155331671912,-0.2216866743244206,-0.48505065455114799,-0.025261061669444841,-0.24066390044289884,0.41160321849703058,-0.01470334742074068,0.0041407296843722161,0.53217151625284087,0.24651810911348274,0.49669844539526409,-1.1258685793935626,0.58377373819004363,1.0361376091823806,0.91813287403973143,-0.51741080631553116,0.30419238907210766,0.763837142285964,1.6241028316053809,0.52738801410434188
-0.098579288324093475,-0.20033742295040255,-0.030372600609192169,-0.12835047344394829,0.25280232602081426,-0.19254122076674471,-0.042565814998809619,-0.037213172507658751,-0.5923813872824274,0.037730472766778558,-0.15704282911041145,0.079169654367364811,-0.53353696838300368,0.40986882326945268,-0.3015570695898212,-0.17706912101515004,-0.042285570303893003,-0.21219966638693191,0.47475983271385536,-0.0024256763089508314,0.46370370757238594,-0.14653076465452894,0.42002321020567529,0.071900785946603443,-0.22479139100656481,-0.44993215162734423,0.112523535727026,-0.57196790371129025,-0.79242997158728812,-0.12995565713714294,0.15447343403570185,0.16385894491957786,-0.46393330869392435,0.26141671469738148,0.9449764668197177,0.59901123537327128
0.14710526112756672,-0.46520945188415402,0.063848010955300211,-0.38689665896327463,-0.25133574109043533,-0.1617944343482719,0.65190237257360673,0.33829194216839736,-0.046894864979398349,-0.28915523191069437,-0.0058464357589327991,-0.15390162665133228,-0.32717877332451262,-0.23278754552655298,0.56056678889094802,0.1102141732444234,0.18229568906581783,-0.19143115086562121,0.5479600391628815,-0.092825393104204262,0.14537605438350873,0.63164080567561776,0.40752402511497854,-0.32817446928462085,0.19501406295020388,-0.80581013025548875,-0.42004448104124215,-1.1772863299202272,-0.81384718754931873,-0.33879430374812836,0.01423161782044065,-0.35523648515740064,-0.54508549523996219,-0.072256463351928535,0.33976821109991473,-0.09423276017048203
-1.0040496084755384,-0.57494149838435471,-0.35246675718367176,0.44563747675068471,-0.04078852398504787,-0.43866843509612868,-0.27234135482087118,0.82776892786826406,0.8997236840272147,0.78680411819095064,0.71748752217504885,0.6508229793234116,0.13102990649183296,0.24389994928096989,0.00042327749510271757,-0.29310828478368722,-0.028341387402149306,-0.60767554759014242,1.2071380107905703,0.32490925675374205,0.41437818857599412,0.10277646653456081,0.53796540279789573,-0.44711446750291262,0.237708963050275,0.56748644190858699,-0.13564166233475211,-0.65325324710093413,0.040526389421571281,0.35471717533761299,-0.078229429526895322,0.15304051283524364,0.24908378288256949,0.26690669425873897,-0.2417778577901234,-0.44829365870606991
0.17778303220115224,-0.5810081247313057,-0.16689208097079794,0.56538702334183744,0.12247210092494756,0.43603051622748296,0.45569379960117734,-0.46257709240777239,0.25021737707590674,-0.18418948871653698,-0.40680210978621306,0.16225785260619896,-0.094462013618374419,0.071227653534608262,-0.5554202583693667,-0.13833308998923716,-0.22264881995533164,-0.28228249011291145,0.80004909881891384,0.2307361705445426,-0.25440713767624235,-0.46121470011968024,0.59817898011337922,-0.58130478885823589,0.72576510035593678,0.064318513970982524,0.056506366039663795,-0.88896381281491554,-0.31478537188338213,-0.047946700259483846,0.06231040101910168,-0.85350992829672445,-0.37237468833529314,0.41727589776655011,0.73447386550287797,-0.093288886928594356
-0.14217173885800438,0.055218810532471574,-0.44160106882578748,-0.034689893805962081,0.069149001587258049,-0.24840646247780501,0.049691815407008268,-0.25406477666838007,-0.16219958067111984,0.11374525144950881,-0.16932077515326074,-0.36031935580824642,0.73320881043025976,-0.14128340201014952,0.24773925571495589,-0.44893673848270765,0.1405523081512301,-0.34368082308829606,-0.44556346773511402,-0.66341953701461587,-0.28003975535687758,0.092164825489770091,0.35602133392069829,0.016788297733769535,-0.30862991234570425,-0.47678695486661421,-0.45997455631131035,-0.26896310764277465,-1.0120109264403476,-0.37998978955571699,0.043370104282430696,-0.3391454849221579,-0.77300498866095202,0.23741422800287079,1.0887764850390136,0.56041753520270399
0.21006161929213671,0.35101588546213403,-0.75393688557816263,-0.45752526084625561,-0.17921174471985929,0.56327895921864246,1.1963398694121572,0.7297584969415819,-0.45508815684859649,0.18452688099217882,-0.47536267211678807,-0.50835997576798453,0.29827948692237932,-0.26475257222015602,0.16711593995233212,0.86498467420172276,0.068312752868276122,0.49585149890402463,-0.18577403841873391,0.93034140459273096,-0.51102356325863918,-0.30051377371839982,-0.10304077851808879,-0.34594544352006945,-0.54576554121129262,-0.54006435012321929,-0.10480035593828871,-0.53013628099256116,-1.0891936411281156,-0.79818977825226578,0.093808130007402291,-0.11943751204341949,-0.99011644382597008,0.25625767967053847,0.46815303088121502,-0.039308502735322187
-0.015822633242390961,0.03762296855918433,0.083039052616073028,-0.17335551896584822,-0.4758270834161733,-0.16090343260747647,0.21591708188219452,-0.39171892780442052,0.27336394577421758,0.060640956668742446,-0.038994551346120496,-0.14158923243177526,0.60338111670933214,0.024270045078175963,-0.0077253438504412382,0.040782332319597818,0.026412783273876046,-0.39126372584742586,-0.14378404794378405,0.87802130746581208,0.010536679874585137,0.079396750499587831,0.31946088870091671,-0.28425593514518743,0.70388367178779732,0.18774083919745824,0.77674472465799171,-0.35526100899093171,0.050498719813236018,0.47767026266023327,0.1685236816140902,-0.41635276130595333,0.4140686728505199,0.3073369651792684,0.34199845588173156,0.44991955681670343
-0.00085220763121025031,-0.4917785464212055,0.15817353055233335,0.29642547183614759,-0.038467262870263828,0.39469701305589222,-0.10776689671391888,0.10335068809716784,-0.22033293548310653,-0.34442756713993289,-0.24426852136998731,-0.22440387935212203,0.30461861028794096,-0.36583942727814145,-0.58023123772812268,-0.59308741386654684,0.31725964508873711,0.59683383525916711,-0.047805056095870081,-0.48859506034365974,-0.033885068379412964,0.43958830278750488,0.01211455283216049,1.1214219548983819,-0.3302317793001186,-0.43000126630361468,-0.062530285302921873,0.19971345244520183,-0.75329865610904989,-0.066424320183301688,0.090099130693477719,0.36117493389832545,-0.32921790066780426,0.10178040437129514,0.83232748412613677,0.60427207499211411
0.17640787894610757,-0.23168208112957944,-0.13541229251002856,0.32344564878103299,-0.56407333757494893,-0.20687490594212324,0.58380258917672567,-0.41080247745166376,0.26413728775510542,-0.01493414255895862,0.15629977730926267,0.19742919201026154,0.18148636583908009,0.61433423982071,-0.15352406268531735,-0.033034752140012717,-0.21792372097562085,0.055409577594663501,-0.76764789098044595,-0.64314159985643415,-0.10367751489543582,-0.045976550491577096,-0.25345231938668888,0.31478517570659348,-0.33288900799977134,0.32771584184107722,0.55755627001722818,-0.5444065667575364,-0.80187362557454023,0.040606634692492635,0.20650932549928377,-0.3625172780429608,-0.60816729779926182,0.55469778783293955,0.8713590138068027,0.52633113727309644
-0.29106772090262595,-0.33963702772804333,-0.42422180812073634,0.3932960280726529,0.060264302208797547,0.13784298996138034,0.89947039831812869,-0.037014248556645153,0.016362036653914881,0.51994346348401754,0.0035677473804573566,0.010181020916338419,0.69641081035230601,0.75158507802764851,-0.0039745563568260285,-0.3026671907426341,0.074022029564903544,-0.26176935822625758,0.08795215826400285,0.19237591121778666,0.034975311894718496,-0.044224864975903395,-0.20177083396955678,-0.16391338477631889,-0.64487541607269205,-0.94936375261594119,0.30668192588287191,0.48958882061728115,-1.085565375415132,-0.36062735535121815,-0.37789405693219008,-0.61320348309171224,-0.63780555412361828,0.26437595702662653,0.80981543118782484,0.27573634522532486
-0.0072958983178882716,-0.066139226095077316,0.17649686339519047,-0.051639653699601426,0.28870481285145605,-0.029034500515989436,0.27727288152698726,0.042171940904255703,1.0448502245466567,-0.08159236625606768,-0.35101141832529353,-0.33625360761646017,-0.11427928068660584,0.58374876278738597,-0.9526454008542603,0.48790427230805827,0.77438631986944773,0.24696836916975939,-0.29519967477165809,0.83475204512985501,0.3324440805298004,-0.052096782702395913,0.10059872168447519,0.36598792949225634,-0.34145375956279189,-0.56985600714992202,0.25192603518529466,0.15994630637329854,-0.28752546455269412,-0.10274986440462189,-0.56687575219727804,0.24970397914415382,-0.058504996183016841,0.054317638431744301,0.70275102277660784,1.2857139609673718
0.030814594081214224,-0.52898992634687458,0.19387288386783885,0.11452950047175602,-0.5410659289351446,0.24408397538491675,0.52753372955923217,-0.22576822265979143,-0.08319162611627777,0.78295701717979294,0.4319251710007701,0.42880756138088921,0.40405398054122088,0.72687661419700644,0.09643973024328073,-0.14762964134795845,0.17912233052147042,-0.64203964477163966,-0.092968895575588531,0.50216130357329636,-0.10335037901506205,0.32826870663036584,0.55151199350672764,0.16931726153612464,-0.82588956812983816,-0.29138869327678946,0.59923499159138738,-0.077488524735147793,0.37990624915593785,0.25140320796472193,-0.26549175036248196,-0.66287895529855279,0.62159519409755304,0.5053316618883702,0.34975908875547834,0.004107366779468739
0.062248686170504323,0.077621205654494929,-0.20187303311515231,0.73583545582580401,-0.12325736681414652,0.20745219796218195,0.55399257654396583,0.3886186573037077,-0.043605402943418803,0.2244137141726909,-0.31628874490308262,-0.082405315371679583,0.36265648932726879,0.7013061452529884,0.51531128285179539,0.10442733869022826,-0.078366409314886185,0.32014967611615591,0.066229726272192938,0.043239489961692607,-0.11989770083583759,0.72236286746442024,0.29933686256765002,0.38536020562559725,-0.42820120719572913,-0.46538437620583656,0.39157692732853716,-0.5188871955224732,-1.0107532418220517,-0.40493460528804254,-0.17069606088237213,0.21108279371528621,-0.79459210189773111,-0.17042679247655806,0.20625624603723869,0.68660938080106459
-0.16454751696683054,0.18763018907868118,0.26269681544237694,-0.015707546965730488,-0.55393004880436403,-0.33496321425732023,0.11303634439433267,0.015550946907612771,0.075539282076387756,0.81818807429697127,0.89535404260855855,0.78492235946019207,0.52056908060651741,0.67096216507602668,0.12363230083703056,-0.01967242442359313,-0.017610988914817736,-0.039553360177505728,-0.0090237252185957507,-0.39859529659029502,0.3535329672645644,-0.019186483045845221,0.11881868231825304,-0.19698774185568596,-0.76110396911419265,-0.57411342722589176,-0.1649046864231091,-0.33469702615852365,-0.57532817082902943,0.040184372723777659,-0.7923827323206184,-0.57380346777094848,-0.089792530821672586,0.32293174745733788,1.1869869067484886,0.37174702930147946
-0.21392618547570105,-0.29754995646328197,-0.39259667766553269,0.44439150657942722,0.3707545852232717,-0.12454074347910694,0.75912050372901085,-0.48638628938506817,-0.18751347537290122,0.090258044084990899,-0.66034264114713459,-0.55947162922860216,0.015074751858644162,0.21250615927100402,-0.45796916532776394,-0.76223523218830191,0.13462664001734972,-0.21802932536774922,-0.065078569026997796,0.59381626010004762,0.10348308695547788,0.14559293676188079,0.75390528862959227,0.085987488749622656,-0.82365326216007828,-0.80263616355967549,-0.4706761197924676,0.36878995774889983,-0.83719605710733047,-0.7082876504361042,-1.0295764899721631,-0.22196027819287351,-0.66333940172100891,-0.3837723788515599,0.052431215102341527,0.35144849056681249
-0.053913272076991904,0.035816524226161092,-0.62149129837536066,-0.47903798087812605,-0.75571787883344177,-0.15537818277322657,0.22767313545010173,0.22328180832509942,0.53190520885004344,0.075348326054801948,-0.49869763014245067,-0.15211095755192258,-0.042688819095839492,0.16856553693544826,0.014785647022319924,-0.35766621401318488,0.083986260284607886,0.044586815239997656,0.053890968124035168,0.081635190321947909,0.17631908157267176,0.042557077608552298,0.62417850758477567,0.38117196811533083,-0.64111966542124432,-1.1233391137953372,-0.25981977463385475,0.033389123757287212,-0.66019182293648793,0.021226555730357467,-0.57502705369574025,-0.67863594365709157,0.10125105983787086,0.57586701250345862,0.86984631426765524,0.86331809416941163
0.318629014346204,0.2627837773326509,-1.335008486748702,-0.43661804018082839,0.39158753167826499,-0.21371267420594198,1.0184724918772134,0.67552769287717906,-0.58450606783449977,-0.12077996865416971,0.16374841113029207,0.3260909371992321,-0.67796884297365267,0.68316971973700646,0.61169847934446131,0.064320910713888999,0.067300833221300552,0.22492475791426164,0.54950162223655397,0.033293058491374185,-0.062943985381275741,1.3710623814215521,1.1973267952086901,-0.0028269102692668681,-0.30789868374868767,-0.57177299094666467,0.29943431074420268,-0.26091686457250318,-0.68813532048392378,-0.30034031829984686,-0.77383215772688885,-0.45257029616394878,-0.19950544453171207,-0.036691394542129073,0.68211375221466564,1.0145219133930716
0.059250824952089651,0.19408717454188293,0.69837046345337994,0.55896819684090693,0.48065836506650361,-0.055169600676578806,0.39773154317110754,0.010973800400796046,0.33477927015944214,-0.015848621960498379,0.24701189758113548,0.69598737100142394,0.39117144109235541,0.43029052687504565,-0.0099966472848937761,-0.21319721976646372,0.19868137545990119,0.9077267113702161,0.13533520660890555,-0.61607168962593439,0.33639400244633427,-0.021782080695570426,-0.15831812458908939,-0.17256732679277867,-0.01822421113104104,-0.79968802956365748,0.67026209032750161,-0.41110584977076131,-0.030987365188358481,0.26516831333156893,-0.4368960234107192,0.16730039138164141,-0.44392679564483406,0.62674880109318576,1.5787875605320534,2.1997414422305459
-0.10730418943070312,0.037130782228393333,-0.46287018548415915,0.39881975597022606,0.34998026573282309,0.076185598728060175,0.42331733151998219,-0.030271948652798447,0.63009833614554744,-0.78725323741684083,-1.059217532587398,-0.73963697759978453,-0.080416450819911278,0.87043304220863282,-0.29357752748120919,0.86685219221772192,0.90809244751851359,0.46101870943117401,-0.87942618981981968,0.49732281116200266,0.77272889974149583,0.14839799225381287,1.0890063915998387,0.13703699752290407,-0.2516295552028131,-0.4340025987891204,-0.1008722320310538,-0.19310029915883903,-0.46648137015496904,-0.017487034018063004,0.21330000409538205,-0.16315596043013675,-0.24897260643225114,0.38094214828065598,0.9134205874358805,0.1357779431529561
-0.1003580802294471,0.057173645945330885,-0.01944292691608657,0.84557788092234198,-0.26334486540028929,-0.029945982536247581,0.29232311062858574,0.64289810722025376,0.11934909223300351,-0.85293499710690568,-0.72669401642067932,-0.52666442549732972,0.19708325260626175,0.75257801999146878,0.47219466284692313,0.25933988368179972,0.0092160076921075692,-0.029848630445804478,0.063517609049420526,0.2699787519101039,-0.15237184874346887,0.74873238590201407,-0.48472230664739252,-0.62496117175922949,-0.66643114425056804,-1.2390254979403399,0.35132487489501801,-0.32517377009140186,-0.89107601876046416,-0.67454416830795516,-0.14380353895842118,-1.0853588558031977,-0.55528744875418512,0.12813246848385806,0.45060463472426027,0.56637146304883446
0.12299982563231319,0.19784783791374524,-0.30006274883835371,0.51887261129401185,-0.49113118009207485,-0.072639797345538132,0.41341760430768476,-0.2410172230021472,0.61784938116220356,-0.58147353385190315,-0.60710166381147412,0.074525407227565676,0.0029184483112959657,0.54294621238735863,0.049232892079258281,0.2089858912413266,0.33453936115309196,0.19296118055708716,-0.17585161742176159,0.83385182848508155,1.0626753798218649,-0.092422034205316625,0.66217870672318413,-0.12884332958014386,-0.23496425063151904,-0.4519961100828232,0.45672747344306769,0.14903643883836645,-0.83554615739797522,0.44182182573569134,-0.58147398964090702,0.080846801493979228,-0.39436086785573554,0.13534661110984783,0.36312124370295706,1.1407244526242899
0.09527942582765643,-1.0040229605405979,-1.3086899839955768,-0.23540572249057298,-0.21896451035023234,0.060848510139344815,0.83901932331471962,-0.4467994539912386,0.55671973881699577,0.13238969619149527,-0.16938648256588976,0.019064703167007452,0.071278187415253519,-0.48875817185616488,-0.18555645489800932,0.35625679811362104,-0.054479294778912626,-0.0091377120324194865,-0.15648868020019113,0.033555004191717676,-0.24795737647423985,0.064970987262060034,0.66836388569907546,0.18423497276597239,-0.21417489552209584,-0.19961870735844284,0.07807780344192447,-0.23658603873725642,-0.58994555607083754,-0.42595374455568435,-0.76114683711964404,-0.24359752115782299,-0.33251922248333332,-0.1895951873503019,0.30820193997368339,1.6848108730298219
-0.2340998256400563,-0.85214404111108544,-0.76518954616952406,-0.44872358968475962,-0.20857184669179341,-0.10355978824347549,0.76516055402911687,0.52646786883598673,-0.69080006498775259,-0.21580196325334994,-0.1267797435794065,0.035925711553342204,-1.0345968660614093,0.61804604629302196,-0.23004997462143095,0.22680161091493001,-0.22639348561632094,0.36762342805445453,0.42530096534352801,0.23441634685482421,0.36196713056012264,0.59818097389957414,0.21949928695878959,0.30377141907690253,0.54426773880887691,0.1795368048817797,0.24253385711551323,-0.15587701742688573,-0.25061579328534717,0.088134756113668847,0.095919790447943409,-0.30016192098479905,-0.2950150848750262,-0.46410546900929628,-0.49329644586892252,-0.19946919620053119
-0.051520541156474392,0.19467514709945824,0.078805828262298205,0.075586451975939467,-0.14587512773719463,0.36276150456506218,1.0212309882977342,1.1213259711348007,0.033391702517774256,-0.42506419457038586,-0.45383366011964732,-0.36279866478987516,-0.4572923464821973,1.0563228437494454,0.74819115648917056,0.81024773743464218,0.38915919891141398,0.017251057700555197,0.16523229896863276,0.43275566715273711,0.0052620767922226504,0.59479307780917179,1.0928399682338477,0.52195194395027844,-0.43608692615110167,-0.8134816995178229,-0.048425301221632452,-0.35902582905186631,-0.62267933308574286,-0.24851670615942523,0.12407281363900838,-0.32103253528011044,-0.37655451597764455,0.021977790922650654,0.12839103431365589,-0.23156737383122372
-0.030493278624895273,0.059499978770022152,-0.11605847869122607,-0.44003159041044887,-0.53813212539015765,-0.27204712273481196,0.66373103782392873,0.63032485589104525,0.47224725916427956,0.86794907059292004,0.99907779121885421,0.7610613933514272,-0.038841341616561241,-0.52433505109002276,0.21966684150301391,0.27265121254498026,-1.2705088285088875,-0.59366588982464441,0.62436514522586273,0.84638928754324849,-0.017799707998252548,0.54284087134061576,1.460619522274893,0.89108181481545834,-0.25981574961737292,-0.61856300356322569,-0.40748465583827531,-0.092614303702611242,0.11406709708315692,0.43182623939234432,-0.34690012222665584,-0.90007437415659619,0.65726228150186827,0.6575299549279594,0.63240535098622086,2.0992064840919276
-0.19445976491221204,-0.36125967192480812,0.28770229163888544,0.37546135733847352,0.33232029435596949,-0.30955391925708742,-0.18921005457379556,0.21070490003074455,-0.65586819593722456,0.73203814658942834,0.05517546973580216,0.0031191111838394089,0.53774537934231015,0.63780565450322002,0.093884988813312295,0.19484868895521817,0.21586497908245597,0.42370459657351045,0.23020673975337438,-0.42061657740098429,-0.066762363675242131,0.619222805891952,0.4775758115225992,0.45912113288337125,0.18998684845821043,0.82249486043506936,-0.27204071061406915,-0.71670075736293881,-0.03997572292810609,-0.02040181230768702,-0.32618906764724992,-0.60929855879478667,-0.23788463900827334,0.14478405022742535,0.71019420553901935,0.59993760015268305
-0.017177575084846467,-0.065857182627501204,-0.23122331685800507,-0.34591087498780027,-0.93159248020044738,-0.30884249957806481,-0.28930068560474903,-0.29642922127435073,0.45362854655356027,0.94182861443329924,0.7108790658995876,0.53860870405708072,-0.11086690776734573,0.94814064234156847,0.80189247433433652,0.63599122141586339,-0.15029855269044182,-0.48632000328398606,0.6602938729222706,0.072766618347551895,-0.40581995104237573,0.23596776702304717,-0.45608482600032868,0.72662956812724588,0.16817159382943414,-0.3265004051240864,-0.73329417738940228,-0.095627046773486005,-0.14144839141714585,-0.5939715119161687,-1.0177464370638518,-0.74643778860651566,-0.2837842512153485,-0.8687239691581059,-1.1547543883369094,-0.96413632613255673
0.019224800925724178,-0.84156622960379623,-0.13220472196693744,0.021665157636116018,-0.19929562979628129,0.33103515558830271,0.8266573601557371,0.49898934753940399,-0.23356998822788305,0.48840390802581274,0.46017168574602757,0.58525126816485984,0.16512161947065571,0.67319452907698007,0.40266610092010313,0.3104127842839291,0.18314225356970937,0.18330180055279724,-0.35657951745130978,0.095050488553861889,-0.24983108480845201,0.81611322808034914,0.3061427312674378,-0.19380202091836715,0.25921777051902084,0.31663254941377561,-0.21132649611019108,-0.29475816308768671,0.13295039970467595,0.59536318467412508,-0.64645310592988259,-0.53531545294343441,0.87792161412653236,0.42798584324575517,0.080781191189683868,0.2188207516615617
0.0045137085631140224,-0.2358097978961827,-0.023505526090612461,-0.073666586007305482,0.83256996921685067,-0.77562349258016405,0.010173196324071508,-0.67923924535177427,-0.79030526369022003,0.36253743852186193,-0.067932205635732545,0.51311412556094249,0.36396154673443587,-0.66639409045729125,-0.43929038026174999,-0.34547987635085609,-0.34593446896750452,-0.62040727972529863,-0.041131963706802062,-0.010588879702549655,-0.074880243943826863,0.86609472106391305,0.18377693902916431,-0.0011299348220059221,-0.11533808406501726,-0.10841762115406285,-0.63342662799417115,-0.36617465378510522,0.094609074328957363,-0.10701150352706679,-1.0855097522778727,-0.78297897938975669,0.1236142095165276,0.099725394218706034,-0.42677592211464038,-0.1840761957878301
0.63119427311524567,-0.27645185327201888,-0.679976524212212,1.3271090039848552,0.054034697242632546,0.78095085671370623,-0.11489496029777975,-0.42594277608442649,-0.48323288509204265,0.3920506103592824,0.15740854608588714,0.21364978326635209,-0.21074694736187208,-0.60608062684491115,-0.56900702444723017,-0.87411632460401778,0.091902612767692418,0.56232868230299693,0.15809128978053244,0.93440473260749146,-0.28390291196322232,-0.30156701101077266,0.069085654685921247,-0.52882335118542889,0.090184690543198678,-0.27127072594021628,-0.14482297918028628,-0.20304431314035148,0.037494415227288753,0.11275563147765034,-0.46132853462871498,-0.29051686793614667,0.59358201696433288,0.77255818477603411,0.92757029086830534,1.169373647225312
-0.41661111139251306,0.23740579554854974,0.14405562604798347,-0.39863883107728676,0.23412260448032446,-0.47547170022800772,-0.29619811726608725,0.16309511434222335,-0.23172967077414244,-0.013015423519144746,-0.056511436615248226,-0.03386616267060915,-0.36337888534165941,-0.03924483045668152,-0.57008059346655671,-0.80728883044268474,-0.11330696497849017,-0.18703294812316476,0.108615707583142,0.56242363910321558,-0.17830331150330048,-0.042105776305369089,-0.10064138101175731,0.66720374331261101,0.22175322453492391,0.32019022915473716,-0.72595036543456759,-0.49585358133762941,0.60935893478527414,-0.28535088342137327,-0.28651303295326042,-0.93483894308967164,0.72647895346585256,-0.034101784444604176,-0.10915790972955146,0.41115312760025791
-0.27166032093501019,-0.66457798606582352,0.33148927086849023,0.28469941046801539,-0.75871136543201256,0.26986224969667694,-0.92916511330574392,-0.33851441467505972,-0.51229165980750568,-0.35284076409181708,-0.55832483810607425,-1.1863329159615668,-0.38679740952797986,0.40900851077276396,-0.019070604554321337,-0.38804978117523498,0.12893393419768612,-0.076456450432106957,0.085115730626543026,0.2429960973209567,-0.054883070594377699,0.39405155675512171,-0.17376653205754392,0.0074481265496544975,-0.12114966161801419,0.35931660999940196,-0.18106819826777812,0.013300250144070283,-0.36848264734410069,0.41292353209178684,-0.78613079874995861,-0.35892075644595672,0.0056592252118570548,-0.39088475157465852,0.35741883735186858,1.7808438143954932
-0.3100303023822118,0.16493269556412818,-0.21675827893484081,-0.36892061504199219,0.17531757801392756,0.34384827625646525,-0.48936795279280004,-0.22960239828588411,-0.59886968495479809,-0.6394294306003635,0.17705849967781853,0.1146729847788384,0.789018395132418,0.61913138733480333,-0.40982121708897501,-0.23615629892446482,0.2424364102934278,-0.023085443903702773,0.078863799788574232,0.049856635985857378,0.14702929473829177,0.36590072837110255,0.018273867491079638,0.070505222151432637,-0.72361645163317923,-0.71087035324700443,-0.025709358568177583,-0.43372119245868779,-0.2952903931452478,0.0066402657642103576,-0.33856739870585212,-0.29144034913890299,0.20112529984750716,0.36787861101625546,0.76055586463228231,1.0114360445470345
