0.33660775026155004,0.31831342582712685,0.32764720569283434,0.32418981205221281,0.31771747271441997,0.33332619530256574,0.3292977373916614,0.33555822656636697,0.32972897381127275,0.33431078992312019,0.33272518836479043,0.33483221550469849,0.33754414812492856,0.33235053099391798,0.32447301388687039,0.32855231316149236,0.30689883052024602,0.33127771511151721,0.33398202074906175,0.33569113052285487,0.41997203466679317,0.3419516081797277,0.34278413473587344,0.3411909746023839,0.35201759608218813,0.34558532544447718,0.34245408014418999,0.34123683840488561,0.34152739020902673,0.32722832283004744,0.34710832171585171,0.33848051124032424,0.31986483967557094,0.33857127968437195,0.34621328164119636,0.34702743934417968
0.36740658293561052,0.35780525680964853,0.37500789812266661,0.37055231222582169,0.36010611644119278,0.36913989628433164,0.36895133164506883,0.38252796770243147,0.38132497548405953,0.37541268751145745,0.36957584245893438,0.37420287964896748,0.37205046283659954,0.37090966643810597,0.36048695057257152,0.37329132610778093,0.35618160472060306,0.37255544865997964,0.36886636636872727,0.37925457599991141,0.43211738929197874,0.37992142381521415,0.38167905569391408,0.38592591537045007,0.40965072828584914,0.38465526633151709,0.37547455926935502,0.38159970633601781,0.3780826864506216,0.3636130309591783,0.38188961205719085,0.3768845769726864,0.37299069799365542,0.37733361440449081,0.38148775590067036,0.38070083326562043
0.30993085220801814,0.30314057266601707,0.30106970020695684,0.29861367638927855,0.31617362581931413,0.29928983487855004,0.30012794641698254,0.31224203579957011,0.31290313098643935,0.31016289901946514,0.30950226775221129,0.31011715345863516,0.31041229501450318,0.30767597398622593,0.30774861655931773,0.30736876263943891,0.29652475494426678,0.29719791697701692,0.30965743302239457,0.31573171018763641,0.40000212655710388,0.31164147476828502,0.31992791710004298,0.32152901835156128,0.34293613003581919,0.32067003906583691,0.31404055352963506,0.32236385822986674,0.31794496094234609,0.30761269043490053,0.31805256588290104,0.31939869275315119,0.32556911539627631,0.31560841394835681,0.32264180074731913,0.32142638433436577
0.36581193971745413,0.33944487772758347,0.35390730604694676,0.35591882241110406,0.35708314345026337,0.35647527057532608,0.35608644168522247,0.35758704022293814,0.36810546076650735,0.35986827464327958,0.36374064658915795,0.37093280139957635,0.36049296992141322,0.36037019684873478,0.36062593645885432,0.35897408641462519,0.34899347798556085,0.35926686866388202,0.36074174663930464,0.36638770829036094,0.42514922396491234,0.35465528987517236,0.36496495199506285,0.36724769710882987,0.37910760436331398,0.36147838758042838,0.3606466536381962,0.36655275863563291,0.36284365934714929,0.34851682770109288,0.36706838807803605,0.36657977985420792,0.36739220647820292,0.36046558083252672,0.36987651462506604,0.36757025120600428
0.31438489774506978,0.29622332122777589,0.29057984951459187,0.30055885774865149,0.30660557224435891,0.29666956422300289,0.28985962804899201,0.30184914766226018,0.31091596894110357,0.31055076107125806,0.31454581771611584,0.31238603171666507,0.30283313633644449,0.29720024954153862,0.29966222766789835,0.30225480219204637,0.2944036435600717,0.30005563054187939,0.29642358552919534,0.30664186980921704,0.38009490588316258,0.30090593944110378,0.31017799907961108,0.30857474477427776,0.31619200610623838,0.31161384430719324,0.30817414364469314,0.3104509208138822,0.3115914632318999,0.30058589921871315,0.31638437083151427,0.31177431136453898,0.28156444664388641,0.31446373740063571,0.31569777550803746,0.31614773945436336
0.30223450054141526,0.3001558552677201,0.30556306263490723,0.30516824294107153,0.30742157035154521,0.30804458762853038,0.305459823227406,0.30841169965109366,0.31652383686122154,0.30843328394975272,0.30771058052936073,0.31053957104324637,0.31243761833854533,0.31060181304627082,0.3068131430698699,0.31048835832799115,0.30834803278141004,0.30893569428903317,0.30666985818717457,0.31108648995606902,0.36917086485991091,0.30510111494667641,0.31349059805776752,0.31330537061914882,0.32215893502781723,0.31217028863314605,0.30894769756764162,0.31615199755535256,0.31448658670702268,0.30261734873562757,0.31449475616368222,0.3105723521958238,0.2918655744514298,0.30963659564018209,0.31425674328567393,0.31176109426965953
0.32634792441257882,0.34186284733432498,0.32971757424432852,0.33626100221831456,0.33712926614195554,0.3319622754785882,0.33639022474285285,0.34572026245641974,0.34105285425585369,0.34197405079988785,0.33479080045618265,0.34179568580047753,0.33985750623924926,0.33763383051729362,0.337485227872663,0.34469638459356899,0.32728069184933262,0.34500403305676497,0.33773494147475841,0.34259393619416212,0.43053747656298313,0.33494675941046076,0.35170526730134849,0.35204102860863939,0.37180769311419498,0.3487708466968984,0.34921732359803498,0.35457447361363481,0.34957486396502246,0.33664682517471911,0.35464762751161472,0.34620938573261623,0.32858949666640586,0.34590177173262193,0.35111147853850677,0.35182544265062715
0.24652207718465027,0.23289126007560101,0.23421772929193763,0.23446459493941429,0.2327917731849575,0.2371469928546989,0.23599607362290612,0.23870875209833559,0.23593067988238661,0.23696946276835354,0.2392776375428107,0.23675586263534287,0.23080041639420235,0.23068621783448434,0.23364411275744201,0.23380566142873604,0.2287731375234402,0.22912666939152634,0.23190763178078438,0.23480235267575375,0.28024034730611214,0.23933450810821613,0.23906519880951926,0.23997377564884356,0.25382749330241489,0.23997536853295515,0.23645423472885957,0.23806524726783987,0.23813576397036171,0.23029894445500859,0.24055650292523983,0.23775132533673782,0.25671782094995177,0.23686481492441885,0.24189859193219548,0.24033767261725092
0.22729072387862692,0.21729969047212641,0.22003928831607392,0.21943175259429756,0.22369951150531009,0.21913687680218694,0.22260696479389125,0.22414176374187852,0.22134769557812797,0.22492975841749258,0.22534772534044201,0.2278507408718792,0.22574321861660915,0.22054237452145359,0.22185354283987074,0.22308666417033249,0.22381884379364525,0.2250753308309234,0.22398910465416627,0.22183541685848485,0.26848483639515053,0.22142661387280327,0.22494701830586405,0.22720484525407472,0.22353691501538897,0.22497252426836853,0.224634667541869,0.22645235949583511,0.22534773219590601,0.22164080054737911,0.22722233136838577,0.22494394779639251,0.19686601334907175,0.22776620281277923,0.2266612543573964,0.22565061099242553
0.23209099219661572,0.23700196138082577,0.22488281684966246,0.22680147362330072,0.23187551601202519,0.23858610187073229,0.23613545431825761,0.24278875462039373,0.23575001401835108,0.23982528275240006,0.23851121346732723,0.23882721694447739,0.24186005724494433,0.23552627149056304,0.23615689604882265,0.2358210112292374,0.22573441156679014,0.23671985982582558,0.23103789330939994,0.24133606322088696,0.27415964831599549,0.23565982104799896,0.23944660891159172,0.24384393945580074,0.24377997621871086,0.23859123300963658,0.23726859540794956,0.24319113594751729,0.24070130967810116,0.23423556973357507,0.24097670965964024,0.24020729827997642,0.21032676749747439,0.2385874100720887,0.24144508571598569,0.24134279662413238
0.37708277187715444,0.35025270632933347,0.36531627053930388,0.35278144397350386,0.36088579093495204,0.35306656152095656,0.36100550283437083,0.36386812399133733,0.36458832916461592,0.36592338700611826,0.36113257590577597,0.36297579063004787,0.3548010313924746,0.34928585662572953,0.35381836882701256,0.35589797746937629,0.34716071470243748,0.35518883395990142,0.35631925155771449,0.36048185062877641,0.39733281033741497,0.35904247211181844,0.36577698844510664,0.36423236713111656,0.38509028939758921,0.36795823296347008,0.36100392792223968,0.36491358556584702,0.36201622448348397,0.3483924282811407,0.36564117381191286,0.36046458275916232,0.36308767782338991,0.35614944691239014,0.36676821251094449,0.36661889912977996
0.29623913003116764,0.28544126488480498,0.29075517426857256,0.29107474742935691,0.29191936100926885,0.28776824491711528,0.2898388289996538,0.29064401742218554,0.29160890556169766,0.2914374558772333,0.29280329172636932,0.29646075405963102,0.29299366734833887,0.28716684503964929,0.29201569402642424,0.29647348053003236,0.28483112262610805,0.29797468949536088,0.29631764939408889,0.29535404676897348,0.3289825292936262,0.2954025174986798,0.30156806302425709,0.30074678168348995,0.30686234079265012,0.29976774314930377,0.29724153332697351,0.29984592238426078,0.29705624888855686,0.29056357052738085,0.30191675638985194,0.30103250903783996,0.30245368006789314,0.2960324574558979,0.30111618994718814,0.30142849096250091
0.30109346055165492,0.27118526949050759,0.28548261567450611,0.28646248377629657,0.28828951787347662,0.28662624594169755,0.28711398667220883,0.2913864044528936,0.29534194005589781,0.2925073418294134,0.29612325319598953,0.29826246800071654,0.29025779653683337,0.28881633033221865,0.28916256740470375,0.29005494214410626,0.28862686908010199,0.28926376863691122,0.28366525952115496,0.29132422566608912,0.33628909357321957,0.29016852946014554,0.29469936147193782,0.29401332690408916,0.30172503897481784,0.29632537498615485,0.29051347253224308,0.29612175725541795,0.29125652195320761,0.28338138369072252,0.29568988753065878,0.29355379600442333,0.29231854104028449,0.29276228743890909,0.30079448084720928,0.30036780574254796
0.20553536629995189,0.19352802473968803,0.20622569851071396,0.21515021855864286,0.21087466427306914,0.2160473727469415,0.21516212211535157,0.21553963449095184,0.2111772731968771,0.21349504781214593,0.21019483133144024,0.21583813882482178,0.20928278015038423,0.21087047213059479,0.21154253445307247,0.2125196920853456,0.21490268368209337,0.21835915738948578,0.2124132906680565,0.2160322920301985,0.29441224895849738,0.21167792507773095,0.21781102545083048,0.21655416340764524,0.19561805762818624,0.21227340716901608,0.21553905215422639,0.2157571878142088,0.21787537062367529,0.20772243682868416,0.21692916172276006,0.21690468581672398,0.13317966716490032,0.21254955730374347,0.21608762078042093,0.21386494052944491
0.234458836645517,0.22633034249291689,0.23710081661432267,0.23239567162761973,0.23268406804408492,0.23892325331051142,0.23070938796273827,0.23863308667389999,0.24379213118088316,0.23207152760418215,0.23797414264964606,0.2397265320579087,0.24148963213696842,0.23882504594549014,0.23491127766073105,0.23449697673179917,0.22531875962659895,0.24012113651317779,0.23398671054568165,0.23841963519700959,0.31659404549739539,0.23424498635060079,0.24275726904941672,0.24347172370017983,0.21368955386092903,0.23371155617091549,0.24274174809574758,0.24014952015376753,0.24084997265235014,0.23902634178921117,0.24602378792358215,0.24322442948219247,0.15353394937004974,0.24124275130644576,0.24118632719055882,0.24619721439555575
0.35003650031447481,0.32535423265263924,0.32339851488804161,0.32621505148651975,0.32818686346928916,0.32984236959209601,0.33195445798499829,0.33047698073337278,0.33305204311332648,0.33086081169971415,0.32432874663857025,0.33307796989771432,0.32421964601610248,0.32080899814869857,0.32614056046275069,0.31876129274874304,0.31712648782705755,0.32514407310468491,0.32367461995556784,0.33269864443973535,0.38416667806298876,0.32783217810663989,0.33537027860315438,0.33707148022903449,0.36339564545955289,0.33951526040768459,0.32843419314401279,0.33576237547087057,0.33444856146715113,0.32127310456916452,0.33734242301059991,0.33231152027971228,0.38504495559127133,0.32968519035021254,0.33797005589556478,0.33256215772632508
0.24064521575520775,0.22246013097276848,0.2326034086274574,0.236335971693552,0.23004928698148755,0.23270781291261083,0.24151872078967493,0.24181197460339274,0.24361874288023713,0.24269918825400247,0.2348183562122324,0.24016070582728224,0.23875226938404784,0.23677076321865803,0.23790843065222075,0.23951734604152969,0.23455120191325982,0.24419061193171235,0.23809882459187948,0.24874171913484211,0.31211901413219439,0.24603270185852802,0.25019475409056458,0.25098242529093989,0.25432297301623874,0.25285933684021716,0.2446233689717314,0.24692597003702682,0.24667584171617296,0.23924265350919738,0.25136410113689683,0.24687075276424811,0.24545085640221687,0.24887343363150288,0.25390970021396536,0.24932154161677786
0.24984542266499413,0.24137838416182206,0.24773483478195088,0.26360554600376696,0.26144793682264533,0.26045275527419032,0.2571295083959157,0.2643513652914673,0.26748028351434011,0.26238933656379609,0.27006372998335221,0.26887722612067272,0.26346192385357042,0.26051269551846123,0.25728726352030301,0.26008080454291949,0.25255249425850557,0.25406711581256269,0.25871032302895841,0.26181386341459861,0.3376290572364366,0.25752429441356339,0.26920930403862015,0.26935403032033117,0.27907964780515254,0.27062500439936693,0.26899026687645516,0.27118112477289719,0.26839048700580698,0.26006028437649487,0.26833336041384032,0.26775592022065486,0.29094448739541828,0.26670929793888143,0.27241633422096923,0.27009737538817025
0.2725223278761279,0.24255697030061482,0.2613755815198131,0.2633780331838067,0.25615936375443599,0.25107503288407662,0.26383448403194293,0.26036625848944722,0.26676213629015988,0.26349584730597514,0.25886090566101555,0.26459412881841171,0.25725647027349968,0.25901737918644491,0.26073363140023581,0.25949806580544471,0.25222192706816254,0.25277622544594569,0.25446390738086028,0.25721593936346632,0.32288752650995595,0.26126788686983221,0.26558755327279582,0.26236623061521741,0.27337178064766549,0.26293200063407834,0.26176261634925641,0.26684712690170548,0.26139799537421837,0.25687890468088714,0.26556192472922813,0.26500110633593782,0.30034117136007948,0.26291092270974725,0.26557889306304,0.2642428618130041
0.40486712243873291,0.39314723451623468,0.39916035161089941,0.39850416304039232,0.40552652396937922,0.39564776329532098,0.39558943587146783,0.40167449439211378,0.40278594538689,0.39909383168418228,0.39951649272542439,0.40082718436315462,0.39781092748965041,0.39693427761694416,0.39256361915908522,0.3989901213930262,0.38526748603014543,0.39218996317098997,0.39683239384604957,0.40019397291058828,0.43940019570407318,0.40241135595249605,0.4025287353909846,0.40193431646882327,0.43380502017110267,0.40873999599207339,0.39460021069289858,0.40747318562254597,0.39959756556538534,0.38436994344644582,0.4061307860790922,0.39680231091391788,0.46955621803795189,0.39767247549211854,0.40990244344767773,0.40251744492961389
0.39797576499516402,0.38742029141368212,0.38875759675466104,0.3841766005262473,0.38313669184207505,0.39575277977325418,0.38945052827326021,0.39629727860824615,0.39412302335948618,0.3972214709486746,0.39851808823669166,0.40133794632293623,0.39379114456988618,0.38792816021642151,0.39662269259579258,0.39198570747695149,0.38475875373783658,0.39143549053205595,0.38797401221198746,0.39630116725836884,0.43754139859326729,0.39892298763168077,0.40152042870046822,0.4007037025514894,0.43140192631087598,0.4041134123191541,0.39666485969375337,0.40358035170275219,0.39799623682771496,0.38507409610694354,0.40246873531327532,0.39807430667089644,0.44971388548315072,0.39456790529766783,0.40599503681499927,0.40186953539376463
0.41147017972587469,0.40759672686889831,0.41427949195793046,0.43323019225847004,0.42568456403240318,0.42293909072609298,0.41858902524422653,0.43197200720618234,0.42323346434477876,0.42299748220577665,0.4258260450279428,0.43033118123773573,0.43157648196244019,0.42159651897620615,0.42569198587505019,0.42549208105202313,0.41218797177311778,0.42399427149776114,0.41885108945004335,0.42528128550651123,0.46875415620128413,0.43005996449491402,0.43172680819929127,0.43320694327621356,0.48266603165030347,0.43442708411102421,0.4268758506736694,0.4336981333185278,0.42767294361980712,0.41435834911772196,0.43662298087410784,0.42795434740045346,0.48034778336814743,0.4223200492455379,0.43394394869953529,0.4330640535482973
0.52307702249088539,0.48838136008092176,0.48777918201486709,0.49317368976454251,0.47753006487168648,0.49456434362622814,0.48769631100518901,0.50010224015007998,0.50741797771066288,0.50566061387240702,0.49960597187970546,0.50071079276946173,0.50032099569344368,0.49354607406033241,0.48736394426996671,0.49844675431231805,0.46655560258541356,0.49555792523759962,0.4921176254280486,0.5017932986348147,0.53797785563844858,0.49052402875639023,0.50647340931568119,0.50603915993262938,0.54603613981865995,0.506821640574876,0.49585392229792413,0.50497172853758865,0.49871210578500358,0.48914211852491124,0.50773338472522656,0.49712850471140135,0.54710321010229213,0.49269073989125872,0.50671670564879656,0.50263486389498324
0.55552074273358498,0.52272297620004737,0.52516590449461165,0.54032737888952198,0.53271744683440181,0.55021832592755493,0.54816062015125644,0.541796527063239,0.54667961955069788,0.54193041760484062,0.5416780293877147,0.54546607615459486,0.55068081427050375,0.55165857205894742,0.54493198718344904,0.53686425818908412,0.51479270422106027,0.54189964575093497,0.54781777916192875,0.54866854820467792,0.58169182710883061,0.54615843474239534,0.5553608183675568,0.55759756405091809,0.57557370700065014,0.55735505121415596,0.55095627873290665,0.55435008963575305,0.55090470102012201,0.53565747915558692,0.56044616162236371,0.55054242082826765,0.57702449792751098,0.54426741297250292,0.55889106973772651,0.55600991188264692
0.19027761433555584,0.17843097161143484,0.18898214288999846,0.18102450081729646,0.17857558357279571,0.1814217109175629,0.18610098457009133,0.18997930687009623,0.18992411007264157,0.17855187608531428,0.1840345415539536,0.18967636520586981,0.1819908620840541,0.18324856270025694,0.18481468454659117,0.18314905194171738,0.17733950306398114,0.19150102255657472,0.18806211393755765,0.18932241217077719,0.35211495160445749,0.18298823645288273,0.198389198262998,0.19689256714491238,0.21589589838500792,0.19539874453549258,0.19160349103115912,0.19193190437045529,0.19624093452847516,0.19121182393632119,0.20203423220235128,0.19598942088732024,0.16420845741957721,0.19562913622681707,0.20002573374861962,0.19344776953386972
0.15473421561912726,0.16872444573689863,0.1684404265348306,0.18429964357868908,0.19305064691099355,0.19176065245055049,0.18207596539312729,0.19038534516865102,0.19217253198720238,0.18485020603259048,0.18978724441531006,0.19167529594556981,0.18648947130086035,0.18523656505580205,0.18255484407450964,0.18291053470521915,0.17804522618405974,0.18847878568611248,0.18938100351050124,0.19070758477629851,0.32025214084795128,0.1821702221927225,0.19306071643150863,0.19437001492604628,0.19321213528204234,0.20000446858248316,0.19149453544028036,0.19593959414413617,0.19703058438102286,0.18917731646982797,0.20008970991337457,0.19466338350181636,0.16779444914139952,0.19285676293913784,0.19476851630842618,0.19536311425812919
0.15995982418166207,0.15661970544129425,0.1676323323615212,0.16692984195763708,0.16054176152989089,0.15963579906308381,0.15840638453296998,0.15838897429386389,0.16080750666297616,0.166187200881909,0.16688383754133895,0.16507636940564968,0.16438599382765057,0.16089072212159528,0.16297231151757899,0.16323519588981039,0.15149751293360494,0.16684063649078626,0.16687701085304035,0.17771180104727377,0.32883711511932645,0.17288358185966349,0.1781223383208935,0.17465601406767159,0.1674175733070225,0.17077104335031917,0.16837558421452015,0.17226165240516533,0.16898730705516274,0.1685682771410929,0.17179510759564198,0.16820773411300069,0.14257376929003626,0.17567160690123357,0.17527211876635976,0.17315347082258803
0.40281604616290262,0.37565016610479746,0.41561798017930796,0.4008485072054791,0.40810226698457436,0.41007370970772555,0.41123804023967991,0.41296073621971641,0.42105142504501958,0.40846210871021704,0.40828498236181904,0.41528787519772226,0.40729696218845884,0.40275259475528441,0.39698921800387349,0.40086361400248294,0.3859174399300383,0.41220587474715076,0.38649138887852924,0.41407524673159374,0.48072100621552449,0.40392405567485212,0.4146901578853891,0.41918188965947889,0.45338228760549421,0.4210583960651863,0.41421507959626441,0.41919293384431372,0.41890345467150536,0.40335020203482586,0.42454680072890139,0.41405698948689945,0.45351896747050613,0.41529659956241866,0.42524842872457214,0.41607108180198354
0.2598062773113391,0.22587854611088728,0.25466895488312852,0.24000831923028026,0.24817258568979947,0.26090430585102914,0.24706195101037007,0.25872339845058434,0.26705174500954182,0.26707247911978865,0.26545771241833188,0.26200499067250604,0.26689224747341461,0.25334836789061221,0.26515558332066047,0.25555719856317949,0.25060569879374145,0.26886269463703405,0.26304604184390473,0.26291368783090502,0.38668090009584671,0.27006165547725097,0.26855238145008992,0.26715995221050642,0.27894187248441904,0.26697759662140247,0.26491007003268757,0.26725919420404715,0.26865316047207316,0.26251275321234835,0.27012123270339133,0.26832426664534387,0.25376838834896692,0.26358401622174671,0.27465037916069884,0.26899822575339694
0.18213290309467714,0.17232167874025869,0.18530224577498011,0.17110758772806683,0.18267619216061745,0.17469828675881152,0.18318549160814282,0.18275175895665094,0.18791517482695075,0.1912939253878583,0.18257833418890818,0.18748893142766654,0.18891516274525383,0.18387986512255591,0.18342434797662627,0.17799743709793864,0.18089795574278372,0.18603264743508469,0.17724255085924401,0.19008883465571819,0.32979665458635626,0.18693378394775176,0.19009818486771105,0.18978126516440005,0.19262867173265963,0.18965604710925316,0.1853639665641453,0.19216635327612117,0.18712743085552444,0.18169279305766733,0.1914132493847136,0.18345644766261016,0.18001557381062214,0.18578766664295468,0.19060669616590095,0.19258217586030715
0.2843955866865554,0.27377608126226666,0.27626966466044772,0.27213292516704446,0.27068888557009585,0.27384637399171669,0.27811410095325234,0.28164021138887235,0.28575204997089931,0.28537262977841116,0.28500742018023506,0.28669445613399575,0.28646769397173777,0.27747574723704921,0.2804463756859723,0.26738966161118372,0.27472230199435321,0.2764087285007763,0.28408634595987509,0.28687912713187153,0.39677297788253796,0.27765299228216617,0.29642755893536682,0.29659380056603923,0.29923515136433898,0.29511665816206162,0.29728662480212253,0.29232425255417466,0.29357332831085858,0.28148648482587296,0.29986313910500467,0.29119532358006389,0.27489362076445339,0.2895229482035605,0.29817995665328301,0.29770017261893467
0.18713273151049756,0.18369697367286289,0.20048897931156948,0.20458500266780749,0.19462746024551411,0.19801048023539913,0.20728847552305263,0.20174534508097069,0.21015674153577033,0.2066094775797605,0.20377181914363038,0.20877342210010189,0.20338553386350866,0.20455478152860743,0.20027670378032561,0.20661860202186932,0.20149663197932199,0.20788658618199626,0.21018332357494462,0.21317775756319599,0.34592412573874476,0.20360346102147422,0.21112839377345693,0.2150693839060652,0.2088503356167612,0.20936737909018815,0.2092308117921938,0.20632152351861202,0.21121120498515705,0.20391545528946223,0.21463317612520921,0.21376103963074261,0.18109255995075671,0.21248103477360936,0.21674834238370502,0.2140753759361913
0.23071242079706136,0.25000466170683566,0.25005382017067435,0.25569032948636383,0.25332210953249995,0.24368252020731115,0.2497408793285173,0.26187310178432499,0.26665144662058082,0.25322944128826319,0.25208062614712545,0.25622970714542287,0.24913088305950046,0.24815552791766154,0.24503135259275841,0.25026977145603163,0.24293890057069595,0.25204497192869929,0.24992722160554465,0.25040899774223313,0.37865710505151717,0.24181115504860684,0.25930535711369346,0.26302870056905253,0.26326696504704467,0.26150894945845571,0.2551973151882882,0.25956139020296348,0.2555942377401097,0.25044602838997554,0.2607321031097708,0.25553208659357418,0.22792319533609501,0.25426289809659897,0.26349282458349815,0.26181417514583061
0.21907151650218118,0.20146213620112938,0.21233621332890401,0.20352023611520159,0.21561367801840794,0.20729448769116746,0.20484867342033455,0.2182169595990732,0.21018557489206469,0.20665568352727307,0.20380028951803894,0.20603662635826006,0.20918316866503014,0.21053972195207474,0.20663921486190343,0.21291867672179607,0.20945102742500002,0.21211294907175718,0.21201119415365832,0.21401365563372116,0.3266433549223946,0.20982797616452578,0.21803955679675949,0.21978934091517519,0.22615224534704961,0.21535403559095631,0.21326123915898487,0.21728511618623472,0.21595941796614798,0.2103915638423311,0.21876606533679652,0.21489974922782015,0.22333452784216684,0.2164273293332879,0.21868599337052824,0.22014163140365736
0.35558604346499584,0.3389366486973362,0.36033144683488244,0.3421734671514518,0.35493964615292201,0.34449378864289465,0.36955636803905223,0.37229489651747627,0.36729877164237346,0.36913480845572594,0.36730477804585421,0.37214227327969046,0.35919180082467361,0.36088471427913743,0.36218239247824074,0.36522685349334849,0.34551905383276188,0.36467141031885958,0.35892206711155711,0.37331122915820508,0.43398032780534646,0.3649477382808507,0.3738995057463409,0.37666656388669789,0.39438875956853497,0.37103350962284237,0.37164065815759967,0.37428965973055489,0.36729822873660922,0.35942650139539634,0.37796324328226477,0.36782909197148206,0.37705529244970842,0.364507793327975,0.37695526292181608,0.37387339841289796
0.18395418273490849,0.18277275326955533,0.18324788300634523,0.18129669292509931,0.18550853166106671,0.1925107404106623,0.1886743473932935,0.18514074925816448,0.1865373590021624,0.1854202682953778,0.18098147448347263,0.18304921705188276,0.1962894870699968,0.18531373952551433,0.18885411426343235,0.18338671753355981,0.18374125088409676,0.18528117326198892,0.18519414284891741,0.18769994732954545,0.32386603516378987,0.18362895629335549,0.18947711369836398,0.19310402494771728,0.18775139535191071,0.18809610666243343,0.190430074021715,0.19554461493971501,0.18718745108450863,0.18082748964952094,0.19635413251279396,0.19040272668792035,0.15870029803157476,0.19113766943953828,0.19090630228127931,0.19660784063360195
0.400118000354722,0.37422514638592791,0.39241280068193823,0.39865439238154732,0.40282864257922707,0.39463088310207728,0.40498427863310615,0.42260137140946386,0.4210758573472998,0.41841566420284665,0.41360597067081717,0.42292834127787698,0.40777002995727885,0.40078048552483309,0.40589210454835756,0.40833677246566102,0.39283035801843325,0.40776312293759315,0.41056364815743085,0.41260408436841534,0.48314598328211439,0.40856500276954871,0.4252859880581214,0.42514898746080904,0.45881493430962661,0.43320763958155761,0.42101888640331619,0.42418654159095226,0.42727973538072894,0.41707191397591553,0.42970435649676242,0.42193729925552453,0.43662397771533434,0.42303249294544104,0.43221250050223736,0.4302088735508009
0.26935301019525848,0.26776023340258281,0.27724830685489193,0.27395060102115987,0.27055630895206445,0.26660200677785056,0.26550825700194763,0.2866563934916953,0.28286709209392896,0.28393421067819807,0.28674674967563818,0.2932910790326006,0.28966603009030339,0.2812126141712758,0.27837801505801929,0.27745765524175675,0.27077632099637655,0.27754813656376609,0.2754224877106512,0.28497515682298968,0.38341684191403386,0.28652349717971187,0.28836009978239829,0.29167915465133043,0.31319425961840242,0.29191477804057508,0.28448694751295839,0.28938289259935551,0.28883494656241682,0.28049014137549844,0.29540616841208089,0.28651146875985101,0.29436404199770294,0.28788937418732402,0.29522090492211073,0.29356330651157253
0.20978502067235977,0.20403636579576206,0.21615294638204557,0.21343484551447744,0.21592100374491188,0.21520070981616068,0.21471591164101317,0.22336911752786726,0.21385958309030118,0.2137063120828239,0.21354645934036184,0.21746014950932901,0.22130498087465553,0.21518672645541484,0.21484868619800535,0.21822097294113649,0.20723255613681202,0.22222446592547443,0.21027451449389728,0.2273467565866126,0.36320983928996109,0.21440771349078436,0.22771979190766803,0.22831554301531481,0.22265740552382904,0.22756843745175873,0.22681611876809371,0.2267057944133116,0.22948174017496761,0.22405147454349766,0.23578762453107988,0.23032136054911134,0.19210906540703906,0.23012622435148067,0.23382634315646991,0.2357650608272566
0.21901304997202437,0.21438010269472993,0.22194553915014811,0.23515766273841232,0.2312306579431021,0.23388173799488715,0.22985338736762756,0.23654890438180148,0.23560233071892758,0.23339790456353632,0.23364743808965069,0.23387180174365074,0.23367517347247296,0.23126822848282602,0.2290734141279816,0.23481657044139687,0.22159389153547537,0.23158316930806386,0.22727522057555591,0.23399081238226452,0.36606649981005829,0.23051097449679808,0.2403910925387473,0.24133023304585882,0.23787627165673381,0.24009800820940888,0.23397319529133254,0.24265343110374746,0.24258417001285804,0.23072961040541917,0.23966096273370432,0.23742197053311329,0.20765135415126251,0.24016675378604679,0.24459164247739185,0.24452557126367977
0.22326826639063468,0.21723375492573654,0.21181922276788961,0.20704444861551974,0.22924535626412201,0.22951362862742836,0.24103417009000019,0.23615756839708521,0.23346639233876004,0.22716144539085922,0.21723630319087436,0.22301196600986556,0.22828594505246921,0.22744275810189732,0.22379990076510412,0.23681043264554891,0.22210646313264498,0.23283099474636773,0.2287833105484921,0.23771725388167281,0.37263873964529654,0.23817013724521061,0.24321064460507549,0.24253982399086818,0.21441963455328972,0.2315389356848056,0.2371935340084752,0.24085256337718539,0.23892668385543195,0.2326365298132585,0.23642275621806727,0.23760027752598345,0.15817038941228664,0.23970706254808716,0.23924888852032508,0.24062459698062832
0.29333058498365255,0.29610582643079503,0.30051920587206465,0.30646856153171292,0.30988676642971752,0.30470072780755786,0.30248166293590995,0.32156058847773156,0.32054145038881771,0.31823376436190587,0.31029274474544061,0.31209299046989625,0.31368627869512644,0.30103965859787635,0.3162767615065154,0.31561495862366501,0.29747123213877291,0.31316662460057132,0.31444911677842519,0.31662990077652775,0.41506537967119472,0.31650210330264594,0.32277092977574073,0.31948439037729914,0.33164602120443215,0.31845161056291305,0.31495541964731094,0.32128300189939685,0.32167202143970891,0.30957145277698689,0.32468219627398631,0.31708217857094589,0.2773334208896297,0.31779826273823003,0.32064531295784815,0.3221117059931915
0.17840891322374705,0.17248480136413291,0.19405663546655105,0.18982758113213505,0.18817619841631905,0.19043501631535756,0.19665561665669218,0.19537428294644615,0.19520310590936857,0.19694932995403441,0.19612764294822599,0.19802601183246735,0.18686988309053898,0.18983826123039468,0.19122699290221493,0.19178134147473325,0.19155347724397301,0.194661290355676,0.19017870801794684,0.19790647193913286,0.32415171140158971,0.19476152121692006,0.20020802122298451,0.19769701342784643,0.18542826168760729,0.19790357990406851,0.19462562538723852,0.1960913222447653,0.20023927345704723,0.19083857833769655,0.20133913469162681,0.19626253353739981,0.15076391880628001,0.19991838154428901,0.20215938676123318,0.20414122827007308
