1.158048005398566,0.80706393907987062,-0.44783319630722485,-0.4050083826941302,0.35197517364568665,-0.54435229074469227,-0.88110429202916141,-0.57031322778266302,-0.64124873263512727,-1.5182925553228881,-0.92039432770715202,1.20457337167419,-0.1693284601669256,-0.67479698345341133,-0.95991170911045609,-1.0293782723330167
-0.28052764081660175,1.4547420181433734,0.68200020710168463,0.5630041622081734,0.06124557862970903,-0.46380436324053376,-1.0835178411902175,0.0037733789442375709,-0.40545132907680559,2.1594003223120852,-0.16387234999942413,-0.86544224969193451,1.9392009211467354,0.66695857312809936,-0.051272442089620007,-0.62411396670896702
-0.65814358518233096,-0.57908827965371534,-0.55215926864986331,-0.33862541820889902,-0.42694028694055275,-0.59482465484622793,-1.19451621629003,-0.62853496471310422,-0.74076003420600989,-1.2404410787196662,-0.86528824720070752,0.040835603643054164,-1.1450551159911535,-0.84141741684218241,-0.81933844034540293,-0.61196102509235928
0.020490150492697534,0.067495852333333772,0.088195667686502333,1.0648092422619557,1.3713827321853094,-0.92476942294796105,-1.0704450144741446,-0.90092167480180363,-0.55301523634752892,-0.99845541486156497,-0.45056420536112762,0.95354887097455387,-0.97519780404324496,-0.66398272789911505,-0.068461000822588325,-0.25181720268107766
-0.43229025221585715,0.33912484636687612,0.23295855704109325,-0.31778884047933786,-0.651582140945977,-0.76439850653604369,1.395064026370612,-0.79614893558390554,0.43618082614946951,-0.41596349626458107,-0.47859587362195777,-0.56082435068787406,-0.87683657565008266,-1.1269894928548874,-0.929679340649193,-0.33333874550720033
0.19905464219916391,0.10773109747822618,-0.21457379991431225,0.072559067827045798,-0.60843156395205567,-0.57607456182510175,0.237398178314983,-0.12768822102624267,0.10362500993393953,-0.30502105188759243,-0.63247038615971496,-0.35108093904074655,-0.086609004048657567,1.1517796962573641,0.46310676514118532,-0.3429829836263325
0.39796930593806179,-0.25547987522327764,-0.44251053444542521,-0.79518613280657879,-0.35465676173329452,-0.86189481272190527,-0.90898862816830617,-0.25736853385166247,-0.44044105336967698,1.8597899951214956,-0.33628798744543253,-0.50957448147232132,-0.4297658635841195,-0.59571017160976769,-0.33057066997294138,-0.29346808248140199
-0.068586878036400734,-0.67738831523341281,-0.55005595181477496,-1.4012756760704144,0.048519450944057407,1.1835942214345563,0.89228467467260941,2.7244639475637262,-0.73700562587736407,-0.78123309193105817,-0.17758037590649556,-0.49350406262406254,0.39992015407097137,-0.31007572961583785,0.18266892636828169,-0.064051779648163887
0.20693474514081167,-0.99297112687290179,-1.0105360626661415,-0.3753455370354466,-0.17860676703037726,-0.17253813058345591,-0.0045262204694340724,-0.59119190517655751,0.14393823302107389,-0.27945901591533495,-0.10446011558518675,-0.83663169739397469,-0.16545229002109085,-0.19025889685331121,-0.050977842453149957,-0.5042886454904818
4.5959962329157831,2.9186913558158354,0.29995745025581666,-0.51042864586548653,-0.38434805098750457,-0.27661816653563598,-0.31332191946517218,-0.3677869817933499,2.2110974124282903,0.86751164734729169,-0.70654202078651274,1.9774965149158827,0.091931800911108752,0.057781614324447172,0.19568517123238616,-0.035331411617515407
-0.41170648968136936,-0.81961880575201596,-0.72210089254400289,-0.3174287117044412,-0.3233626043588389,-0.64001826870715162,-0.7791468654554401,-0.64050259236921114,-0.51729711659943334,0.073549354230268538,0.71248216145460974,-0.45790471769297181,-0.65803726528612971,-0.42294069350012053,-0.28625460269072622,0.14548625453053754
-0.18554048470947482,-0.082477129735335719,0.0079953436379964771,-0.82202464056427837,-0.47698530419533158,-0.21064169136943667,-0.97900798275736456,-0.9563509448169385,-0.41394845670205926,-0.66277087852411531,-0.85651622579161524,-0.48173410127350325,-1.0832390312050537,-0.40857806490645299,-0.27731976911933787,-0.35473627592114898
-0.5841751562242381,-0.54870718032656951,-0.61994670777798877,-0.29748165495238243,0.21387678237005758,-1.1209381783177221,-0.73304507023720911,-0.6504958377964245,0.53637817009452027,-0.29078280464129058,0.25106976947754545,-0.19303734522862515,0.74079203154614781,0.48373949860432353,0.62565474543352551,-0.38749094091092529
1.1009085505973797,1.8415704598311047,1.8058601728402408,-0.013445019754747101,1.5945373902600677,0.19800418846728762,0.66749351576659377,0.90156518406413433,0.59618144631969505,-0.032672706132802265,-0.37440152312714448,0.47164062768812709,0.26523922809998668,-0.22849446208926238,-0.35119124715193628,-0.32825300174005356
-0.25443729673249482,-0.87663080636372692,-1.0411206794621084,-1.0192848970629131,-1.0098632227668789,-0.89828561249051653,-0.85206351733074559,-0.85797057546654276,0.8815701863132559,-0.58254520905729068,-1.0749016311848165,-0.44725292160525143,-0.41437151864497057,-1.0318062825012257,-0.83693146879975178,-0.69366710420243249
-0.38022333631656613,-0.20926236519740238,-0.49553027435690078,-0.53922660135086264,-0.79906912195096869,-0.89522211774197258,-0.91094996028856956,-0.56209522419158464,-0.22149223167124754,0.58822334544638233,-0.20400452633576371,-0.53783219879258182,0.15845736257717347,0.0073006537005118055,0.057809658340641334,-0.23767769857610821
0.43656528793828198,-0.27489680455285725,-0.29430769584299288,-0.21961702692165819,-0.27685011977270912,-0.40723124612767636,-0.41693371502756982,-0.24258617993998666,-0.80428623951519373,-0.13298130154095267,-0.43037921786816646,-0.51851258240847242,-0.4136445735189036,-0.36785454690753072,-0.14660324465607921,0.56221116311371899
-1.1405011128595799,-1.3020079777131928,-1.2568808309203716,-1.1250364071396803,-0.50570208304653352,-0.28390148002321425,-0.1121401578236445,0.22956238840683207,-1.2081730071806251,-1.3487076624867447,-1.3410241612852116,-1.4048014090219794,-1.3115519582171276,-1.4750894924881546,-1.3761157234971277,-1.1146183760503181
0.073872971078166039,0.089090278641606346,0.10188004118616911,0.079507656450914066,-0.30517792955323753,-0.30261781294156087,-0.3576886724663777,-0.62421935606096834,0.14507673670083276,0.38580981208572496,-0.50825081051170296,-1.3310490341132841,-0.15981466769110497,-0.27661893181713859,-0.13163191744997116,-0.052715722286816202
-0.78883219185768727,-0.77504718968732567,-0.65981559587914962,0.29082368992108387,1.5360559746027196,0.95125107841685352,-0.30718709611584627,-0.64179899903137905,0.44560445119511849,1.62140806785695,-1.3107135957110694,-1.3841088651372726,0.34995710894668086,0.1967937045022401,-0.78131016122493069,-0.72984209985898163
-0.31154358712532781,-0.65138368326664864,-0.2946555346145443,-0.65331387256895868,0.41455287496825832,0.77689977050395642,1.3053660634548692,1.7175144820114525,-1.0129338882203629,-0.27443059545192927,-0.75066102666073542,-1.0081744180173104,-1.1526206058623574,-0.88509765668410489,-0.7893361279561768,0.14216328926357891
-0.55339971302810698,-0.47133053148104809,-0.12720640017057594,0.22735598769414755,1.4386882201863562,1.3342360852847079,1.3806332767254821,0.26845205204585731,0.22133823076101145,2.3266671240384484,-0.67212690583080414,-0.38662214858346422,-0.95091620847530045,-0.59065295547068519,-0.66380897778215964,-0.28733900392902134
0.26953179326804921,0.054838128120314966,-0.34932238307052277,-0.64453599046663523,-0.72373889043590722,-0.94590435073441759,-0.76093490946519982,-0.84191367237011061,-0.54125270975275219,0.1090130625171426,-0.067762541663926257,-0.7718313462554236,0.3108999018037979,0.11555476206343318,-0.46661624537978641,-0.46319836826564442
0.30183479282885539,0.37932652235562214,-0.24020402416638431,-0.46603258219329113,-0.90262368050335384,-1.1081530453020401,-0.86985346436126143,-0.82563188496356243,4.2574281343325389,0.56668268449358994,0.87252046794750937,-1.4254956978261994,0.44494257791243053,0.51119046629772891,-0.10197047527780878,-0.52197635707524137
-0.044641895658600106,0.71104462541429436,0.18793119357505716,0.05843618921249405,0.11005504354334139,-0.10921065626560278,-0.096880520231034328,-0.59406936919067599,0.17383517988833397,-0.45766085681192026,-0.4285560677841187,1.2729828918192583,0.058087971002659167,0.74210414910951972,1.1026861324941173,1.1495406748755856
-0.57128247016923961,-1.0040831415776765,-0.90006150753763814,-0.89462685087399629,-0.70546662913623459,-0.404851323618034,-0.45106523945848309,-0.90003636553378774,-0.54207342427306049,-0.7916540018439604,0.29499387596652671,-0.54209772864916062,-0.34728208498077162,-0.45430880541813634,-0.19912834858926187,-0.65801964484806952
-0.57835351510369692,-0.50981770092092393,-0.52778133812257222,-0.80196246711045971,0.2577329510150399,2.0155178966884009,1.4485656963480427,1.4045982808625679,0.0038817423611883228,-0.24503358819155885,0.055193400921011548,-0.89981678349951011,2.3506856600269082,0.89113443881636467,0.12175129734827062,-0.61470059684635059
-0.38216797010226067,-0.72075123107822403,-0.76467130255930327,-0.44368388011837512,-0.49307661159854366,-0.17821680977829546,-0.59409088846628988,-0.49821767796415362,-0.28591420779122156,-0.36056403918430524,-0.85071511515861431,-0.90245894779786529,-0.38333681080440396,-0.61889022373406632,-0.75702760751150944,-0.77843869014517209
-0.36902412717589428,0.033399920319800991,-0.50779570556970466,3.7977000439689448,11.955541531782794,46.331999683628858,26.540312109139062,4.0338259359715476,0.051730027048368044,-0.27370020695042463,-0.034622508151338938,3.0646938430401356,4.3181436027511735,4.308759548566548,1.6540284536410308,5.6073617369437425
-0.70389638392873932,-0.10141358052844929,0.77378285908980304,0.80765982593229868,0.05348763798061329,-0.16390560625804707,-0.28023279822530611,-0.45337119754890942,-0.81017695472404627,-0.22502197350091002,-0.18411188569741421,-0.27508922786148915,-0.70454949549647372,-1.0071372214542258,-0.64612691853593951,-0.31675661715899706
0.13010871981412331,0.054303631659731622,-0.0090113518303689411,0.48115110245549841,1.2256888308041969,1.2977713519363867,0.88553097403692771,0.78887022000639906,-0.25680324188658954,-0.10928686219002159,-0.11818796469901693,-0.031615610046778375,-0.69599733361394645,-0.017165964199510331,0.027911724835427698,0.3642639869556894
-0.992326070620003,-0.20151420374241091,-0.48609172021243818,-0.17439015657877643,0.53621434772431309,0.32728093600053043,0.25582279486874926,0.99309131412426899,0.31867971067440948,-0.94539401789521538,-0.86052443539911572,-0.62308508745017699,-0.3888463739115644,-0.28253928739088874,-0.17690306387477417,-0.17083313033125869
-0.7091572339258545,-0.80981362786869626,-0.73241469833348294,-0.60939212114381469,-0.77617853296443595,-0.4818606135940815,0.085219672616005049,0.024464270850039771,1.269064341892447,-0.023992579132209091,-1.1832265280837386,-0.4211584695787054,0.32643399749379176,-0.042268514116676759,0.5229810602463556,0.87470731926596157
-0.83825558786025844,0.42676160879779124,0.81185264324069495,0.57585271971227847,-0.18042743344998691,-0.32951364568208419,-0.49828668486103744,-0.81139684475777996,-0.42792764821348772,-0.95256175440147572,-0.81038899921391483,-0.22232525297717931,-0.51980477989520324,-0.0016706478409509451,0.34419149298115359,0.060110322057815413
-1.1662347312105079,-1.1944861438752441,-0.62964980530949122,-0.60294303867391541,-1.0251986918842857,-0.86983873694843217,-0.70813880158178177,-0.60207625298804368,-0.69439729302522446,-0.51819784595065155,0.27907438669423668,-0.45753350212746069,-0.5721184637357859,-0.77794129796626166,-0.65096717912567081,0.1657423182782134
-0.71068232912002793,-0.85106750997013991,-0.9310754627365867,-0.59747974902354839,-0.46106006289865409,-0.5205854901703959,-0.2740732080189896,0.52446478004715891,-0.68459261532076576,0.19050196651137252,-0.23380196448488944,-0.62917545255579554,-0.24831424594798479,0.082252026811759915,-0.57418118783177352,-0.60496788196835061
-0.24433547958543267,0.94254938366754093,1.1049301802984397,1.3504584399007324,0.32798741213681648,-0.45031308141898974,-0.36214524274508664,0.34465762139927492,0.16938620112836444,0.35361123425429808,0.68091444113915633,-0.77274822893447537,-1.3187733069943628,-1.2035080619453296,-1.101560698757281,-0.65888527203399372
-0.64206383213236906,-0.87796632368871697,-0.88204825430598977,-0.91956964858496226,-1.1648184502226366,-1.0148700561892401,-0.83762001978048106,-0.85950434539786391,-0.71247989534162137,-0.45527317377959431,-0.7045209309556979,-0.52183577145015514,0.52919978221990638,0.27488146943682734,-0.45395735904145296,-0.044288818341578384
-0.33296388510140007,-0.37668968321952523,-0.22761426728139922,0.51571483093774662,0.48521030428829182,0.033033729015113256,-0.40199602173468607,-0.76582055260540471,0.32651206600850413,0.050852796419837532,0.24530539933240103,1.5240958588376978,-0.35112981435324775,-0.26225692662806166,-0.55601473583283445,-0.71501469102349535
-0.40711202617303055,-0.48498877635049631,-0.38417015273949495,-0.10285813016755085,-0.54766960910394324,-0.59561855113617623,-0.41054798801746406,-0.25305465020714601,0.90057818968291548,-0.50103399942496463,-0.41059208607680509,-0.68628960215617996,0.36500611048342346,0.67274944807049186,0.69406511631964962,0.1595473855037759
0.15603023395782101,0.57507454789466372,0.88953855421096772,0.60202557627055464,-0.20574173607935498,-0.20173419511411517,-0.077801047191048855,0.37281526177253177,1.0179500173999037,0.54982017425635688,-0.34572555957970996,-0.32142291703990322,-0.054168568764895397,-0.34708482058334367,-0.68354519664375557,-0.61576443800606784
-0.32925363868268231,-0.79188055282314229,-0.90487791983967147,-0.49789296438785113,0.83277607412188903,0.87136081108770691,0.59525758774958337,0.037570551115460038,-0.10445351510804946,-0.58584661684202155,-1.025385292468725,-0.19095084796052619,1.1447963464935169,0.85126257439085329,0.42733387261323674,0.34885870219912496
0.17090342567261274,-0.83445784963776237,-0.84002161254575336,-0.62995814492715496,-0.16269934193257418,-0.365180692984719,-0.62997570998498587,-0.86991396411619437,-0.41861137644423563,-0.83783429984666213,-0.98068563187118851,-0.18637621834056572,-0.43694118745130561,-0.088426365055769285,-0.2603110014568295,-0.7382973703957072
-0.11272685471108312,-0.62711325519329586,0.20068246441984794,1.0475434977123852,0.11348368991225533,0.37264382009690866,-0.34160572380135923,-0.50880557330826504,-0.63679442354418336,0.17434035806136228,-0.60221106123298496,-0.59744541925006001,-0.58434767308944346,-0.4733866282844188,-0.43854457357619525,-0.31682107212842903
0.33323609342869442,0.61970277809796848,0.14315071750809594,-0.25140950052294775,0.33270016983024497,0.3036749914732737,0.71711370453480505,0.41101676442035684,-0.8938050775759665,-0.86327520527918589,-0.87603196186578591,-1.1868885646164111,0.084801918982641666,0.0038016034318082426,-0.5594499764064107,-0.65262426757126013
-0.70732918348348184,-0.63146446511316245,-0.43079822473947393,-0.10598915589962665,0.10372250038834885,0.0018069056802740846,-0.17897322823679662,-0.32212724965200534,-0.75238633127919652,-1.1576343639315423,-0.64500330319311416,-0.39061204983610587,-0.062826598919605736,-0.10376071579815571,0.14027554270587483,-0.54176243398069657
-0.90179411727593983,-0.91982165769493518,-0.39731855978924369,-0.31955378159078851,0.13698964007613812,0.38746355640277441,0.17026972412414798,0.020160375250663609,-0.12226648091804959,-0.73187366427012801,-0.73813045630939822,-0.76332488278372912,-0.98164332706634294,-0.23542108249752625,0.2174893635589692,0.40542996619232863
-0.3991989980003785,-0.55678052451225302,-0.56070260867701238,-0.49819271454132164,0.1116082391062565,-0.30980851173925572,-0.5704664296934836,0.10023945627502728,0.37324231958433973,-0.22853966936502879,-0.84261453950729059,-0.22516836457773071,0.48603916539347125,0.76032199778195642,0.41295271784219167,-0.63906509315437665
0.94684056332414812,1.3051654216529842,0.63038269223435295,1.1674437569416432,1.3407376821150621,1.0374667485049942,0.68168446968920637,-0.30083232200951748,-0.29557423466278232,0.86829876731652611,0.82804881346170367,0.94617746762849997,0.56853433260672759,0.054524761313054615,-0.071056511780462461,0.073574582450194548
-0.78644145841396096,-0.48750836508096596,-0.76004596866561824,-0.67368255104110286,0.053540522938051005,0.095651347518630025,-0.25750674174414057,-0.37178724806080998,0.95113636740739915,0.51529710744589563,0.45878530340798518,-0.76599932823686023,0.30357874705778576,-0.26881590560727853,1.0213030976968041,0.9207063674984397
0.15289764212704027,-0.54699370836062133,-0.38232115186508597,-0.42219084336080925,-0.35137862293246247,0.10439702403621576,0.48898836915553678,0.91917651391271127,-0.52885140466562319,-0.90717270078900203,-0.37856242211402158,1.2294679859941517,-0.74557309043755771,-1.0402475036361218,-0.77366501105292595,-0.21331312303026184
0.80498334883297495,-0.3719688182288019,-0.68700949084333196,-0.33171262723959805,0.50073491915063872,0.38978456321298083,0.0056766153801368624,-0.33764107360829687,0.38565749954278727,-0.25538328014002154,-0.023775590645288336,0.54938603577250422,-0.14264313799368944,1.4666515167621679,1.1448345083368459,1.7030019139835257
-0.7657071996912701,-0.36156885999171129,-0.25766315616205482,-0.20648214961603051,0.24124708643572479,0.25840828155624829,0.13257055365130643,-0.059707715245984616,-0.62035337205475161,0.22026965802501275,0.27292653334707984,0.87291723408237143,0.41901934675586361,0.43236351832261422,0.15993555341877785,-0.019615750930320086
-0.67032969602650461,-0.18283498392365072,0.20420972901033574,0.03436693382931244,-0.80994762469858328,-0.53671379220099169,-0.59108794210464932,-0.23906296010540373,-0.68957021839499522,-1.0334730068369307,-0.50464839022057717,-0.17568383014017908,-0.70406209843068179,0.20369314384323056,0.028386525032944476,-0.75957843801191105
-0.50903920488443788,-0.53823211084251543,0.15005175366611745,-0.12862655408298185,0.27712254539381798,0.19974540685025621,0.0071401439834626323,-0.26261736645157452,0.28580569719759552,-0.39075876789020736,-0.86229705841735171,-0.88286855022839905,-0.41230868173113189,0.45981057005350712,0.17004979469477632,0.084993505966763472
-1.2438426318271747,-0.98057853627782787,-0.68514299685604696,-0.58310226642786889,-0.46623097037649597,-0.46999857915662346,-0.63085159953666903,-1.0195831186470552,-0.43039486304472163,-0.52673276973003169,-0.42629883770342936,-0.82421351224571593,-0.13038171255490028,1.3495662028515012,2.6093127145588486,3.0491930579517916
-0.53516483773893819,-0.64971192642094833,-0.51348404489339616,-0.63092361525309792,-0.77090483462099479,-0.55937540421189391,-0.65687726200495922,-0.49658627914920661,-0.35065964981162612,-0.78568660210963115,-0.41381530199205718,-0.62907275113854322,-0.59779476544511612,-0.76235957842936619,-0.60163082968766002,-0.62742319381299394
-0.57249214901753964,-0.70941896707990715,-0.65089617998925808,-0.78028690869489026,-1.0132372809666841,-0.84807811554524992,-0.29412753778037981,0.17705897302523033,-0.44158018165354429,0.23886407825299028,1.2865569166894719,-0.37217451282816638,-0.43776704557008328,-0.27698227443784607,0.17406115905828479,-0.065533442295523603
-0.45394960432124343,-0.37289859617191468,0.24983542569509165,1.2929213719696513,1.7088006839054852,0.77804854525069134,0.21527503015147298,-0.12357618908753087,-0.99808882900929863,-1.1647092699220565,-0.92905382397966063,-0.76203560586562613,-0.74030866672281315,0.79614309976227426,0.76821543357009014,-0.02396466299772948
0.14212954258497579,-0.74689502947823128,-0.63014577965948115,-0.86046736340718777,-0.35507799501388204,-0.72855960053309188,-0.90165596578452378,-0.47329481409048801,-0.67852990586407147,-0.32543197163746518,-0.87183782865204407,-0.37168649343296689,-0.40593027353176536,0.37880799117310149,0.011370488736016426,-0.63154684762417235
-0.89899159505394577,-0.5374622803157183,0.22007996505400795,0.82702411664902353,1.0063033297152417,0.87899368214677187,0.5208064073928913,0.15663640398871159,0.27160299418529688,0.42093654710195993,-0.34932131549046419,-0.91983621047861197,-0.49876586562128766,-0.3452582684505674,-0.41755931354364773,-0.82331138320581454
-0.31283592247561653,-0.89108542605675245,-0.8166741313628112,-0.56196443421114406,0.2908774651553272,0.18423118985284015,0.2491732709700325,0.38057847583357818,-0.89731146706678855,-0.2526764611609269,-0.60425261821291709,-1.0640186363602393,-0.58488346389193158,-0.6346550890510172,-0.41847432631809278,-0.87663586762763579
-0.26332801627822455,-1.2441740024336612,-1.2706299105291772,-1.1670010212718833,-0.32209643714083525,-0.22122994284407449,-0.46781338946654438,-0.70302185192748201,0.076634056115992166,0.070013288274858976,-0.80626342578796573,-0.13275922242985683,0.66388928036918671,-0.31213780518100354,-0.53867989616086698,-0.77291597733843442
-0.35448163111758646,-0.38067012872750405,-0.98807909923334503,-0.86068941508061814,-0.11964381273800262,0.66714008104798017,1.1114270429085993,1.861809949411529,-0.72643921244400866,-0.31156277254147824,0.20048819175036936,1.0915808250286361,-0.70470874035482067,-0.20863157941627142,-0.0099748758055500097,0.0045266324457444718
2.0655409501634532,1.105009536662136,0.16572444436961975,-0.15209011819791662,-0.54958100127924014,-0.37774863532917946,-0.22144110521116245,-0.0068029421908373244,-0.12903061204729749,-0.6975324739917359,-0.71030112910879906,0.73227155950534328,1.2403259963019888,2.1750258751828611,2.8057528200054209,2.2689292680637738
-0.81057482860490282,-0.819280581807035,-0.45281347770511937,0.42082149496193777,-0.44510361480371996,0.19803896435212387,0.22185060781872012,0.010823598569995596,0.4742610408887562,-0.22857021512363263,-0.59896042157108953,-0.29330300832013512,-0.11074638247422675,-0.44954017617943975,0.16371977313752328,0.17305913945749252
0.33336373443639822,0.076781053670412103,0.37865287178306284,0.19130204824345221,0.050643466386185221,-0.22112254672559128,-0.36352664045611238,-0.3750487780545444,-0.61695573428991635,-0.42824312625233851,0.092796188744828534,-0.604803666112117,-0.81619194589586774,-0.69618210783123491,-0.67420109539564921,-0.47361838744225571
-0.64994694893039728,-0.79521251938231297,-0.71046233385863244,0.085976844861130886,0.46167062815795701,0.57253170205996495,0.54162176356372571,0.37373781327302069,0.13378755293744282,-0.35005321092337516,0.85206427698820431,1.0851332611912001,-0.112467745757173,-0.18195104359893355,-0.53173842509489155,-0.089670059506172795
0.024241724063480685,-0.83857223200573872,-0.60092401672611029,-0.89863927032937907,-0.19485784471523848,-0.027067715134031278,-0.022670671553710164,-0.31932266079798888,0.094401534049997515,-0.018660898061205078,-0.18154300822410807,-0.32467074007683294,-0.17356704909410059,0.031170141964688813,0.23405907083583477,0.27922048716310854
-1.0596492600974288,0.083028866204887475,-0.54501738435885239,-0.11563093647397427,0.13222766926506013,-0.71665667430290503,-0.80066522148172403,-0.85312223199658854,0.015693547772980043,0.61985585039379787,-1.2581214046155949,-0.80823090211521542,0.19493642795989441,-0.19060489381815993,-0.72927084892644167,-0.61765224397268392
0.90068184844763088,1.6345333296402549,-0.56739762605280752,-0.79024873075658242,-1.0380176872246107,-0.86250348666146381,-0.70816198311957246,-0.77167363861340021,0.39910424647503495,-0.82066148632879976,-1.0897228226750413,0.12653688615983683,-0.61902501460537085,-0.4148489709887988,-0.34438540034280374,-0.33362472458643655
15.341840564679369,10.545554978629607,3.0777375560732709,0.8734398514750028,-0.6660670461939433,-0.68074860334667342,-0.55611126127318578,-0.38636409427579599,0.4985873042360085,-1.0938662656169169,-0.68554019834044055,0.20691258970774173,0.063539169531200201,-0.26274337211185683,-0.39785890505853194,-0.39146008251129638
-0.227349892867859,-1.3224242104795567,-1.2836520077426365,-1.26373985059413,-0.55568100128441067,-0.55622778355875457,-0.60983517270678123,-0.63938895450788857,1.0005832384693205,3.2149172646920556,3.2965886957358679,-0.28690502007127305,1.0989781389322992,-0.2718877942012039,-0.52464496619478496,-0.36947070796487402
-0.59350064720911355,-1.0187533363931141,-0.97011028495515594,-1.2231225855895362,-0.926709968034511,-1.0269376234134753,-1.0439234664840809,-0.5935649889560688,1.9048583286442158,0.54082705581188595,-0.91724402516570347,-0.12182775242367727,0.20485176717392362,-0.42242224377128723,-0.25021954274532909,-0.086250483941774814
0.29310092832657553,0.35367966505961457,-0.05759285319087537,-0.43483993187437742,-0.41989172555414589,-0.245958125058233,0.047441276261094067,-0.06105563173124251,2.5529557454379876,0.90218706590126541,0.61380848394626453,0.18018776386918711,-0.22963168119301214,-0.82039103268200408,-0.44701583889542906,-0.3531606945807102
-0.35770035976945147,-0.47484846538890313,-0.50598543688492681,-0.91252532529468944,0.15765250586337132,0.2060263930740156,-0.095941839982285337,-0.37335588168520983,1.0001710685918965,0.072222744010359552,-0.31965464471668081,0.27895681955840379,-0.50283357840804133,-0.39926171930236976,-0.26554644735342325,-0.029731137530409679
4.8105131346257473,1.3102063398901356,-0.5492933936761335,-0.5708467735656253,-0.11856543550391407,0.090883415423885339,0.032819319451523388,-0.094011031020194036,0.32535045362069859,0.54918191594007792,1.0166479821066519,0.5518665777535614,1.5001264405445909,2.3368624461226801,2.1643167304030593,1.2793122354129336
4.4046715565562558,-0.31179889895346546,-0.078857814346745769,0.2074431158213752,-0.40462418574356729,-0.19820917176099417,-0.25503620516281433,-0.050362577660566288,-0.097668662133619133,-0.48105182966657578,0.52101240413415129,-0.22286966590724866,-0.47266092359911616,-0.0052704535730283553,-0.17687460846268577,-0.54760449484966944
2.0293476397118617,10.709327085634996,10.341694287838836,5.2058857562493976,-0.5095318928030883,0.333030284617156,1.0424871934938764,1.3183029331624621,1.068497843342505,-0.29393401492421445,-1.0669962802411588,-1.4428454406183968,-0.15686643565104808,0.28099209602892961,0.0013474423486830034,-0.023245228322963385
-0.64703924678283098,-0.74222293855137789,-1.0756186460532502,-1.1311069345745239,-0.044969933615589763,-0.39297976079766483,-0.56223043750338375,-0.55651973542257416,-0.3830630250927971,-0.79262714057273742,-1.238201884531269,-1.3823373001338606,-0.57434240764029498,0.0076185088213249763,-0.027726342059401166,-0.41471821982858792
-1.0866443983444873,-0.42573196926346668,-0.64040367900819639,-0.4164151325998362,-0.22899184922699911,-0.11620589431301243,0.19109250673582201,0.26755721082686135,0.38437630125504274,-0.61171675445666107,-0.50586902443816095,-0.45918302608924666,-0.65116377441546502,-0.14456729413163005,0.23970281617514955,-0.24937823882365651
-0.14105572486497531,0.82885438737075168,0.00015639263187061658,-0.13812493391871028,-0.25441028155430567,-0.49030669767066959,0.092814601106795624,2.593258724201883,0.22103676551007467,-0.80403021630327354,-0.79306515014459134,-0.6043437953008568,0.813636152577903,0.1241183336782874,0.37177517445888864,-0.25094938543872436
-0.13085199238419509,-0.52179294158782064,-0.4393779844230199,-0.65908548513254539,-0.78915665159748416,-0.92150859700056253,-0.96215515771092974,-0.88192659889269498,-0.99634561855486936,-0.75331002567647465,-0.34212279459198802,-0.54736608079127524,-0.091449991020172927,-0.56137477253048651,-0.77618920428325966,-1.3636448251272011
-0.86468509405653959,-0.8841089059922127,-0.60372304293208678,-0.17090935087229564,-0.29384403551513971,-0.22794397759952512,0.0066946387353938874,0.67654956039869774,-0.73998799498685885,-0.030767014604006881,-0.35069011864979771,-0.83824862957305646,-0.2409472100309098,-0.21755459210662087,-0.023576971772246935,0.15655091354938211
-0.54439904371522463,0.27645173266018119,0.29688006697384717,-0.21680379768938485,-0.1281905331435822,-0.023769668455851711,-0.41199903370878843,-0.64268851599709764,0.9812425184045388,0.1708196064685783,-0.36269383336943273,-0.74801890854503839,-0.32082620442099863,-0.55746448077590793,-0.43584560921280957,-0.55234289215534682
-0.31220726973936985,-0.76766112792043817,-0.67073469429659749,-0.78256828668610634,0.96104150354487183,-0.25266693906437698,-0.47485652981700133,-0.74098044270163621,-0.9507079147203803,-0.57062878149645968,-1.1761882705351345,-0.9470047964571271,-0.56802208262120235,-1.1654826185169282,-1.0260142223984334,-0.64725894211764912
0.2227083745835805,-0.053417813905315636,-0.17947382645395615,0.28222887236206473,0.20789646240272219,-0.31113196097696783,-0.6525445729530408,-0.72343289736190641,-0.37705514227546821,-0.60289212027595562,-0.95906135465290276,-1.3193039800589823,-0.46809274877071605,-0.43072499667086284,-0.46610810532973757,-0.44717389067599811
0.03365756368602657,1.46954439363149,-0.36340558233536102,-0.52314221615629908,-0.61930469972869862,-0.76796280307976117,-0.4194745099072672,-0.26490490973818659,0.53030425662814906,0.043954898988144642,-0.14379258022433916,0.74371060024301627,0.14891286221379918,-0.43046360684575591,-0.78677936998752873,-0.77691817986202771
-0.046469810961455416,-0.23880743396395721,-0.71959773800517102,-0.46942196203629827,0.15145871191281524,-1.0340915756255584,-1.1498706029616539,-0.95807475272887865,-0.64835557752364048,-0.46985977412901514,-0.57164978966728963,-0.7958548326503494,0.09936263167957371,0.20728441438827705,0.11065963655978139,-0.013893956668104668
0.040002879783273215,-0.18401136649265482,0.78016857576055809,1.237579368471577,1.3172569528537235,1.5713093083828573,1.2848092482877416,1.0777176683017746,-0.90878296333927455,-0.80079865381975068,-1.4842732607953792,-1.0328302106075655,-0.45871807004500864,-0.061825025819450818,0.31574095244877487,0.18281612888532495
