0.24408573689352639,0.26056993013326302,0.2728314849107058,0.26113646942556556,0.25952389183940233,0.25984170857899896,0.25464574729390632,0.25793618991267958,0.27591392649718255,0.34424475288464584,0.37451821941736047,0.34100217549541895,0.23755850326175049,0.24720312964638341,0.25741313747722111,0.27569705157023122
0.29923931496397793,0.3059663975225273,0.29424048079116549,0.27968868189895368,0.27047535956073915,0.27578520907469567,0.28631066892103746,0.2916298487995328,0.35173354538751661,0.31070313973495756,0.24215553531569528,0.28930180130496236,0.30493738250512498,0.30914600134755799,0.31531924747061657,0.31070457207450586
0.33366806046819653,0.3042258760847627,0.28400159481834181,0.29851905056259487,0.30313619530159347,0.30211699231033068,0.29609995742240636,0.30291254555667041,0.25567595282201772,0.26541447982499494,0.25575679085158781,0.25108262408835907,0.33688059170896456,0.34603483167061,0.33963258120604861,0.33780076028276251
0.29569500538458432,0.30238537989210279,0.29874809951194709,0.31671613032933255,0.32991529371014428,0.32802448879928431,0.34630194452145335,0.3679288163397183,0.22009684044206856,0.27423517096081268,0.33304321674647303,0.28344563605283829,0.33650148876264269,0.35009039143898835,0.36834646359676809,0.38753658776703154
0.336808014535179,0.35635604720119596,0.35172398539515215,0.30459936658434683,0.24101090767030692,0.23813322644533519,0.2396688690896483,0.25618942864795169,0.25763424536495222,0.24863430884914581,0.23774274341771268,0.27530779762740787,0.25764491240062432,0.25486735914614245,0.25996314774275153,0.27251712656609622
0.28318255640372919,0.26217333553607308,0.25834750171595622,0.27311605487289148,0.25058899122048428,0.25258649636710562,0.2545035306692997,0.26538986380499813,0.34566279645307235,0.30967525668108054,0.27048415088412087,0.27007452704463464,0.30012471894227205,0.3136285747343554,0.34295576175878806,0.33256821591731939
0.27365896030152559,0.28634771262425285,0.28126448650646124,0.28667246141697794,0.35512923053981499,0.36949848260168999,0.36311218948910379,0.33089562491696173,0.21116323718711819,0.20786867269685613,0.24448766795943933,0.26521308660584436,0.2963108630568001,0.36604961832648897,0.38866543035597262,0.3559586283644533
0.23012067725293461,0.2434238776716017,0.27469812966929091,0.25028373856118175,0.21148314508130039,0.21348860310833548,0.22116477076032376,0.22436435092464935,0.28049274479750075,0.24193434208388981,0.18613564457118315,0.18909272729737076,0.22896797043887596,0.24548227611785389,0.27059497964852097,0.28019775676810854
0.27544641875675108,0.29675976702383094,0.29200371182367768,0.28786746097216348,0.27574380378831453,0.2802517571875735,0.28493675426253579,0.26618456607389362,0.29616812454019747,0.30943810846435404,0.26878647686687035,0.25792700424505099,0.22292018419846571,0.30846350641068387,0.36875292597530829,0.33068663445496943
0.22747420597363047,0.23175002306531353,0.23487148044732689,0.2017188651033941,0.24629715952836412,0.2509976043798372,0.25462504984895784,0.25138916802629974,0.22294238115604978,0.23013707665759797,0.24584482107181013,0.25957722503515795,0.25037207446474458,0.24441392169741064,0.25547781711371526,0.2607481309406427
0.23135511587107424,0.21846042061856327,0.20960611855839126,0.22686874645107336,0.23131546384731957,0.23023286037218077,0.22471726388389768,0.22595255800300026,0.23716819155191288,0.24409407888271531,0.21840222376099863,0.22833995888811359,0.21597479855390336,0.21831954370899617,0.2110709252136094,0.21065531009240918
0.17545062449833551,0.18818965507552624,0.18039015389934696,0.17844407645146187,0.2167374244986861,0.22074516487351839,0.22465747267503242,0.23213546439795546,0.20606574616019113,0.19995210103177857,0.22763678984076116,0.24751095708168311,0.20638476770345496,0.19747180987946594,0.20821141982601032,0.2097090194696084
0.22838571333710114,0.14045439665886886,0.15862096112390783,0.15815517464150053,0.160485267438816,0.16568870799911697,0.13429082095664421,0.19475358366426151,0.23143333219210202,0.18708250082224973,0.198330136217059,0.14023496073826933,0.086261621123761845,0.097960875267963571,0.12267793931642271,0.11325513308218339
0.25395364394387809,0.22816049328807347,0.20675588106120024,0.21598020690823114,0.22681098917811368,0.23976201161250593,0.23497839417494698,0.24747072864090619,0.22069766840224284,0.17685038035384523,0.22039435006831126,0.13635394932977193,0.24083930882004254,0.22367001651148793,0.23389789073887446,0.21751046994363721
0.25374644496538767,0.21013694374095204,0.22503333310620943,0.23397083222062753,0.26100618738164794,0.25550151399725551,0.25747573856312589,0.25302158028728816,0.25872596524590152,0.26136568124189336,0.25715828561732001,0.2938349847547107,0.25082389430463353,0.23983248218491149,0.23947294834554295,0.27585812350839661
0.27888345688272326,0.30404177656477654,0.37507497269275131,0.31437381064308928,0.26316377964098991,0.25781960689511574,0.26318163800478633,0.26672430168016736,0.242603393381844,0.29810655585786494,0.27102121355256631,0.25863134589930015,0.22214896817797994,0.23851212971202004,0.26045382647976961,0.3052507675224318
0.12924878670968232,0.10357731100528354,0.11164123435180393,0.10567351545571622,0.12466445154743162,0.14983575383986908,0.12908591165159711,0.18177878715097481,0.10487670966418375,0.19800354250033295,0.17222144472881579,0.083546398573432989,0.09665226369954602,0.10930468278652447,0.18446393377978798,0.14449318295240962
0.31146627168525814,0.29696943945312954,0.28695353245728911,0.31147807901582686,0.35186653689024333,0.37355228198311785,0.38240515955172388,0.40430565169271537,0.33183134452957941,0.32225442825328288,0.36856601532265776,0.30975021150486526,0.37370004248951921,0.35597479770295393,0.34911254760794708,0.38086985714909549
0.26021919758665685,0.29879548603388734,0.29796175676216163,0.29637323885709072,0.30725872740839866,0.31684525722989132,0.31996509448531857,0.32894511525565956,0.19322489620167996,0.27562311060413969,0.29984026057535329,0.19121406099650473,0.26397640059463001,0.23871091283726076,0.21698356152853829,0.23408612000998993
0.31786181193887736,0.36318333338934777,0.40792803478463779,0.42967266324267472,0.41962208931015932,0.43337384186394068,0.43331931040966137,0.42029483594207323,0.31548606779392019,0.25189359866104505,0.3133697963193548,0.18962901643230023,0.38035719854630734,0.37950814544828265,0.26001056070014777,0.45528758973669875
0.27382369114687655,0.31191120411237816,0.36577686590130304,0.35315936242893886,0.31365086199106434,0.31870598634175218,0.31748401788716707,0.33103249153558129,0.24122617677670649,0.23965294908344531,0.25468884342497339,0.26231787502018955,0.29301507534971094,0.30627294418490947,0.2648761008211003,0.31999958503879217
0.32040525982821749,0.29586539246417426,0.29460791699918448,0.21793652043253497,0.26063968772886881,0.25806915339089126,0.22905933671936901,0.31445929409873397,0.39550298081114582,0.30007094710693322,0.26913303513742926,0.23061849357424646,0.22584048960076361,0.25586626329432755,0.32781017739758,0.27773275007077031
0.33347493111089954,0.38813995384677652,0.3956662851318315,0.39962683682680772,0.33672677858511552,0.30214914743266041,0.30915624921891777,0.31081168621324462,0.37633026222736449,0.2935829025149298,0.2133265413011517,0.20504909918878522,0.36531081774494689,0.40913527094198754,0.39923245938198965,0.39519960174316465
0.19462887704724971,0.17606230913974369,0.18492563236438328,0.17379377098614046,0.18753521769379353,0.19601993572267132,0.18387561433137642,0.22248038937047337,0.22971259365070831,0.31925087749325248,0.34000926717227048,0.25885987069340738,0.18674842592605659,0.19027077391462519,0.22869133231569655,0.22402038372861377
0.23942197240323601,0.20374437864315753,0.19251139853057861,0.20259093072550985,0.21046904527678409,0.20338950771799408,0.19054817946335356,0.1894458026397835,0.1968280771752475,0.22783890810666174,0.18759959866754303,0.17575614720772825,0.15469012403374052,0.15204592810423129,0.14786232912149433,0.13847410278531946
0.26153481535947587,0.26835943089863723,0.28796870751415149,0.33014645552849858,0.34664201193274341,0.32283568540176211,0.32239686849700067,0.31449604677673004,0.22045175079969595,0.32380391825221372,0.32013885091968064,0.21184470593321306,0.30789481655818557,0.2864201482986608,0.33618369993072433,0.42573855329400623
0.23023257884338397,0.32056982204422224,0.34358433866082877,0.21552175305951654,0.17166360210107476,0.18640471481567997,0.18140296594812666,0.20913297926338534,0.222654947614122,0.20128715676526565,0.15593008981536008,0.18151179452865263,0.19598875668306948,0.25232352627080118,0.32287149665291331,0.35258597544338871
0.26032884624795499,0.22564372281543568,0.23234386742673918,0.21770879259477152,0.21125696879756614,0.22039309515758093,0.20287451140108448,0.24231969648710799,0.27830258026780375,0.23498532404816549,0.2221854665244532,0.15995709391077725,0.18547746816534297,0.17742994469568246,0.18622190480643247,0.18457250595214333
0.18250321945005502,0.14468917271243603,0.14393378096688725,0.14285713668323682,0.1580384915612934,0.15335564839977417,0.14238150151106885,0.19735362390810124,0.17398259985384626,0.21611398039391799,0.15335013031126227,0.08389462697296346,0.13760964890650987,0.16000196069281017,0.19678618581203963,0.18302778061307309
0.30617874452829258,0.22274378509471252,0.20896483487419373,0.15922954941518913,0.15261095056698407,0.16258005071894843,0.14253105567742633,0.18946810165385988,0.17864301495972582,0.24907462047255841,0.18502709376363949,0.12632893970490189,0.12127777976566435,0.15908697879615463,0.20416169710407792,0.18409996045846844
0.19460704838113629,0.1828587776115414,0.19930518249345464,0.21490139721947774,0.22539723115600871,0.22188229434449244,0.18338436057486757,0.23775512053138959,0.35950162635426625,0.38039801445911525,0.36100315468074734,0.20203559619208206,0.30444829604929141,0.2978538484621745,0.30448570938128733,0.32805017739882752
0.085685632718151092,0.085296328818127695,0.093017134343274341,0.077441099276618547,0.080503379221820451,0.086629204444958974,0.086665289676041993,0.0986664625959838,0.12863021342963041,0.14126211596577268,0.10813459403893703,0.095383415671894567,0.10412504738743551,0.10289756289448944,0.11842084629935649,0.11343006807239549
0.18877708353630127,0.14162272329892725,0.1240213249806221,0.13343974710371456,0.1545399449786157,0.16122666655302931,0.14877482471488868,0.17363678944345243,0.16874976469208172,0.19846699967585216,0.18964970768951997,0.12055828276372947,0.14043220600623896,0.13431566443330961,0.13454975229947594,0.13997748315320044
0.29123467710246642,0.30531488001791629,0.30260483721240344,0.27023438606657041,0.29938678616236214,0.29614639854417607,0.30335808080921628,0.29776915701512413,0.26558233354870281,0.29723997926928375,0.28682231622037596,0.31132698773653539,0.30732443295671069,0.30699442107918967,0.32607397811789324,0.31827295417058921
0.31053089542690776,0.37145623595420058,0.34957177843423726,0.34703471426334104,0.30466504817854478,0.31044415472485731,0.34808594894035944,0.35850224683433557,0.30639240065097129,0.2866050140965406,0.27532627461210785,0.31192134882612965,0.27688986950649008,0.4593294066954981,0.52813304511363979,0.56900622165959847
0.22878483127440247,0.328964311060019,0.34828530621092679,0.33806230176270191,0.31152437719943088,0.34693863339244679,0.42340270905941063,0.47894911370281457,0.33686013133448711,0.40533545858010012,0.32053731958069526,0.26618434954959175,0.33011223722982735,0.37528081189937246,0.42398352682021889,0.46210839900956385
0.19841140578440508,0.28440158063469373,0.23487524503385815,0.29125049010283666,0.25156696961114861,0.25221199775315306,0.27265228496880861,0.30638127602373399,0.25163565712112562,0.28319192920955766,0.24461415267842418,0.25621990043449866,0.26857966903332497,0.3087515902786887,0.35799473679097427,0.37138338953974775
0.2055205080960939,0.2873024637177149,0.34970464618581731,0.39206533227981188,0.30143091214938966,0.30711442676568945,0.35630028924233187,0.4126307693013424,0.35918248375772371,0.29900633080072186,0.25822312482969684,0.2468578591315673,0.28529468491630494,0.3257807618882268,0.39390332909235443,0.47367407032718295
0.37857545361198425,0.36359593056632322,0.39599808917617957,0.41047989398610668,0.42341496750028829,0.41747116109915333,0.46131810779200411,0.50973106186659367,0.39616663255165824,0.28474627913748057,0.23785701386815894,0.30371095733607073,0.34350386349922435,0.46475613869588311,0.46450761886220543,0.4464262953283395
0.3667939490574843,0.35648180587167688,0.33362173568546105,0.31577649426990656,0.25702990208760762,0.23163578494736511,0.24371391869550155,0.26458190647554725,0.31052659133324312,0.25046573381747389,0.2543351846638523,0.28891345950648994,0.31598968052428877,0.33621596957343208,0.36096046793943515,0.31681825141551123
0.26257713885608402,0.36166254903016903,0.27594568916151413,0.30778130362549783,0.33316407227652245,0.3284500511303412,0.36200135378269616,0.39089372026273694,0.37884422006585089,0.32225027992879185,0.26790655305673022,0.29826596715173781,0.30239732390018664,0.40235978643667009,0.44443862248081456,0.45880756549918056
0.20119967607987699,0.21652278591396085,0.2208229703452361,0.22825346180424977,0.27037154170249977,0.28332134308644086,0.28759156796590307,0.37793665571307272,0.34179680043902044,0.21405869783554876,0.25576050726933097,0.16233148910857748,0.28731806637020407,0.32769161585474971,0.39251089072996048,0.42372593317079371
0.24415396184025881,0.24106018521910072,0.24031840596995221,0.20633650168572071,0.19995426909831057,0.15594714318386652,0.13546067939091927,0.2161720083059904,0.31731433520857566,0.22611388780077277,0.24013739938526643,0.17202072239893273,0.21999879036700704,0.19391084671063397,0.23574156777472821,0.25684606128112775
0.22682866322912729,0.11940279919231064,0.13859378593359184,0.12361387645885405,0.11237437020708468,0.11078400049597774,0.11153660559319832,0.25109731614334768,0.19257247754466864,0.10872380582684338,0.12413979753385826,0.093078296736093746,0.093153810475249593,0.095170118153752689,0.10785303776605261,0.1057886598043027
0.19788725710376537,0.23825240908145329,0.29512283943817019,0.24033836876075151,0.19464961962465471,0.19762842709297709,0.23466119906760405,0.33360663672517432,0.35082539481132435,0.19257796298996999,0.23982598528020338,0.22144911933985298,0.23823503781982874,0.23494338437252643,0.30304955848664411,0.35644392134572783
0.22803604915167056,0.2086423095415329,0.21849547558816446,0.19708190158099001,0.16617150260207522,0.15737592276708146,0.1790582686760849,0.28036341126697617,0.35537572774492449,0.23472172042151265,0.29135222734558319,0.19831164232272872,0.16827429640111441,0.15937533500996964,0.19332923380776085,0.1829251041768872
0.12976274267215085,0.1274066790566748,0.15486245248072636,0.1341228293200008,0.11822863941300915,0.12215149482488123,0.15331272381440314,0.17380968170137268,0.15177741487321983,0.13608390504260628,0.15395253855606109,0.16453252007878422,0.13308342945508828,0.13617563122151582,0.13289954215948135,0.16668651111747518
0.13580862766953392,0.1110092631157478,0.13323660732271489,0.12822282710362654,0.1161172344168461,0.12686907264767128,0.1327169319429469,0.22663367718524713,0.21828851753252509,0.18069762374789491,0.12839152737705048,0.19449230554898325,0.14225056604727754,0.1683695504792477,0.2189828624521068,0.18378237827771357
0.27960490210882544,0.1677603320856281,0.178852653620476,0.17450967836195527,0.20664204702177091,0.19854544354342832,0.19795088820372198,0.29163568855235766,0.30604783682491765,0.31912203957222601,0.30893901429525922,0.15820763293592324,0.20983028758390204,0.20764181299017673,0.22598923558185938,0.24794145455976374
0.19550922637973145,0.20492302139784327,0.21459460271378286,0.20987522372978562,0.21506549106002718,0.24046872210754763,0.24411488670028031,0.31254166189784516,0.26707843165276396,0.22969153237052153,0.26994342404685567,0.25398362929512841,0.17826647991582181,0.17697452478510228,0.23785564542134446,0.23363574139695603
0.1010263521469458,0.087589227290578955,0.076355416826994968,0.088207783985860419,0.099806175225419777,0.095221747677710508,0.085992408167062606,0.11426798731507337,0.1871109106203489,0.15110346267434679,0.086208988321073293,0.12394332428736461,0.087706912429412587,0.094984562881530413,0.085032923458330897,0.070755862619196502
0.09322452995066649,0.061584154288440898,0.062887245454254753,0.065469913681401662,0.062213358157490233,0.061952418399749493,0.058745104740536694,0.10181734628137161,0.11754261182372414,0.082199286400048963,0.074680909937585305,0.072647543686218105,0.059480392777083696,0.059344823933237527,0.062109226422359644,0.069001569886104119
0.19249547528316449,0.19771741766614376,0.19016614335577714,0.17608832266481547,0.19399520463766629,0.19135240521833824,0.19210912521582096,0.22555173382017207,0.18880385635617197,0.18677012885928823,0.18847641673712776,0.19714697054638863,0.19499806154301555,0.19729026290019455,0.20637435836766235,0.20622177233176112
0.28040715661501264,0.24652085021367132,0.25152073561154098,0.23855628049255434,0.24953500833717801,0.24852826166824257,0.24637243652599172,0.27713680935385959,0.2658213814162424,0.23741248212521884,0.23650444442207416,0.23134100198316351,0.23547873927572266,0.23336909233963066,0.24298157884429222,0.2497521764773071
0.24902080654964517,0.24827730509905163,0.26885232202053244,0.25408521908264259,0.25344211888598922,0.25588016131774155,0.25728026804464282,0.32198017865047618,0.25939614761492408,0.24218206072185525,0.25957874709565637,0.25055270466042695,0.25526639773779553,0.2388580095796787,0.26579094256493851,0.2726309839534567
0.31636882908123581,0.23640583378608912,0.24286468985885995,0.25043723860179207,0.27855499686723156,0.28119921541292975,0.28846564878651837,0.31942512204185863,0.25337229032865466,0.23440920497913978,0.23586711611761454,0.20550190489027595,0.35303374216714672,0.38452402140790515,0.4192426166546675,0.43463088529148425
0.29382652669166381,0.25028192457574594,0.23006387929155703,0.24276115265387735,0.28776875284298126,0.29810969758747918,0.29942365229014561,0.32370683245826232,0.38673195682792227,0.30897865507896072,0.29305098963833981,0.28581287730806709,0.25348533992645289,0.29550105386147058,0.32470151563087873,0.36344760348211186
0.18016660122637099,0.20978472363966189,0.24387696883764048,0.21775151016235578,0.23349493795294343,0.24601854906786685,0.24199102175212714,0.27068029993708081,0.32951441434661444,0.27481032869397576,0.30759799283760952,0.20215640955798583,0.29639584100395799,0.27808285976078556,0.29084135759954943,0.33867808685404055
0.2846698637139834,0.29287559990051321,0.30376252918154389,0.30096512104841411,0.27230123475969964,0.25060313431212999,0.24809928798610031,0.25394111511018697,0.32691061601174298,0.23733325680642736,0.19254721557292651,0.21733695638265227,0.21468792407683931,0.22389760504628914,0.27383114160094035,0.33858122230446697
0.22791405341355217,0.23249383893527156,0.24156290239658998,0.27151708877537239,0.28726070051298624,0.26892915696205694,0.24894263048310902,0.24643728635891116,0.3217756346758508,0.29698565991927967,0.24369490089596788,0.24984931944055544,0.3032142066124966,0.30039482344618862,0.28854069533448201,0.25012483017009612
0.27888038967066076,0.25920092970024416,0.28166800470105963,0.27491158715172404,0.24894828118093301,0.22469965461436844,0.24876790890090408,0.2893102312318101,0.22304751592856825,0.26941302707866899,0.29714520818344442,0.23916802270722753,0.28714661308185779,0.26899475459787536,0.27335868286355186,0.32059465900650153
0.17912964037258863,0.13979414715660546,0.13502811642159232,0.13022389202392581,0.13077003024543524,0.13823780987429909,0.11699653105591529,0.22086907226218355,0.20471370523733529,0.13779444587044173,0.12759827961521789,0.10246639188986004,0.11559821183048458,0.11649972662754296,0.15130209123002067,0.15099300175265268
0.28356300581914262,0.24376843873796963,0.30082936585627817,0.24385537868592755,0.2660937943223638,0.27449231390026169,0.25142150541389513,0.30227766137916501,0.23041836250755873,0.23159569709019254,0.277692137508329,0.25174490634025576,0.23835114611998609,0.24092428426831503,0.27199630590380774,0.27189080661884552
0.17850205942755817,0.31408274912689915,0.26648053918533249,0.29500871470194329,0.24557827884976277,0.25200545537043662,0.26892694734479544,0.26297134823666746,0.30039231308631925,0.31089839171483419,0.36025427532124288,0.24463226263917323,0.24925033448348888,0.28724077549776622,0.28628050329278149,0.30870456015480968
0.26963908759341659,0.38698517083205802,0.45626805885825822,0.32695749119255713,0.47291027270799935,0.48628384646786149,0.41764117706843312,0.51024088033439097,0.29765551129638046,0.3333974706229384,0.4405134055384724,0.30774077477713951,0.39156156018292865,0.39549114471131247,0.3905240545986976,0.35259170638502019
0.37061381093906809,0.17132085974469599,0.20967026607629208,0.17610467541925545,0.27042590038643993,0.31453092423440909,0.25737887664088255,0.37160772524741426,0.34258709285285704,0.2234343379022781,0.17173077903566927,0.23264326385883458,0.36262401402563982,0.26190855990240308,0.32029507455235229,0.36451011119968446
0.34547642496828418,0.35455923897567265,0.40403066704890994,0.27578041392758446,0.43297569314177115,0.44922355926625929,0.45164639463221179,0.48564274454278461,0.41820159341207874,0.29306393394672831,0.25128710412357214,0.32765338268727107,0.34678695138261401,0.34064473460887579,0.353260071653479,0.39847863048812676
0.37156903276480563,0.22859796371617305,0.29466634938832886,0.21473226862741793,0.36297727849681327,0.42595469444225004,0.39636296571208279,0.43091116807517277,0.3246720569323176,0.27791356611169082,0.1719615671681593,0.18890369157260833,0.36972354731178914,0.45204083286727864,0.46191814586956709,0.45112869730322819
0.32644375182199958,0.28297575419118304,0.32296013079940511,0.23529305794535074,0.45876963728865144,0.51242681682416658,0.47795014003881869,0.40437809292576243,0.36299437736143075,0.33400815813401286,0.34219654322399862,0.36934039897118537,0.3296974616367111,0.387565147501236,0.40118080295077685,0.38783371492129626
0.16294493591063272,0.13355222395784971,0.16431156199995439,0.15694274179360557,0.15087196755151475,0.14599050374850242,0.13263695499076031,0.24102545710373705,0.19906089613011943,0.17478123466526016,0.17807547365600876,0.10583585025595831,0.14163203851351497,0.14833225447328138,0.1888410127830136,0.17818522746212404
0.27669436493061439,0.25625801835037054,0.27554103254680784,0.28128540130061408,0.40687394320393178,0.38756218505580597,0.34329522242279831,0.38973458763928004,0.35292223710662463,0.32667086268947815,0.29719991495437559,0.23495462440065171,0.43222408149739433,0.5205059850230892,0.4853291627962949,0.47754389238820416
0.25793213428557416,0.29203377744289483,0.31105256278072657,0.33764231409508982,0.38772251319237699,0.40957834171682739,0.4285974174137922,0.43193771792862706,0.35692469605264565,0.33242233071533156,0.24386635254416475,0.3023792104097407,0.31951966542901633,0.44364731905604965,0.42221605015438973,0.38837444378802705
0.27040594947105367,0.24660327364520077,0.25354930381712926,0.27866953604384759,0.34635753499348915,0.32405440353536391,0.32926634685581163,0.30820179607608661,0.39884058204560191,0.23191832293299505,0.20774645225767696,0.21171062724494683,0.25555816677670917,0.30814960129003677,0.32893441576377147,0.372346348914324
0.21910820085122615,0.3111024574049831,0.26170280053321854,0.27633193202164336,0.31474554910395824,0.2924895751035233,0.31122628657948609,0.29088956796823939,0.30941917844328404,0.2869468339149342,0.28019446964657768,0.28488364402880617,0.29677973826482529,0.32183408568025551,0.31892320499727655,0.3553748289748217
0.20201923503321587,0.29173588569566206,0.26263200028401135,0.22981049192741484,0.25153051466286364,0.28348681569836531,0.37128346424857228,0.38469940545740927,0.35170126386348233,0.30059222177831524,0.21963391017303957,0.28313699139840531,0.36936011672816443,0.29319500682394356,0.29889726969093677,0.33267486342633179
0.35389506863265341,0.30804334937576733,0.39365933183481844,0.42283974388874307,0.4648915098064102,0.38192626166664267,0.4446363391333753,0.38692911214263798,0.33446776883528856,0.32378432254815953,0.27782273424814369,0.29938229847053993,0.30717527503582609,0.3914726675812687,0.43961836230465845,0.40850596112980192
0.23586818008436591,0.22914503644444459,0.29069873739063656,0.30762934249894019,0.27823459505914322,0.31979461822979488,0.33031198999350508,0.35211333268791495,0.41506975560437953,0.36820616665665828,0.24245014889245342,0.19790408370508653,0.24781982908027408,0.36234805902140305,0.4234064695637933,0.45826578799393908
0.24775150240761851,0.24919339590787698,0.27913165418337543,0.32185094390128599,0.32652207756869106,0.34594791720048756,0.35926257879442619,0.41797667495226209,0.33184107452838546,0.34676418441252627,0.32057980177986312,0.35254395467832145,0.27030788661457295,0.39114957778296805,0.44409005459118867,0.46606463339493331
0.26370207878107915,0.39935626356746506,0.4032782849234483,0.31355874461072236,0.29952317608827095,0.34808454020042862,0.36596955699442751,0.36451229283496883,0.31686473807695714,0.22763888388152259,0.2495457849739017,0.32638028487380166,0.38065700998070218,0.44709728342683702,0.51334671890056449,0.52935381965171635
0.2813991011629885,0.48197996272733101,0.49161434892656353,0.44026356513327136,0.40668216009527908,0.43848114941253014,0.47317112532407091,0.50404461011557244,0.37632553296780763,0.25563089262862643,0.24428704694032174,0.21399580344310973,0.3879290406103939,0.48751138028445418,0.48125874926795004,0.49281687005798902
0.34066933301021796,0.41676320780903026,0.32827772819104534,0.33650317580422995,0.28760675151394938,0.2788826189945976,0.29456352956817494,0.31694040833965892,0.28762416131939789,0.27240410220502387,0.25370053998484848,0.27444009063766828,0.41131373614507155,0.46310208775170358,0.52011262824938087,0.49856956400060487
0.595348100152433,0.49242622476954834,0.68599164683573888,0.55286262660279828,0.40633750186658985,0.37370329300792615,0.3879704688216023,0.42781986389591387,0.35285899742271032,0.34169516075899103,0.31905315664334888,0.26492915036572956,0.36183852505106046,0.34913506387872845,0.35962832183798055,0.40380262630884284
0.50311726204372553,0.39081915270778994,0.57342585960660875,0.48523876775366498,0.37554253589698439,0.40173907640006667,0.46147670319600009,0.44731718774596785,0.32996039506988412,0.28088224854018556,0.25776505443802528,0.20193919188997739,0.43121818445336874,0.48256432420682899,0.48978837576977996,0.49536735005578447
0.61535029007300179,0.40742288431279816,0.51422607962341438,0.68282185311222143,0.4810167493342265,0.337277173871943,0.34083662500369216,0.40348834483777946,0.38621252784635629,0.33742265001616523,0.34616480271865796,0.42877643221541145,0.46246860764243569,0.47255893884627209,0.49841834255210798,0.45473309292073938
0.61410611249954927,0.38774824022140653,0.42640132183222995,0.62713973922886423,0.46761268545213019,0.36621816508754279,0.36324722782121899,0.39439537926488194,0.22130555509383931,0.23170559896763385,0.29285069930701652,0.26888587357728072,0.25336411598036229,0.31442921497071979,0.37411010566331587,0.38969066494537941
0.57272832491243353,0.48236546055693336,0.40149751980127601,0.7170100045907174,0.66837703150171601,0.51516987271865244,0.50660866299739371,0.4683322930136038,0.31653095782344814,0.28172152061281569,0.2900285681314943,0.2836957648639698,0.35829952893939399,0.41680233064364891,0.43426036864053469,0.48991032215370822
0.56763039560498929,0.52304795158901607,0.51373333607374316,0.39688086152313318,0.31111580648461679,0.27276245479621769,0.30968590247968703,0.38579159359857579,0.21558722795946922,0.30177117464971026,0.34636096232499269,0.24188248511173505,0.26232836614044808,0.26170443199983678,0.32292077135419045,0.40819098696434897
0.42348465723751222,0.44345830513796841,0.44244339989417403,0.39796537166057705,0.32902570384888874,0.27145859747234058,0.2887400183418723,0.32490628428620999,0.36125861766155642,0.37225130178522764,0.30151517128566452,0.39674410451685105,0.33498636966824991,0.35567574025080467,0.39763003199989932,0.46210347976376503
0.41181337206898688,0.4651025372705912,0.45974985496055781,0.37917970586300559,0.45816536996928059,0.46617008166326068,0.47342929598427569,0.44404611388483384,0.32235823372117245,0.31096431041744882,0.2515440739413477,0.256133259259682,0.50523840702222134,0.55421781833838923,0.59865019185053148,0.6305715234231617
0.47157560207561605,0.59836596708322543,0.61542293854668761,0.49846808095698802,0.45541920398047442,0.40542056826679435,0.42521756790348497,0.45411961451040078,0.353158927555144,0.37302210229829208,0.31335381851004834,0.29266058860646121,0.40531683260294499,0.36753542613834189,0.38337567157466651,0.48614701229719548
0.36065935307639269,0.46197087390456659,0.57089888136273126,0.50072425909051765,0.33910637226782636,0.29933957554727469,0.29659042914991096,0.33597865726265974,0.24671168663268142,0.28511012286554815,0.29039108997825563,0.24672094123020677,0.2152773512990292,0.29769439107629259,0.37885284511756817,0.38890346841169948
0.34571675272652252,0.54677561832919486,0.5998306992410356,0.46126875540209278,0.36242191859509787,0.30551446577159497,0.29497094550000291,0.32525259065545886,0.25687443596485604,0.24681818435912045,0.22692766127694095,0.28231750512977349,0.28374557315769205,0.35620576896397155,0.35121018991775466,0.3784428278148968
0.31801530221930352,0.43999188993134897,0.68647671369485186,0.58529777602224875,0.31622625094494128,0.29066498729063789,0.31018345274985659,0.31632653868353533,0.3251204732838216,0.28641789297280695,0.39451445489243897,0.35899710262287737,0.3975637948494371,0.48216919341382403,0.52009886399607275,0.56460036090145882
0.4626282262145,0.58011265157487324,0.55797687579979882,0.48077542614322222,0.2469676963916714,0.2231041274348437,0.27179194382686184,0.34355686792973356,0.2352647343669336,0.19671012387277967,0.17416638859725889,0.13750309982764161,0.17555021562008652,0.18826238677882096,0.25663579765565592,0.32437711140708042
0.35125922415248112,0.37838652296265807,0.43700473835418391,0.36663349613847768,0.21853365925785984,0.20110762156501821,0.21039255401680912,0.25294036155710031,0.18811778509949992,0.24241553355837589,0.2518167936550908,0.18590374887519148,0.23470930292485573,0.23260767305694274,0.27198082850105354,0.30843718325302144
0.2629516336528161,0.41041762265251325,0.5345221559107165,0.48345868315115348,0.39027504156301496,0.36660599720872933,0.36704322081503693,0.37226518301946843,0.28385878251415009,0.30220713557433865,0.34351156052834564,0.30489965803130892,0.43764473343336174,0.42545449586783862,0.37955504395673795,0.41819604766423246
0.40113258507871868,0.44377119952678878,0.50211413579911546,0.45128511950291944,0.28318936303080516,0.2462759949335187,0.22183177939380155,0.24762901237807411,0.25562373314109854,0.32522168540234114,0.39057126708618056,0.32751234987478972,0.3874409841298585,0.34562707366953227,0.31015900086104026,0.30483187530354855
