0.23065549062076171,0.16581596258101586,0.17072445957143087,0.19950737144051484,0.24864680391490021,0.21074314622588153,0.23540642610059326,0.19946019816719585,0.24871495349070036,0.23819050805759781,0.23358303116180945,0.19098191670909093,0.18043062731949325,0.1912900186498894,0.18083091541798341,0.20784459327764909
0.43448892207351791,0.39075081592204991,0.33737077338256277,0.3208900055555246,0.28702668410845061,0.2364110065712067,0.2015616614712061,0.1129101722728957,0.43507916889959131,0.33670492373046251,0.42113444683444273,0.42563401615084306,0.32245157708930139,0.26277918367530229,0.22810625057163414,0.24450237096162825
0.48020269065712423,0.41122506013389604,0.38290377950450211,0.33494830666053488,0.28173064483602495,0.25116316589948218,0.23038049867323238,0.23151058356943152,0.46003653720659454,0.30894835572758655,0.44980485604044362,0.53576150557559421,0.20818383775097285,0.19804068862835658,0.20193707607780334,0.22117788324532531
0.34940394873285041,0.33096618317332299,0.33683237969985813,0.34175023399925664,0.32505955240864337,0.33699345782891227,0.31992459755153724,0.31667109809257193,0.2456564374726331,0.33305411543125718,0.44208253374400897,0.43539606175818441,0.30118543038821077,0.29965196311659942,0.30101878210975636,0.30103669719707865
0.43819631993852914,0.38639940306602638,0.38280066942037649,0.38194396352747156,0.41471636621212393,0.39409758140366791,0.38141961772736127,0.3660713544641761,0.48486433596633605,0.46328847816875313,0.45345583956342428,0.47840460739950663,0.35032359970992111,0.35218764937213615,0.39395121877534267,0.37259190205190251
0.41674792505331326,0.279197167785595,0.27206319441469234,0.26520499984564988,0.26746337530182968,0.26261520212389183,0.22685407301064195,0.24158110042742897,0.56273011389534056,0.40855407119242892,0.44353722089339176,0.37622790741238937,0.31554809069152634,0.30798662346010841,0.30124757547986142,0.2287402668129806
0.37869677939828739,0.33279610588436825,0.34182922889229661,0.31159565753617025,0.31827504735910289,0.33645960495147559,0.29042333854314356,0.29580819034202877,0.51592823947268374,0.42270510978186354,0.41985938936145356,0.47071292626939226,0.33096218894183133,0.2896037731094413,0.24354916233381085,0.21223889565539331
0.42450397752248042,0.38332070245061683,0.34914426779654451,0.36768883248456052,0.31571775682436232,0.26395496848631833,0.25439504676851005,0.23304552688367017,0.34079062821929434,0.29571604098695481,0.36270683753318944,0.43919249673032329,0.25722173689387923,0.24150234045370236,0.16986097907828349,0.20769856611479806
0.40829111778430188,0.34695445854936996,0.1182254425482772,0.10997266355858447,0.35280030386013528,0.34124277890163884,0.22103801888709151,0.26216407725889868,0.49592796146034418,0.27023393510963023,0.49494967029084874,0.48085361942135735,0.4257516916855773,0.29049774301219849,0.26740572324726669,0.20857705758180545
0.29739325124874477,0.36922323272695651,0.32378449389230451,0.3509456748270986,0.33638619758659799,0.27241937586138104,0.25585827714652226,0.22345878934240798,0.47778413334651731,0.26864722663931445,0.3550587355976294,0.42276948587124746,0.32788473813906344,0.22746625732041648,0.23668408276697711,0.26662180096114285
0.45807059525692223,0.43442178375008328,0.37456114637953175,0.39831504870591589,0.41772108889942178,0.34601320744787456,0.24459477802355792,0.23535647072613353,0.32929718818462483,0.35391335603175328,0.38657809741975413,0.41699697466246005,0.29228069290166953,0.17664598081614732,0.1453539483429519,0.20412472396169526
0.24033768839707245,0.29744294996678783,0.39232713433093658,0.33983057804451811,0.34004160588155691,0.33707506571577533,0.37647952845218313,0.34965516679066944,0.46286773379003154,0.37614153385234905,0.47008361408945581,0.55130433062271311,0.33638967281506121,0.32863575805780981,0.25747374468767004,0.17542369497486629
0.51918244536073255,0.44584803882408991,0.41203933627813832,0.39374188751813105,0.43007624065547495,0.40797614815955241,0.44220826779088435,0.36444665946137855,0.45028480532784243,0.30605950360706374,0.38634021617505643,0.40009363151307148,0.45117326580339245,0.39957256505670374,0.32244304754062914,0.26127772101960567
0.34649048922103215,0.26914329128932518,0.32955330993477672,0.44132984606345449,0.52958377791772182,0.49753220982935747,0.42999853973689373,0.430368103213011,0.35060129303845167,0.31196804916714893,0.46090066364456111,0.46631609345009878,0.39834160850051059,0.44295269165738543,0.44741193302261878,0.45326142338643965
0.48500237021202097,0.39130538718835578,0.39740523389594506,0.42769599760686772,0.41138896391710733,0.39678264839493743,0.38700277369732511,0.35850653412874556,0.30194744522552464,0.36335720073266314,0.43546389395802515,0.31543390401616672,0.28515514321659691,0.19136506958953989,0.25125679828074837,0.22022322697128469
0.3820338229687783,0.29611878740300857,0.26173324814493365,0.27599252649094935,0.28281007118175433,0.41414112906446693,0.36399559776681095,0.33560799665215807,0.30617965657115115,0.25814068560792242,0.33114334285468555,0.44806314728645108,0.39488411315707761,0.25404747727494814,0.24017057426139374,0.28967242032517904
0.26260572912106767,0.33913987152322655,0.37800830041824102,0.37828090159619687,0.27300539866869622,0.30432560304636647,0.29942282125612141,0.30045909072640165,0.25078420989719075,0.31637643435663543,0.41270775058823828,0.4289389066445119,0.41943184013598761,0.53086259593566143,0.58719413598319448,0.55630351280408208
0.27558239295751663,0.39088759377476229,0.47840657176710366,0.47657187384982935,0.36760199584025449,0.32998915647626309,0.3307545038523802,0.2508837459882981,0.25300941638696639,0.51107373717794491,0.59889248650693205,0.53785203997153375,0.27218110083804803,0.2876779381064814,0.21869694552893196,0.23960390445565213
0.25546563018925444,0.24795592293907331,0.22172571357863707,0.24657702956771924,0.20647898680542806,0.24717798120009574,0.2710485041498496,0.21418733812889093,0.37228774546866433,0.22432137448006001,0.39254888981909858,0.29526561547492702,0.36411553315377743,0.33911572278305108,0.25394110569959516,0.27728789953921529
0.45320016736818519,0.30702281808009341,0.31289603957522405,0.28505033263251595,0.3879307191751899,0.3914419283267293,0.34875530679877276,0.34987092660390412,0.2985029549175417,0.25039967930748774,0.29224980385334126,0.24167235837829767,0.46094662295932926,0.40371150001903788,0.35870580201201374,0.31320479938924722
0.5080851003847251,0.53392484838593601,0.47265817433955915,0.48274789721960487,0.37545718388366411,0.30094010385858733,0.28856749555952682,0.26175171305203754,0.4023621746785303,0.39757579329378895,0.50512194979789471,0.27761591396869073,0.40419653901530916,0.31408413587530598,0.23341605203478588,0.17984618735283706
0.42064285259269446,0.43737298748987358,0.42697225741677419,0.40578972858848383,0.35305122427138358,0.31649413069169685,0.31419353119375204,0.33759778004331187,0.32965429180289957,0.39322878767756747,0.56394381732218546,0.56895702770138068,0.3565651843455851,0.40870527741854545,0.37034569844838972,0.30819276102712967
0.39245675255336493,0.39862344088062024,0.3541388883953811,0.42893238407724504,0.43591220033936434,0.47874919187566811,0.51000823986715937,0.42905065458821967,0.40034471463848115,0.47994254232263123,0.52159733658475238,0.50225070539102512,0.47365509361487257,0.43703620187016434,0.38106609995973106,0.37068662652773665
0.37198916289313666,0.4332416575731628,0.40381484470816703,0.41356992602814363,0.24575860656847071,0.2754999626691722,0.30842784785425287,0.28851121712327393,0.37010687458827557,0.37971028229444453,0.3486831272235798,0.33113182275113612,0.20047463949373029,0.13655932921808625,0.17395443205471997,0.29120017129358905
0.44221570140004901,0.42954472553776346,0.44437554368134563,0.30616299935462082,0.20821214759042189,0.24425186380440364,0.25724959951085447,0.26257832910881862,0.38600845414231622,0.58108587543205292,0.57070172087042981,0.36433815850861034,0.31205154890832693,0.34182915539333719,0.37896222579002903,0.38169756215044109
0.48818931535069132,0.5017785730608062,0.4681853521079512,0.44188989188950506,0.4933345354296077,0.49365634647646361,0.48701651756228104,0.38381482259951,0.40478611229854145,0.45271118119173109,0.36774699828939472,0.42937289424427505,0.39054969945467954,0.41897986747816068,0.43101701598691045,0.37436583707290516
0.49269026764559998,0.42105021535011444,0.36652990364889615,0.45988832619297537,0.48699975965405057,0.49989050085110753,0.48731650665307169,0.41628009690267653,0.26054928534216582,0.37660038263458473,0.46509899750391881,0.35519541889087275,0.3269946009254972,0.32098797951316788,0.2792257503845611,0.32740048635174918
0.39315088014839467,0.48301381329356641,0.43943528337670307,0.49680332359128709,0.34762615632285143,0.31800002481701023,0.32576228464502549,0.29044816428322268,0.39207597109222664,0.31774498255890177,0.38627711013166049,0.26519121701233689,0.38554894801861239,0.31390936715775331,0.30302437918377978,0.25338944046457818
0.42954353229624354,0.44479174477692379,0.39517059433585994,0.42459349950765729,0.39182882812879433,0.36579312287939303,0.35560636774707377,0.25589391607275036,0.36663369507588578,0.25595169802839529,0.48552265920466242,0.37395462810087599,0.42805412497113121,0.4239455510160352,0.33335536017142647,0.28805456326275808
0.54575443990179062,0.42986175938339621,0.4504091911239666,0.36806010184078941,0.41102459956010046,0.40817468956929309,0.36593364079460478,0.39123176493293027,0.23104843180602802,0.26884266015834918,0.33592071742547303,0.24404612134896939,0.23626861708534341,0.29422440568702907,0.16822101015388191,0.18119517249902922
0.47501096352583555,0.42316908290516592,0.45274138879635356,0.38310284131155298,0.37961517058562744,0.3774528823092973,0.33935981192641873,0.32255929813480527,0.47122564372906955,0.38294937981534793,0.40055143748065819,0.34080941814684251,0.33333340445763371,0.26796884578048824,0.20355791518854668,0.18220829391151108
0.52062128775297789,0.43284062747276714,0.4356063724243,0.42618634374641828,0.4394121022055853,0.43222320836237588,0.42862437833137434,0.42396264924432814,0.42161203762004856,0.4795793884609007,0.57243205641851169,0.51944957062451302,0.3418786052870087,0.34140104626946216,0.28128612370042477,0.23857034824728399
0.41878912579582322,0.40008634439363172,0.39318392278466274,0.37715791747609601,0.34016644647143029,0.30811774024126148,0.33658794772073908,0.28773952760631094,0.42162002082571737,0.45412190436628064,0.54553639678153099,0.50242299524757561,0.47377161804082923,0.43186585795817772,0.42079038964448806,0.38563243672840558
0.49439067934350162,0.60569771464034972,0.4315163739270414,0.47805715945451122,0.36560234768902999,0.35095103910716308,0.2063481621257042,0.25974199450197455,0.23998860622840024,0.44468356959269228,0.51657768967323525,0.51947131711304328,0.25522840812712755,0.20739396226530424,0.18812851325798507,0.20151279986478687
0.32554908595586857,0.22830853131700249,0.22647458022438258,0.26341427971307868,0.33182209689132652,0.33157211406900439,0.27617909544241209,0.30213460753878552,0.43538732683026654,0.41537274873656316,0.36465733989834614,0.50602386598721161,0.29461045604141822,0.24299375523217939,0.25182703160077952,0.22560820566152098
0.23454985483275695,0.16274193492653519,0.21022503888690092,0.24531897481050613,0.28306382288008014,0.31105419317156868,0.29395102256565397,0.32084457651118536,0.46096390769362494,0.41764932944682515,0.35410256884810731,0.19384530257189533,0.38115649262834245,0.289198607911612,0.23118303329004061,0.18608123450610137
0.46486443505555042,0.37782782881224386,0.35717365958558533,0.37318653802817753,0.36557502594765684,0.39021626623643241,0.37229504952017428,0.3713223761508555,0.50782303696421527,0.45122127271348283,0.44432309277479692,0.41151783529220354,0.42950577550597918,0.36727093201335476,0.34512616489316428,0.36088408623153928
0.41628560144393095,0.2560495440135217,0.2684582240611299,0.27465784060310644,0.40250498226536258,0.42211010360579826,0.41658448906073675,0.37886270333670974,0.38532202507586177,0.45203002591798724,0.42071236786402832,0.45499751621607321,0.32437559521760023,0.27257484162990764,0.26994402475342838,0.25615793149869515
0.44918261829746908,0.52009151362309414,0.50517632507389576,0.55314350099201415,0.53075790262492129,0.5444759431773154,0.55284745700630089,0.40859015277146554,0.54476949820070764,0.48937443150731602,0.48842885259567265,0.74098433968034816,0.51651369668699509,0.55799941723890167,0.49018052754374836,0.49861337593714694
0.22498272548685472,0.29099585626028235,0.29131068414699962,0.26745104613908177,0.308103672695826,0.35336101500994516,0.35059576812740834,0.29059465956837477,0.52082648744162452,0.47237769905992166,0.62477111650332329,0.61565847084481706,0.47933608569805269,0.46016920905938186,0.42863196532824904,0.44913252809414711
0.5694834096955419,0.54213278004709398,0.51114549239340434,0.58112752274805957,0.5953558936147072,0.61994040088532421,0.61486419228923594,0.51552671853389809,0.60103058446191426,0.56240264578318155,0.53383528949858772,0.56784061935640806,0.61058565190404102,0.60356724967116804,0.53571892778659347,0.55935658724692938
0.45496471843511099,0.44187490197864349,0.42871286675033771,0.36254387243079678,0.37204315441208552,0.34489592772744393,0.26937928971191827,0.25312725711456618,0.3615690072024646,0.40060573890857448,0.49249219002383376,0.40842960242386195,0.40659914297263644,0.30949349820415989,0.25486942100933391,0.19049852836477826
0.44861487452916099,0.24572602089532911,0.1917548747735818,0.35314506020101366,0.21887360608549514,0.25268108859117083,0.2539628784905068,0.27107585863455003,0.45313346802119392,0.36405720342465997,0.49042207433529145,0.32592810487587515,0.42763953137703592,0.40004533173683471,0.37668700265313576,0.29017086746258969
0.46582774483405021,0.43905251223348607,0.40925268133376774,0.39300633198505253,0.35150109519416584,0.28990160126930264,0.27648731227469048,0.28402140739064125,0.26670156602577916,0.35986348995421741,0.44466073963306041,0.44004909036348222,0.36821140769044025,0.35055163234278947,0.33545098513304406,0.31140182874892158
0.47363169247776343,0.33986767883793861,0.35069541128714504,0.27944604705010229,0.35877691409535767,0.34270616729949888,0.24734789130396775,0.20328080460900211,0.30345057136439518,0.42029923139508585,0.45032415479025595,0.35728774079978592,0.11012463133080337,0.26350369943048296,0.28813541081360744,0.29098062385413931
0.48339583548269432,0.46983416090616115,0.44059689182484529,0.42752672559889593,0.42110111004852985,0.40285911307595718,0.345911345041226,0.37234957747554764,0.43043348354243965,0.4011867458766637,0.41281218868303104,0.34725936889281711,0.52221588937121033,0.41448744248492408,0.36484816800694791,0.26345689785988285
0.53772247097954984,0.3337202715076758,0.32217039110508733,0.25721538753172446,0.34653518709702807,0.41062752342651249,0.34855294839264173,0.34781372541736516,0.47661836151419978,0.39370817764494642,0.4341655357387405,0.34048209673993723,0.44092008867956345,0.32921307971279312,0.33934250491660323,0.34494561111082422
0.47558477587136372,0.29708283731695406,0.31854032367025681,0.32404958356480773,0.31846486291734416,0.28432098286189539,0.28554459242328162,0.31039606157529015,0.34276858616284472,0.389872435085233,0.42522406626664128,0.35693189613980042,0.31630258356892943,0.22530028737606703,0.18960511102991742,0.18515672392599392
0.47937683684155485,0.45265973197477644,0.40975896021538194,0.46456220572547646,0.43073994277206834,0.40447341578959523,0.37658349162944943,0.34690154442630977,0.27077477249455839,0.30406115807323691,0.39355144230317585,0.40537035611344896,0.36182453420703492,0.37336745997289944,0.35933399243748076,0.33788930212896434
0.41716996050130745,0.29613404028955348,0.25754823185613779,0.27768354375707249,0.28359930120365184,0.28663633007248657,0.24458010746257333,0.18901049818585833,0.39762584890088942,0.42808166159195565,0.42113755242685946,0.41972534824651869,0.33231378477178108,0.37829372128670502,0.22496823616638381,0.18056711065148323
0.31629354466976106,0.32458861601424255,0.30254768639576979,0.32866847324123893,0.25979297477479074,0.17479879647985092,0.1455540322697664,0.15952174950741418,0.33819998048827998,0.40507821694460022,0.46712170894633953,0.38139960884313051,0.28037039420613735,0.13453846979589937,0.095652213957957866,0.12878298972562258
0.46680074070053096,0.56900390719730343,0.55934264163770664,0.4949470620437964,0.3662183204060282,0.29833442702109625,0.27344858724571031,0.25647015020713781,0.34153577617002018,0.29946727230575754,0.31095054977892278,0.42019182841833297,0.35566566259225263,0.26073778224385552,0.21348329703420568,0.18058205338451974
0.36148286752642411,0.38366884389828099,0.39841212610262078,0.34543353886775108,0.24908681658017043,0.21369028691167746,0.21597058351614495,0.22490059372336085,0.32129888491891823,0.47207132636621585,0.33957152681441882,0.30084407472350516,0.25555327935642191,0.18819149580306441,0.19147829996852159,0.18324607478933677
0.41488174162296659,0.43158362640072284,0.41417529244331458,0.39769169476087046,0.36761724577201566,0.32282488509268642,0.28908874205475033,0.25273612343681429,0.50807626565247566,0.37804389654123388,0.41059230339788627,0.4934521162707633,0.3701214570982797,0.30096420627525444,0.27650189175232737,0.27635796538227647
0.58806585690794166,0.43511897878220795,0.23537185736241056,0.27294347471801345,0.23650672650789242,0.18117537385988949,0.1465287387855054,0.16528121964512596,0.40947640010156722,0.4081432020962622,0.41519753117421215,0.3994216288743262,0.27793926340550479,0.20314190555344228,0.17360334555268006,0.13083649185716509
0.39366345791585228,0.41222942150708619,0.38034481404078579,0.28693469156088974,0.34339132489935381,0.34204186966900813,0.28871215700381175,0.30290060108380173,0.42152149125281574,0.52283917665174262,0.37779277327651223,0.33835008098578945,0.36654744388352384,0.30874038707103629,0.30735344095255807,0.22911168287694944
0.23988412954251501,0.36823126517106386,0.34690558981263131,0.38887418435208443,0.31953230719323994,0.24299266576970985,0.19281043630658654,0.17262199555377686,0.39936718683402228,0.4091765997669049,0.37055607395768198,0.48682235512809341,0.38969158946202048,0.30987753729327344,0.21727009957970603,0.20518121290547042
0.39779148874679948,0.41268357797054256,0.31877706162686031,0.35676423032572108,0.40604334533020209,0.39987634929309679,0.36049044156285309,0.31854100811528108,0.3313195434195278,0.40534018384714443,0.38338161788107911,0.36110118912013989,0.33058640636369618,0.46237980662497685,0.49398265880229225,0.52556381549944498
0.28634510585118184,0.18092941421716999,0.1387526191579416,0.15047546473327414,0.23171769763962899,0.23458192906782685,0.22201498445994761,0.21976441472094696,0.45040249844720109,0.40565577098645983,0.39524277990286616,0.35412963077737236,0.33543030708189947,0.26137676541897675,0.22780549878072523,0.15238429918642937
0.15736069180163303,0.2289570437508425,0.24349053854438416,0.21716738339672526,0.18795522574270851,0.19768868896503339,0.21378412137743857,0.22822218277454598,0.21486107855849421,0.39160210376879201,0.4044169142877444,0.28699403388944,0.34589660522250276,0.33458189781803427,0.29685865750737783,0.28709248180495467
0.44338802086381335,0.48089965154505698,0.42835758986958533,0.32555128564896807,0.30736479421345431,0.34358474053273963,0.33643413774446379,0.29884403431161471,0.41754892054551446,0.47107392152534749,0.40221408953271021,0.38586217778093529,0.33176650177250522,0.27462055931930296,0.29050180803530284,0.29944024146730774
0.58314214187834967,0.51998214072928262,0.46141763286716869,0.49502098411800072,0.51739012998126899,0.50851304429657074,0.50125367088486328,0.49250790632985753,0.46895655971511946,0.41643879897089908,0.50821208344958713,0.60965908908619582,0.48395587619215369,0.50644604215987676,0.47850927416661287,0.45192587886814473
0.26997475241496477,0.20781127348341424,0.2121605397116435,0.25069670716105996,0.25099371268403364,0.23606875627133003,0.21225965801704216,0.1991231053444795,0.24815088687078568,0.15489134483288938,0.26088183307197715,0.31911164596901137,0.33716962508986448,0.30536269306773756,0.28923753878314395,0.28258396048410911
0.44091111926299043,0.42580077801189664,0.39252455735704245,0.38993629324198692,0.428769843224653,0.43463230492592647,0.37949105970795077,0.33727243213472291,0.49912942435761565,0.42988613212867671,0.3623754573587577,0.1706229662578487,0.41282706844098171,0.35633537293841272,0.28979191505514168,0.29470257797812333
0.36856727877083778,0.37779839300059409,0.35187253098926963,0.3558707727764201,0.32774531436429299,0.33582632481191987,0.37361801414195361,0.41569663706005072,0.31761518948074607,0.29271259406505745,0.41402533381315787,0.44151162771419544,0.3829420962057023,0.20145191987987668,0.22281742276406016,0.32905367398268109
0.41082846274031259,0.33701671681739148,0.31975599714262898,0.32816287872616406,0.37163655208063662,0.36325033479746122,0.32377247519613778,0.2805723507684344,0.26247405172695654,0.38991358510432844,0.38711954436446389,0.46778859933836303,0.33742823742063305,0.26864477596130104,0.26910310191342485,0.31263744210577454
0.4002869664307801,0.40990823278378113,0.40419588976893711,0.44517580369542131,0.48916844502347595,0.47972100846066823,0.50224229589829161,0.50225613473233977,0.38683750271917494,0.52762007134666078,0.54741721502957486,0.48656513305495608,0.39865153031290085,0.33240531005696522,0.28571047571712943,0.2043869832281032
0.41983989791010523,0.32387221316380954,0.35339916584531345,0.32179554476225247,0.32285329757578024,0.3375642707454482,0.34071235339184164,0.32947595357150994,0.35234383693510712,0.49283580457995735,0.47471807554028106,0.33473828742798079,0.50806415685864537,0.44700048652077062,0.38130986221137592,0.28919784875025611
0.30133868091127053,0.28062744783013305,0.2962501238654075,0.25992119823273935,0.24337734228135394,0.20544909274214138,0.23820163153078541,0.27927867719917548,0.36497447041500314,0.25489070486631266,0.39229152172737541,0.49045500030600991,0.23495112599419679,0.15041866170314966,0.14820383856239128,0.19063432879920084
0.22433669634105882,0.13380782764037522,0.13892521487384749,0.16390517992053133,0.21862389800956442,0.24161968771496661,0.24947954510835771,0.25405201858432169,0.30755656023573358,0.39421899232202617,0.32158605309087895,0.22652294208906848,0.2835770873772181,0.23481651701391115,0.23865960872147793,0.22410601991366649
0.4785649174366492,0.43347217221353607,0.36706000679089379,0.30581103792085784,0.31497256935688173,0.31938171600760068,0.32840579162390326,0.31505062760320612,0.26752796619941827,0.3455184142947344,0.28210789347610071,0.25866528049073684,0.27271429292857968,0.25753489608579194,0.20150189835977275,0.21059762259832412
0.30630204126222543,0.35223803837033202,0.36890550092708746,0.32551743482595674,0.32805593633408464,0.33421752628151807,0.3337260937474309,0.32005650639034838,0.38107343394356447,0.32836170799240599,0.34492581224821384,0.43454017420855723,0.31151748699342918,0.21457218867864983,0.19716950568954,0.15488072817587251
0.50219015529393352,0.4334452294359738,0.39955572982963589,0.40940946580187393,0.42320392034041521,0.41352424064407939,0.40401461322275545,0.4259136370207634,0.24298871514151957,0.39225779321191095,0.43563659855600556,0.35581759867622936,0.41004921157627339,0.29075994989127418,0.27583362847699394,0.34755860201774336
0.32833586720815955,0.3561878204961833,0.34870398184627133,0.27730692501513743,0.27686113257926631,0.27730101393904522,0.24641135646269863,0.22542885757170222,0.31326644781150859,0.42048864259017116,0.50154963442735612,0.38716008158431631,0.30527327150100386,0.26527571392059851,0.2560326778573967,0.24844772683557312
0.34619032799024213,0.29520887531087486,0.29066140623781744,0.32330087440087574,0.40041451205190515,0.39291320486032871,0.37609935921798304,0.37134572453375075,0.36968979414664421,0.39690387283750511,0.47740754807730318,0.48787067350560348,0.37226272526253174,0.3968261170612245,0.37756686448462096,0.37234881148286181
0.33397505078250578,0.23669413367283437,0.20358544440142706,0.17557880625075167,0.14452744755820807,0.11526945915435473,0.15052689949207973,0.17838455528064492,0.2692297347527926,0.3383831312578558,0.28456944454972183,0.24127169036848173,0.27408420581171733,0.23083693234638974,0.26775087059076336,0.30168482433444871
0.51004388282630486,0.47638948884105203,0.53027678744266993,0.52964843520951133,0.52204119443346608,0.39792645254109077,0.44417796736573345,0.29692089868135835,0.51843957829339193,0.49630603583025173,0.29215320486302199,0.41139553900513115,0.48209144697452772,0.51757851388351084,0.43749852792503469,0.42791009071180719
0.29665161107105681,0.29199443110058476,0.31255264948822842,0.28590799637393655,0.29715812869765912,0.28549293743559279,0.29179659170567263,0.33228819798225379,0.46348840681172943,0.46733366450381597,0.3128176203312798,0.22872038962886562,0.30790862052549928,0.20139499976742872,0.16589978655956106,0.14991204121787677
0.22329769575499972,0.22814243433361564,0.34400951671605939,0.29901144280729913,0.34228479438301673,0.27860991247710359,0.27224842425328971,0.2172086265116753,0.38788843696791386,0.3364065541719512,0.48321543430701636,0.44225457248738509,0.34451046558847437,0.28605070754419937,0.19591812256087623,0.18586335001846008
0.36348024524123929,0.41416734699093199,0.44971010096626446,0.42605924535482215,0.45423324180767166,0.43582625183636198,0.37248636504746169,0.40377621224127669,0.35154205971800173,0.36346417435973538,0.43456254809229483,0.44330591353876014,0.39343615258328918,0.3173562231882513,0.29557050691712539,0.17020924717365329
0.42776982514330592,0.35848593058087536,0.35333433433656447,0.40768568250677573,0.45718700384574346,0.27467857113483168,0.2370973542598043,0.25871631790518629,0.31440922289996098,0.34319925762591369,0.41426978425583788,0.29944751378665546,0.38213402571169913,0.26117429343811582,0.29596979617303731,0.15840867196102545
0.36923012386627579,0.40259207300550792,0.38447039360750246,0.36552167341541092,0.23158172533777782,0.32824761261792162,0.38000475759153979,0.3123793467058108,0.46779045498093808,0.33336447382938833,0.38023332397164861,0.22885673054751468,0.35244517986460416,0.40197737676415873,0.32618171816237135,0.37951889588846388
0.36710141247506434,0.37342179495150513,0.33290501426564617,0.3565885092106082,0.42133646130763919,0.477387095613312,0.4942893390609201,0.44016502367412008,0.39310857612282002,0.35410103846575541,0.40710749637512672,0.44944302783153467,0.49586196596629123,0.55271336415129424,0.52188642048652134,0.45463879207562613
0.44002600783965024,0.42244089817301339,0.40815644518866323,0.41878957711117898,0.35144113213346861,0.31687481708044585,0.31128375186810514,0.33635800771482155,0.26048088574155276,0.13690780898378985,0.25806598326566876,0.29120206939100357,0.35282290071601341,0.25948263847812508,0.28674026943247971,0.1529763458194261
0.38351381556919223,0.38448185732951801,0.32236041993581394,0.24808666879636188,0.21557300347503977,0.22672434180754356,0.25169130868881012,0.23716863306158534,0.22352632816289647,0.35673766942455015,0.29437823153680864,0.35345480909091009,0.29736568296576127,0.47559591914644911,0.51284757036203377,0.49001700373985496
0.36109557210354221,0.41600451191699889,0.41508293043420552,0.36019873155881865,0.29274009457747396,0.25045203702005708,0.23998743394114241,0.23868869301392881,0.45286718230036033,0.40041280696471521,0.36101566443944172,0.40773556710435271,0.26952327431982426,0.31511828989032953,0.35957867910676738,0.32641321752850028
0.41235658158080041,0.42109878583915317,0.36386018433412748,0.36611227463087548,0.35548536289265092,0.32879880394186534,0.32745406525226622,0.34436303532920942,0.37743209400583866,0.36692118014585096,0.32797388688325452,0.28391631544746992,0.41461286987891188,0.35299303283231498,0.32115581817764927,0.2893801805561248
0.32720198550244339,0.33873774959120018,0.31046329433431874,0.3140981073521395,0.44381325147676137,0.42865466446742406,0.39133110581890956,0.33410991262399048,0.38159523829327224,0.28296289079634079,0.29578743821578435,0.30488191207258336,0.31036894051469599,0.32937163814753284,0.32242287145651183,0.30215733594605065
0.44865548559914242,0.38938405876305954,0.38855003709857833,0.4185976392504816,0.36431202082912056,0.26657392085882714,0.25123194360567641,0.23107496705300928,0.29672153902138582,0.29745562457921865,0.43364444092145848,0.23805550055775543,0.32442132312340755,0.29370822187820916,0.30796788982702916,0.24102929063190021
0.42594896152663397,0.37995453848509469,0.35844235061860347,0.42121761075468162,0.37639751637586089,0.27844302110944225,0.21960125271514472,0.17671140871861396,0.43047017589444364,0.18416607430044588,0.21698076872520178,0.22639041194460813,0.19073244445549739,0.27130942776983946,0.30402881240430385,0.31688506327040761
0.41993468731914196,0.39217891688088474,0.36422179735132848,0.35556150955985516,0.34373937975971097,0.2942470235589606,0.26988202579546161,0.27276517942676409,0.3345515812451807,0.40819743784208334,0.41667437031019045,0.33110933888337951,0.27164597274333019,0.26845132636739144,0.24409522012146356,0.24264333505436755
0.30939313794368323,0.27160310297721718,0.2606690663380074,0.22875776189481867,0.25113140948279095,0.3214406987640801,0.36907816463536847,0.36801553613061955,0.29906726183992016,0.26294510402524712,0.24824862486329269,0.34181984874950572,0.31995082717872031,0.23955727489872702,0.23510090717158671,0.17631799118717253
0.22116435159420636,0.22437055220624644,0.20637046880160995,0.16454747821805951,0.20461716666846913,0.22745471434259751,0.29879064688988055,0.3117822102963555,0.36342375592798237,0.38044939373071102,0.40879346154049218,0.28886000496985742,0.31630504439213764,0.26684040678782506,0.29927685007028759,0.27462203337969043
0.49231398711426827,0.48227888279277698,0.46784996253935002,0.43632508436961126,0.37784237841240498,0.35455952605176927,0.39257280280967899,0.37052207433159967,0.37267757949414443,0.40138647942974554,0.47260606555208945,0.41401320566305594,0.21729952432022953,0.16792571470984929,0.1675095013334974,0.18892577575124714
0.24933081689238501,0.2206957381120318,0.24629603206727138,0.2176390834418431,0.22185220234416531,0.28669725216099773,0.36090425452122515,0.36272900159043686,0.30769912372034092,0.31341675066789398,0.4374698454357891,0.38005493166279736,0.25108073147934268,0.23756190719755452,0.23118505664883382,0.22733685212024601
0.54164198269584962,0.37594002208383959,0.36565960573115802,0.34931998493747812,0.34466344551927414,0.38727450686488268,0.44449024228069228,0.38027505394972083,0.27045693120167258,0.47946236043982171,0.53528405173405935,0.48051587550632147,0.51161827406552851,0.39817045795033079,0.34054627776770197,0.33870517373090647
0.36519702069329413,0.4217926245546012,0.41999636592310047,0.40069463398154698,0.36410458506562177,0.31097470092847901,0.23260309950595104,0.21422603588234171,0.36137768998632941,0.44324363592100097,0.35728811986306386,0.31587234743132681,0.33412869083998897,0.4271212805515629,0.43629739083269042,0.42766926672263766
