0.1913330507956483,0.14636578157780333,0.15053052876791645,0.25691881738693717,0.21786798350125203,0.21059976534069311,0.17969859827509629,0.1740946005572904,0.24605276522504876,0.20713821401740395,0.10149478096582552,0.070500211182799075,0.1673690648100562,0.15934572263669472,0.16594292428633589,0.14976702089686658
0.26688808625808963,0.28038068606622818,0.26287125667393685,0.22339446912559024,0.26423954863808496,0.23574698844930139,0.20407697017315163,0.15844418871000057,0.20999677270615114,0.19996804250249434,0.12339603696922118,0.142865309789932,0.18138073231639631,0.21161242692073193,0.17561832613367881,0.15713958870279193
0.22255476746703262,0.1836970673771052,0.16016710419180685,0.13788131839503279,0.11876091570867001,0.12857797634104962,0.13610064298951899,0.11063365329867207,0.1512365238675191,0.16343852337097972,0.10645850116984806,0.13321663379037929,0.16294255610067249,0.17710792063217554,0.15875047195339159,0.14226550263993426
0.23078017888229033,0.21219224052337854,0.19364555793446045,0.17051408762731651,0.24671173943566305,0.23244967596415031,0.20077951943604244,0.17476365574194458,0.18318950337105569,0.19322100118239061,0.25211368053983119,0.28827495663501951,0.2238775980689599,0.20437874245320428,0.18313660760515579,0.17792915284675445
0.1913916207217054,0.1927740882943029,0.16679852257483596,0.13924459013535367,0.16415053385430675,0.17262812633836913,0.17495201229882507,0.17952695301058619,0.093828379969956771,0.13601306041455682,0.093041340240506351,0.10588996209219732,0.2660914157385818,0.22421970984402689,0.21013891201544924,0.20891578651243137
0.1340779371646216,0.17211632398062812,0.1832981795655175,0.19526153603657992,0.22034002235475478,0.22984779190355575,0.20822483773854847,0.18022706223454871,0.14629774333622483,0.22415553618936451,0.24572178107691828,0.23469549427802552,0.17601245990079128,0.15748852111548561,0.17818720071302444,0.17447064793946029
0.17781004750019752,0.19125118182648485,0.20128883848792015,0.17468282746915892,0.19558023576598882,0.20197948813089811,0.19825746181744355,0.17577567145008266,0.21396303503945696,0.23934666249913403,0.21039722057411314,0.17331202349333144,0.12549737335582142,0.14993882525631871,0.14808809435770717,0.15374499936781241
0.14887205474981949,0.18766586978667849,0.1969154750759112,0.19220441065682725,0.18349862479247211,0.18176223833284114,0.18741226785941981,0.21978029246389261,0.15146697312164431,0.20912651241519548,0.14507761296332689,0.15154389600747575,0.1781735515115164,0.13769438882464471,0.1252969529742472,0.11178117536127315
0.184346458344328,0.18169802427706139,0.18500433895518503,0.2038410850246942,0.18299115844725519,0.13651759590543466,0.11231857827227502,0.10085558060185207,0.17561441120600713,0.16871593188885703,0.11937341236131928,0.088203891244076515,0.14033992961214239,0.13725606096324372,0.13161067577232743,0.084057338362339321
0.20322472001033842,0.21319656805716475,0.20454293152622824,0.26062135573641126,0.23973247816535614,0.25811737350057812,0.26393415907855655,0.23633542690480155,0.20912945213130507,0.26438658763229406,0.185192158199737,0.15276600230443085,0.099665704354527387,0.12349594969630896,0.13329811239303313,0.13500111052485855
0.16682690170607126,0.19629341626517491,0.23034430135379919,0.25605114222692366,0.15822316750538054,0.14518976195608721,0.12470618966159752,0.11411609595867915,0.21170587453388481,0.28118203881196763,0.16717099006357405,0.18253599198824971,0.1923515002980804,0.13735177985347211,0.11497192465375906,0.11840722913013667
0.14010094186425967,0.14251108131285295,0.16465401236775698,0.15017865392796956,0.17674398219791157,0.17744123778917115,0.16060621477879411,0.13325444776579556,0.16539096865079769,0.20490121188864521,0.14369952714064355,0.18050741811719961,0.17178940501697246,0.16774287258314416,0.15634747997821175,0.11338421596126244
0.16705299842105345,0.15526214766521149,0.15675167178806437,0.12628032558830352,0.12786980087893551,0.14451951411751507,0.14825500585397391,0.1780929066887243,0.17490755965108604,0.095283460199786826,0.15295171270108604,0.12676632992980211,0.2462648319136779,0.18250817699106212,0.13791029838704028,0.12024459018763979
0.19878111741897847,0.21790887046572369,0.20294665295342193,0.19171761554895486,0.22536763547622857,0.2123504436951795,0.18184900258606931,0.15531509121857714,0.14186602957918537,0.21941309321728883,0.23082765170430297,0.15387366023164306,0.19405512584766882,0.17581560351249176,0.20886432141490341,0.16457910667193815
0.26442854434595686,0.2408562055072557,0.19224090370638575,0.19890609774346707,0.20447574676122512,0.18576760945065818,0.18232985247164496,0.14887447457215081,0.15296569400497406,0.18032814539255365,0.15194538481065559,0.16580781018731297,0.18928502054395255,0.20620448215537793,0.18962531764111923,0.16604032232032601
0.15172363784172108,0.18228601865094424,0.18510951935417205,0.19662165238832849,0.11607419007178504,0.093308819833871404,0.089353230581315807,0.093396118487287239,0.17811146834626213,0.19940225440147671,0.18764940686618717,0.20351683527356934,0.10358100085488466,0.094107599670462755,0.1069287487318062,0.084032625410988424
0.24192149875439739,0.22881738911475505,0.20083474838861057,0.22735108114043817,0.21034692220358914,0.25895182373165487,0.25248599145570799,0.25789583332272681,0.26055592614801093,0.11468390803888856,0.16350962696031987,0.22110274145703218,0.12747721343662469,0.13998600215048138,0.1362812905838498,0.12179657327402096
0.18426099903446538,0.2375139676745589,0.23299860324778221,0.25052243754230052,0.28530664820083312,0.32061910233909957,0.27623018052079085,0.24425818213645634,0.17517911682715032,0.12266043635402442,0.10647565608897651,0.14118633217673462,0.21976530261719651,0.19086991494361308,0.14500943915623032,0.11154722385162803
0.14246283760347739,0.17667900407835707,0.18722863847114873,0.22233815892644998,0.22110851457681274,0.22535204589840979,0.21964437526514705,0.18573846272592662,0.14228487514695501,0.26727524416734316,0.16132602087169368,0.088290029381233481,0.26481000997767723,0.23317817853220837,0.17864838823738355,0.16966211256898908
0.24224216459218653,0.2785532812713592,0.28193972266288231,0.28780715096548892,0.26643314917035305,0.24806782952231421,0.23809639071812785,0.22690586072527319,0.23163386180187054,0.16946529867799034,0.14253956111321447,0.12835318586959432,0.21816625694215028,0.20829188178822208,0.17435101603165196,0.13842821802923985
0.13449650252529322,0.16192923118565883,0.19360019438351572,0.21120380874391209,0.18762507002595871,0.19490032524562706,0.19937203030032233,0.20334179274980238,0.17876501715860443,0.16927165298947763,0.22358663323838235,0.15615226441159941,0.23549604022110959,0.23619206505571649,0.21660960361872664,0.1889546117738615
0.24763207756630176,0.29487086151351394,0.27754088121300391,0.29221714218456318,0.2678867076045327,0.20774832334376359,0.15916022551479361,0.19137181403998915,0.17030547008444397,0.12240580608491128,0.085121371056642137,0.13957885774980425,0.12736720936343188,0.13499349253923629,0.11633747031803705,0.11061517880747271
0.21107991870455883,0.2267388740158115,0.2326769709431715,0.22928540285999111,0.22352742096519462,0.19842874768180555,0.18995235930399759,0.16306005512870039,0.14958988285041988,0.21537456900371388,0.12365133688145834,0.15596296180213173,0.24819629425676301,0.2176227157950465,0.17824169209158339,0.15301740082219359
0.12300001192972215,0.10851548984762448,0.11066232403606457,0.098773677958050754,0.11805434804699658,0.14768193785966299,0.12907859799091898,0.12820893471044437,0.19693017886751421,0.13615223069350849,0.15117511761098598,0.11959021717939193,0.14516849932716713,0.14281625494361111,0.12347947356528408,0.1033971341339977
0.15187993555362725,0.092490413257656764,0.16006888306054692,0.21878227243775991,0.15587736053224763,0.17136242003303326,0.19773829303864285,0.086262860703279431,0.14281081339929572,0.18800288058509732,0.1507982417067685,0.15543474352379782,0.13483515490858625,0.10686786827476921,0.080520507860352517,0.067216789620038242
0.2772461446731127,0.17450827519141518,0.17908517836187854,0.17709967449865796,0.16666884818052174,0.14619233714559154,0.11661935365928135,0.10525844724495385,0.1793752231696521,0.20944892224831066,0.1275771588925067,0.091657323356583789,0.16033975944775711,0.14476582941088717,0.11610474224345055,0.092912649862772811
0.18184093715444108,0.16523520124544924,0.16892430036502856,0.15132002253265939,0.13078274846316185,0.13359857831344804,0.14901901356317113,0.14916907154288711,0.2181498923382211,0.1921782880269515,0.20952006274769261,0.20553382122109481,0.14021329661291296,0.16051725104901599,0.13043171409489362,0.093883898873321908
0.22302854541266681,0.18484583019206552,0.14649203021712662,0.16717807047098282,0.18595603779337316,0.16848080146779781,0.15085031091588499,0.15343354116462066,0.15262801643333226,0.18900563988420122,0.16492802655447347,0.13828355399198738,0.25196127558505027,0.20477990128075196,0.17952963234754948,0.16154561999161499
0.15530576764649029,0.15553009698714387,0.18617594397618481,0.16570266568258066,0.17003513950929824,0.17694215624228762,0.18679869163681734,0.17504703003226194,0.19092688738121499,0.18946940907064705,0.23566683736030927,0.18894130896753364,0.17085648252767766,0.16259262772595026,0.14494520391921392,0.13892526065647415
0.11920042536920551,0.12344534954983047,0.09392832377678631,0.070045641436241646,0.085504211004466743,0.083128373764477931,0.063200577033386759,0.068878914810595521,0.16953744509248578,0.16790984443984533,0.09329310215199578,0.17523495655315482,0.14146321108345622,0.12227807967207442,0.12862573266710631,0.13137603192162414
0.2006681719294951,0.24196682614093112,0.24277368740226493,0.23054768442893389,0.23900892389551315,0.24040359145306242,0.24518697167370285,0.24469362905110068,0.18850931272653731,0.14183873944986461,0.14702465794303304,0.18246515430125196,0.21315365849302156,0.23101346243247431,0.21503134033369958,0.21419061797573191
0.16128335699207141,0.19654030591921384,0.15443982251167296,0.19680542105439797,0.25024257213100709,0.18802369567336527,0.20405723926268432,0.19976006799432452,0.16529648052155155,0.27093638557537125,0.26573214763870023,0.18125130832854039,0.17249282450664211,0.19575539512315734,0.15258518575416824,0.11996673503845691
0.12681973519121104,0.15142975266105441,0.10276812371376699,0.10976012092505004,0.21294115488149482,0.20707553924261785,0.20757109394873241,0.19707389927658309,0.15569032302984945,0.20572676695565623,0.15257249602546155,0.14167491762622636,0.090541715722727706,0.087366182221191122,0.074177206342830052,0.087511105943996373
0.22700109789704781,0.14614120040257572,0.11545535193955665,0.12851593855075744,0.20512185290094617,0.23032302199309396,0.22604695445941031,0.22465015431527682,0.14401199530349112,0.15033637632239807,0.083768013153315238,0.12375549817117905,0.14561482108162266,0.095972209332722241,0.08769510452113144,0.07526413466477988
0.36897776840952506,0.38611972167722308,0.3360592197441018,0.34410186238470108,0.30583946577357629,0.26539375306236151,0.23942474134811009,0.20783752932882296,0.26428265158224434,0.22652893392062345,0.16549149482278788,0.22817568937250871,0.20208388865335278,0.17080435598218832,0.13306973158655525,0.13845912520128995
0.14737777643456387,0.18874238882750283,0.17861600525518706,0.17541451445472223,0.16204863847288695,0.15380606538082073,0.14329706825302713,0.13324255077498795,0.25729509189910871,0.21851827761240489,0.17470473027785555,0.23314079823686285,0.10863896158992831,0.074452532232573088,0.078831729780240542,0.073106528774820947
0.15504616212119862,0.13003389408327856,0.11260727933751889,0.1043403326856759,0.13339334611250719,0.16230078377854484,0.16069741719345787,0.16069999881639918,0.18195074488435958,0.11386985478416446,0.057372885703597103,0.21164065759200124,0.14810241580400482,0.15450565042474859,0.16015547819715295,0.13343642514463272
0.18480861840816934,0.15498154084435387,0.1494990050000877,0.14518071735047358,0.16341107089324561,0.17177623020509047,0.16162500745421268,0.14952474679239008,0.14400588243657472,0.15556268287192124,0.095473990790295712,0.095358478241575367,0.18899371887281166,0.1919029567646153,0.18961118289866333,0.18557575326971951
0.2254833480824833,0.16054879966413629,0.16962069641735703,0.1632922691644432,0.13760623391764307,0.1319189579304797,0.14126919535568916,0.13244506569924241,0.16482172406167295,0.20602658299624574,0.1439036910016773,0.1778004114679575,0.16120709384215526,0.12435565448376015,0.10264434432000186,0.10134631875978278
0.16470406992763251,0.13915453242760137,0.12784201168673848,0.13978881852282035,0.19029237553982781,0.19419112540798888,0.18503570943944173,0.1585758399578972,0.086487072883295657,0.1230269729920254,0.17841679249563661,0.23718610829146997,0.20644659427646958,0.15405409164155667,0.13110180380767941,0.12411397232939063
0.15755429875309221,0.16742307598985975,0.1638740934638554,0.18616983626214723,0.21746121856251752,0.1989124396501078,0.20308077780512779,0.17135541507130345,0.15732943453581635,0.13973975895467361,0.14315483907463303,0.22727248324972618,0.1545132132602057,0.13015324926270283,0.1161845736550132,0.13486611537191556
0.14241202968431702,0.1462174713579002,0.15299629886884794,0.17880708849642682,0.15084277405587157,0.14768432298695983,0.16873649354256651,0.13378167495887858,0.17078386349743266,0.15079398588759577,0.13383033261306707,0.12667398794774856,0.19924987885684078,0.14130233685801069,0.11798993415700916,0.12549646723731403
0.16816683620825784,0.21174508476464174,0.21803041130932851,0.20347410880425651,0.18341219182027296,0.19091030115155322,0.19592513154649152,0.21600149432070587,0.14657834578450377,0.1382688422025237,0.11712079905674419,0.18901084010220337,0.059485160526347697,0.092938185670412871,0.12573440873566702,0.14656721089945765
0.24448743685205929,0.12801756868842887,0.13802039721645185,0.11808213514572896,0.15118414600766833,0.17119546588794521,0.17360609933205395,0.13061184720180066,0.18115431082622377,0.2482070441862376,0.23642473407735412,0.28882337817474762,0.20407795840084772,0.21177112131372575,0.19319175586541715,0.22321732242158476
0.16002304823862407,0.12519770759886975,0.14958771719868974,0.13334406475364,0.12500177819982647,0.13911496830887454,0.13965837777958645,0.17559077977175219,0.11500237609885323,0.25705426166318673,0.13849970223583336,0.1763132940907258,0.15494512343014902,0.15542124409851699,0.19027637169990502,0.19230969946835935
0.14436068079447856,0.13706468887900811,0.10457162349132956,0.14687818514936507,0.21238721026766064,0.23347423216982335,0.24185132428332398,0.22949800032409429,0.18287275685197299,0.23925042982757178,0.13840720203117454,0.15973315700885235,0.20291853931207846,0.16352983260905471,0.15056243278996384,0.11103710875196643
0.11973147097865779,0.11823470472555253,0.088380874561254763,0.097300095853733226,0.17462117038004757,0.17736344845224475,0.18599925462595124,0.16511584984602087,0.1376222291366262,0.23689791990399284,0.1515103417852047,0.23990498542757943,0.17708387249173574,0.1862006166684024,0.19426458921998388,0.16111579961875985
0.12715168178337916,0.15352116093491361,0.13024400650916926,0.13857800132553513,0.13272383485693481,0.12572572200478355,0.12496976162199469,0.11682858446466549,0.23618670986099707,0.21724172822946608,0.14337068033593683,0.17148962706462148,0.13482555003941868,0.16487254275935384,0.17892897573270442,0.16908001276352017
0.17661240904143341,0.22590153148362649,0.20894730886791596,0.21050908399207063,0.17634825748760494,0.16477673486103353,0.14029313885107472,0.14273655527969789,0.11524330698450777,0.14174463110497512,0.12422304285750078,0.14331688900064332,0.13036149181864418,0.11690704353272566,0.087270058766959743,0.090294920448230093
0.11177555226571817,0.081055291245363925,0.10247266290893266,0.084249974363951541,0.15079321272667481,0.16367796535361767,0.17059420589164831,0.18169691465658783,0.18220530745026947,0.16269225073919952,0.15192605226700456,0.1332356502880539,0.10211752943616256,0.13680716216648989,0.12244014181410627,0.14682900435731402
0.30209588603887277,0.35503033542568013,0.32821425606554727,0.31806592182169113,0.28420645830489749,0.27015889099691737,0.24855166657717229,0.19928959804551613,0.18141824341555379,0.17342966487677966,0.21502591878122485,0.19730258511895876,0.26935391041185547,0.28216565354464346,0.25430056593162875,0.22451287849076421
0.2025759068957336,0.234014146675986,0.25609410743154587,0.24602594454717946,0.27641419626656888,0.26511538354639902,0.24489409689743996,0.23131025980039546,0.18132291834210276,0.26756315762024729,0.29781473535710501,0.30305383779564521,0.18798558176960042,0.23089070910921558,0.19996019320656575,0.17501763073182933
0.15172551490032524,0.18171732333279142,0.17568345453019624,0.14703566706406765,0.11636357470982665,0.10668961333789934,0.11020130338033701,0.11857665585030767,0.15498439275879458,0.15966518420697448,0.16849904163383983,0.17284300520858178,0.1012725717204869,0.096976332820645911,0.1127090590338915,0.097766271580159103
0.1747471396718234,0.20740606600076042,0.20803386119699391,0.2085224973309813,0.18271445132870795,0.16481871685215513,0.14183290198083531,0.13483184204511281,0.16622400965132592,0.19685565867029556,0.18014787924709078,0.13763906700186981,0.24875716473053791,0.20123084377879721,0.14736984207520282,0.117053951075806
0.16737973088438307,0.16957582340400376,0.19852938910248372,0.20063190535859929,0.19966688946570352,0.19878656798581529,0.18361217036005617,0.20349899379961103,0.14500882210943203,0.1036028150856628,0.11869090088261651,0.058620469282240371,0.18735743913560315,0.174241160042585,0.14771605339955682,0.1465779615606948
0.28991707692049667,0.19578191188738203,0.16349114816062302,0.16377842798491116,0.16684680053080159,0.15085270725261335,0.12616932811226586,0.1298947495609688,0.12943115723605531,0.16866882430329999,0.122168047960797,0.10471458773909668,0.12788580541806596,0.12299454604871057,0.11938202298666115,0.1299782257081615
0.14030235337038333,0.11942810663897874,0.13669085802350966,0.11479027799189666,0.10010013153299299,0.096005232986114852,0.099856290937652345,0.083102185509930288,0.058680718513460295,0.13650059549342106,0.17961272147639334,0.19219823180286608,0.12130905101901328,0.12785508696450038,0.13498081429787298,0.13398849345249594
0.098267137945917959,0.10021775063860962,0.10405452844875822,0.1014971159412886,0.082925936903533268,0.13963771223415286,0.11744821482757123,0.10752337624189656,0.19946164980980194,0.18517029755605818,0.17432635420688233,0.2052508694687645,0.12496065085162368,0.1342937103818278,0.14584689162831393,0.1468188163144955
0.20250348438224564,0.1934244030878827,0.20484495565024718,0.19450781898279562,0.21130146511400477,0.18226174477819718,0.16449407997004109,0.141985272975065,0.10740720173286163,0.22426193427458285,0.1462299003963764,0.2446751103058688,0.17392926881916593,0.18022625052804381,0.16430911412998772,0.14187654976214362
0.17739388755820035,0.14599193824752771,0.11350251977710382,0.1179966924817734,0.14298771078838077,0.18386189069797246,0.18695207887180987,0.17831971768209423,0.10712301996868587,0.19139110754052022,0.17261155653124186,0.2062394669160641,0.10927908693650673,0.11258780105336388,0.089051359823249479,0.10798392439215529
0.14545891964810251,0.16140039643150425,0.16735574367488418,0.19399594042476409,0.11029653719310857,0.1258033444271133,0.15763680409837258,0.16132181349622132,0.16619289567001178,0.16830568186787767,0.19919094447750002,0.22763044014498626,0.24709884898441326,0.10548476777819529,0.12706151946819677,0.11552673888545324
0.12189961408282959,0.10951841043612355,0.12342915917441649,0.057270569747682742,0.098884957585777325,0.10017090387375942,0.097491647076850194,0.086421810969249738,0.060771559371255848,0.15581542760983494,0.16252435180660119,0.23476127060743432,0.15170300005072485,0.12275779371256247,0.15050834036945154,0.17501337710748249
0.15771826206004733,0.13429212825504908,0.1037338651008053,0.12485198049385532,0.12520032956375918,0.12839163879912588,0.12110212959807642,0.13216514904279278,0.15860660778579666,0.22654154747148045,0.19522189659816155,0.23677098047119344,0.15632020737336697,0.079954937342337148,0.092542248568782806,0.089145332682065689
0.10041000829074823,0.18681018731061486,0.14837162126607023,0.17195835340646712,0.12617437151664934,0.13177220494295708,0.1121945011480789,0.11538427218963231,0.19704289326040847,0.1730622037180041,0.15577914181053767,0.15681802159366351,0.16973505846820366,0.16130617489290019,0.14734992900583668,0.12011801994044193
0.17489060128428521,0.21578066782418831,0.23071995917583885,0.1784326658895439,0.18533815026550077,0.17633503720345667,0.17381907175313099,0.16166859957944252,0.19433885866121237,0.28516900669571299,0.27296645504840911,0.18012287669158783,0.16822467689768425,0.15251626843632202,0.14061772219942811,0.1678377223506694
0.1656316308930951,0.13990216846295417,0.12306042545769294,0.12967317113650687,0.15223079254922417,0.17397279590867573,0.20033186253930099,0.22084894653142148,0.1636820497815856,0.17225566911321694,0.17646752592971307,0.15260601731634624,0.18733003494452083,0.12648772718343143,0.19072836682072442,0.22308014691534608
0.31042707650642531,0.25321531333313729,0.20496207636859712,0.17196481544001455,0.10755761728868617,0.079354719813022945,0.13034482007658221,0.14265173372146633,0.19623887693583711,0.17476857914198857,0.14359717777434206,0.22224282795038516,0.13367351032061983,0.13134020501044066,0.12168514311510945,0.10781858946168939
0.15805647873415446,0.071361569077674811,0.06569689642518306,0.080276610214596492,0.08084854406829857,0.1112191646520915,0.12564993111149098,0.13256920556563986,0.14478680848828962,0.23277895129064444,0.17423986042279663,0.11796412575653256,0.14170744005384142,0.13691331382761393,0.12533352313331986,0.11622373719728851
0.24571137622854,0.23530723046331614,0.21736120809014142,0.26552371868134267,0.32119043857552265,0.30158762889080815,0.27662009970489898,0.25157863913153794,0.18655299679771561,0.1195877937425968,0.18063187583050072,0.16631715079194534,0.18541681662820361,0.16473771604700585,0.11395561033438789,0.087598314249800566
0.18023304959872324,0.12148636983767491,0.10619422838618897,0.12499257739735167,0.15143655250597637,0.16042036832966927,0.16222856507979422,0.17834471275252975,0.070655235830003049,0.28829640054469524,0.22556262120332793,0.18508909745052687,0.20323751048616071,0.20165205476075074,0.17096994730654469,0.1532985076695691
0.095866141746878963,0.10284923034800993,0.12406825431797411,0.11366751557132723,0.16030329617871522,0.18361511081743037,0.1961985661566068,0.18581754618538598,0.19870593270901118,0.19100115086062802,0.17595629768167673,0.11873037300226866,0.21212336902207299,0.22722268857935346,0.22324856910743951,0.20009891229315641
0.22359757565181695,0.16096464988988385,0.11836491344352464,0.1685221520951472,0.12024039474586053,0.12529391604167989,0.13256497498368519,0.15578169539948078,0.22923070552411864,0.12160903279610079,0.19829530495391073,0.21753345357192114,0.14529874207095383,0.12166477282214541,0.10696506992334412,0.11637731508809206
0.18197529301297913,0.14347170687886238,0.18317375025553456,0.14153299746361447,0.068231479673070597,0.10482166844264165,0.11179787393052598,0.10709816696286327,0.14829749210778512,0.20949137045938776,0.23145927216641127,0.19123376119353952,0.11914881722791161,0.13305722856567828,0.13505247184906946,0.11541531384234867
0.11017862712432482,0.10436564544206306,0.15305116849158207,0.17019778821551754,0.21212064689696328,0.21519339755995701,0.18916246599686456,0.15989183030439003,0.22038742204607931,0.23128062810578373,0.2365927254290375,0.19941764213282612,0.24083337807423583,0.16150002803239075,0.1454651646663416,0.12141607569300433
0.15064842448938087,0.15167456044226915,0.17639458907495029,0.17744852012890752,0.17870361331914739,0.19027697652469777,0.20814994429485603,0.19852514046635497,0.114287962467449,0.12977759190567412,0.1507168800194025,0.1684120176829923,0.1678038160253866,0.18492893848684275,0.17643750063820965,0.18921913803154142
0.34974048917575223,0.31019238722755066,0.28156955101375808,0.30893958832229845,0.33372924461955727,0.32158090963379199,0.30043025405995699,0.27592194615319521,0.11318306300748966,0.17148941738911544,0.14582255450512752,0.15866888691943723,0.22668746855580629,0.22008160815426844,0.1978566944518583,0.18481664165830955
0.13585415829999076,0.16199118375027996,0.16690917262833166,0.17948537384390087,0.16446494438931036,0.14079726160076819,0.1201781940250808,0.099559922313235821,0.18304826588560344,0.15156620348763752,0.18783370762309098,0.19248440983139614,0.12033803487038038,0.17185353105060525,0.18979094514057152,0.15639683035801247
0.12528778573262173,0.2254714604930852,0.21949477441224666,0.16468795804221362,0.15452605173471992,0.16737304655214144,0.18442126610416845,0.18169523902519769,0.22337963521620458,0.097248573091208088,0.12633270925826837,0.11705336005798933,0.16609652524398899,0.14365882863558352,0.15873836168962047,0.13752489761970146
0.25009856267361075,0.22117378382620848,0.18427385185624209,0.16545059916774194,0.15140493432675159,0.14220853078418361,0.14338820877198305,0.16256014416704259,0.17724007493257585,0.23958211295517798,0.15189241994593938,0.17141606411044971,0.15332138763207415,0.16565420306442957,0.16810765855564647,0.15877016434897145
0.201921254898559,0.23689802714494401,0.23325044276182752,0.22371799437983442,0.18447220946833093,0.15561514892454528,0.13925388673464351,0.1279481364773655,0.15004980099578941,0.13954926037408905,0.15755859792874996,0.18327179925394119,0.091878874577304759,0.12047705037639844,0.10950814514127166,0.091592831663921348
0.19427769732785846,0.21827074251287451,0.21653170310939956,0.20039287093438043,0.15580767173234442,0.15656400250993335,0.13725235342890191,0.11759694562145237,0.21265920836120134,0.2416825553321425,0.16501132150646863,0.16663967258886236,0.15956026148914618,0.20501865083766149,0.18822883438074656,0.18456406899809705
0.12046870313292864,0.1032696056313033,0.077410933764530024,0.091981496815868785,0.14488636848852821,0.17694272339433556,0.19636647039910671,0.20431847837179246,0.23242473394514129,0.18345274658848595,0.23161409653802592,0.24126811735896664,0.15504158146803293,0.17122545882607851,0.16025475623371851,0.11981032472149478
0.25888605059522685,0.16462617442127353,0.12706414663806834,0.086987303167741156,0.073855916681163217,0.077998400213167507,0.069056401643771678,0.060830814964575049,0.10208545468039454,0.13485924400429883,0.11501001393292286,0.14387267262837997,0.061685319331293446,0.10269204860806291,0.13763753007011797,0.10293337939893436
0.15245945241585848,0.15430660042891914,0.16559797924045186,0.15743669688709808,0.17166012003005424,0.18472759541357917,0.18352705232175556,0.19371975651071655,0.17313578757706244,0.13149020538845513,0.14976245180638326,0.21094776677685606,0.071673193900837498,0.087546470835691947,0.091667317861956157,0.10757787496638202
0.22353597498197456,0.2128242582407073,0.18201939046783627,0.1660602774519617,0.17416483437892682,0.17000148945510138,0.13320727431455218,0.1063828385146947,0.16259095593567446,0.16456138119815905,0.14696521597614295,0.078318657064470984,0.19915912181484913,0.18242400811241327,0.14865191521622168,0.11471656565691375
0.2885004966129277,0.26198184693503745,0.24068400075932073,0.24883507197811669,0.23644714921057419,0.21907383878995729,0.20627696686536101,0.20720030703528119,0.099218425207051208,0.19921988461979401,0.18686277398968351,0.17722444021235501,0.14777181735068479,0.1426240751022099,0.13299835690309256,0.13825889321420412
0.16444272117610043,0.13915484291349101,0.1195035315778825,0.13575473442274757,0.15701531061786927,0.16097152842671564,0.1564437047547555,0.14524071263183944,0.21008381493841743,0.16965179825511587,0.28275391148373352,0.3126100719100518,0.18345867385364606,0.18577866765590301,0.18567426846228199,0.16004550656743391
0.26716913851849378,0.28520106991952049,0.25070792624149396,0.24282433947222146,0.18776255268874573,0.16987653338613456,0.15171696071701535,0.12243603067017993,0.13495088011437015,0.16661306763724529,0.23060281855455209,0.20251144047066377,0.14896274307767821,0.19007813446714586,0.22345325082424622,0.21681124003105867
0.11426543227015702,0.18286087764742046,0.22220793321959387,0.23913355225237051,0.22370001004062348,0.22002474897792437,0.20096648033130707,0.15879736859851473,0.31216082247155846,0.26441735202463196,0.23941975996379464,0.17489363190298426,0.14382744815974277,0.16633737558492442,0.14874199684938902,0.11436557806542685
0.21798387545813205,0.22914880557784567,0.22975746842680575,0.20039540844326195,0.19790738122331486,0.17470495066216057,0.17167817933401741,0.17442095059907803,0.21140963894014314,0.1753835598223043,0.18067570403534325,0.14293256836070775,0.21635910920757995,0.16375355815129333,0.13672700545771418,0.15053317570757002
0.27930168309110803,0.28312228990323568,0.2267196119094694,0.21220227727238009,0.17894625211933438,0.16750044755874691,0.14975249831354032,0.15004846620743512,0.21768852591565219,0.16953315711088174,0.1348744170920689,0.15151310852872441,0.16475816817648523,0.15534787130398403,0.13811448226729475,0.11547618558289831
0.15553161285736333,0.24829115194722301,0.2796281036283515,0.28583433622632298,0.22662270782970875,0.17855776247949001,0.14739997535751898,0.14993519142637363,0.1468660591463089,0.16827170787804466,0.14721422045004864,0.067041456060478524,0.094721404096673761,0.14746244865074645,0.1275977599158748,0.13552216736702241
0.11409935238096168,0.12998392632708022,0.091393105899063506,0.083029440853758588,0.10179999136431006,0.13595942833476909,0.14724500083926012,0.21800641624190267,0.11008125907890727,0.14574694459589918,0.19647717211256041,0.094579212050723366,0.14272853294998633,0.095491218949673357,0.10631458937461701,0.1014068505667611
0.2525552139712835,0.21412667686771594,0.18127171083181531,0.196946668097914,0.20259740787141028,0.18772252410164841,0.18048003661015524,0.15028341935651229,0.093936269203495418,0.11691709719317511,0.22783819349754608,0.25933881200269976,0.1603092618219496,0.19741256512159872,0.21375491361785043,0.20374204252245454
0.2551648286635726,0.20219779481935268,0.12099321191846495,0.14247345206629203,0.16722781407482074,0.19634733081804664,0.19746261423153758,0.22067976030506667,0.24723556387112919,0.3089686883775366,0.14422312787894365,0.15900248768895742,0.17226214684534447,0.12598154353175239,0.1258187202126754,0.10454697225941881
0.16649511086247973,0.18446489055377871,0.16525153620743022,0.16579205304152508,0.15312438627581706,0.13897245164287098,0.11191340920799862,0.10210908435671308,0.1369856171942142,0.1813515674940116,0.13074474194983671,0.076388687318321019,0.11584496558261831,0.095506225412479023,0.094258409150781125,0.1001169712428182
0.1187088138684748,0.16622685495077519,0.16083990713435214,0.094048209288790971,0.1218954641997959,0.22138643232158711,0.23130899368970226,0.19842296411119634,0.20959038980942529,0.23358708726833846,0.11602846489370716,0.1604347071173276,0.10307542913364863,0.13365696009917602,0.1040050840497402,0.093502423316647001
