131.97339999999986,97.095000000001164,113.72080000000278,95.638800000000629,90.498599999998987,81.541399999998248,53.897400000001653,80.579600000000028,99.304799999999886,89.185999999999694,62.666799999999967,176.15480000000025,63.292999999997846,64.867799999999988,94.785600000002887,96.566200000001118
109.67680000000018,102.16100000000006,80.413000000000466,69.785200000000259,144.56659999999829,142.38279999999941,133.03900000000067,280.12799999999993,140.94840000000022,105.1268,101.36200000000008,88.189600000001519,69.518199999998615,75.71820000000298,92.936800000003132,100.39579999999842
69.24980000000005,64.167200000003504,48.629800000002433,60.345400000000154,59.094600000000355,65.66479999999865,72.166600000000471,212.02340000000004,116.16039999999975,59.567200000000412,63.808799999999792,83.033200000001671,65.005199999999604,61.41359999999986,63.947000000000116,74.320800000001327
145.4344000000001,82.973599999997532,68.230799999997544,83.113799999999173,142.82760000000053,140.54339999999866,128.48979999999938,150.50859999999989,81.175799999999981,82.453800000000228,68.315999999999804,82.85740000000078,73.733599999999569,71.458599999998114,91.992799999999988,124.17020000000048
138.2496000000001,118.75080000000162,85.791799999999057,86.51759999999922,90.299999999999272,103.87380000000121,123.64040000000023,167.38300000000004,225.48760000000038,99.767399999999725,84.25879999999961,87.796999999998661,78.566200000001118,77.489800000003015,77.861599999996542,156.95700000000215
168.11200000000008,78.129999999997381,77.96140000000014,77.433800000000701,61.39600000000064,65.283999999999651,77.68579999999929,166.99319999999989,55.780399999999645,80.224799999999959,92.091599999999744,67.53440000000046,44.198600000003353,51.175799999997253,68.077799999999115,102.09780000000319
126.01519999999982,96.181600000003527,89.08640000000014,79.902599999999438,63.077799999999115,77.828199999999924,92.919399999998859,112.54179999999997,133.34680000000026,94.886400000000322,150.50699999999961,157.2567999999992,60.124000000003434,66.430599999999686,105.81119999999646,103.41659999999683
143.95559999999978,82.959000000002561,64.659200000001874,63.380400000000009,46.320199999998295,51.605599999998958,51.56880000000092,109.82359999999994,229.72599999999966,288.15920000000006,144.2492000000002,138.65239999999903,83.403800000000047,72.968600000000151,96.141199999998207,91.214399999997113
110.67360000000008,83.859799999998359,80.410600000002887,65.789399999999659,62.499599999999191,73.600399999999354,89.563200000000506,152.46000000000004,110.44560000000001,106.00939999999991,98.048399999999674,83.138200000001234,63.870600000002014,95.482799999997951,114.59100000000035,161.35700000000361
81.558799999999792,78.41820000000007,65.221799999999348,53.519399999999223,38.966000000000349,41.274799999999232,36.212800000001153,67.726799999999912,88.559400000000096,67.368800000000192,99.194800000000214,70.598399999998946,60.609799999998359,66.14259999999922,76.37159999999858,77.078999999997905
139.16980000000012,123.85280000000057,103.80760000000009,90.371999999999389,60.080799999999726,49.255799999998999,54.873400000000402,72.065399999999954,112.49499999999989,168.36020000000008,115.32160000000022,80.162199999998847,50.406000000002678,71.169999999998254,97.703000000001339,85.583599999998114
101.85559999999987,68.380400000001828,87.325199999999313,112.53139999999985,157.64819999999963,105.8801999999996,100.53159999999843,346.58460000000014,91.740200000000186,148.85260000000017,153.22559999999976,211.50059999999939,172.98520000000281,192.61280000000261,200.35399999999936,221.69019999999728
104.91879999999992,106.88199999999779,109.29499999999825,102.76100000000042,67.290600000000268,71.650399999998626,79.559600000000501,92.4695999999999,105.69580000000042,76.225599999999758,88.90099999999984,76.103599999998551,62.266799999997602,74.227599999998347,79.067799999997078,122.77679999999964
92.216800000000148,80.172200000000885,68.283799999997427,56.919200000000274,50.269000000000233,44.54320000000007,51.101999999998952,64.276400000000194,135.45880000000034,102.28539999999975,71.850000000000364,81.838400000000547,42.488799999999173,57.788000000000466,64.936199999996461,77.89259999999922
92.922399999999925,82.336799999997311,75.975200000000768,66.302999999999884,67.43500000000131,67.819400000000314,61.20260000000053,61.106200000000172,88.028599999999642,90.962800000000243,83.662999999999556,88.757000000001426,62.323199999998906,44.919600000001083,67.931799999998475,69.684600000000501
95.001600000000053,99.552600000002712,108.3839999999982,105.3197999999993,170.78499999999985,118.43479999999909,106.77660000000105,277.38259999999991,68.702199999999721,80.439199999999801,80.74619999999959,68.209800000000541,78.304199999998673,53.212200000001758,64.100800000000163,67.84939999999915
107.95980000000009,109.13160000000062,101.28579999999783,92.784600000000864,71.328600000000733,76.375599999999395,86.779200000000856,99.050799999999981,95.943199999999706,120.09180000000015,135.96159999999963,123.59860000000117,85.255799999998999,63.633399999998801,91.745799999996962,104.49059999999736
130.4846,112.9916000000012,96.383199999996577,67.100599999999758,67.467400000001362,71.974600000001374,83.788199999999051,119.36959999999999,73.535399999999754,90.608799999999974,131.39639999999963,102.82540000000154,79.348200000000361,111.69339999999647,139.22260000000097,140.68119999999908
79.841799999999921,61.680000000000291,69.367400000002817,54.820999999999913,56.694200000001729,62.175999999999476,75.669200000000274,102.02359999999999,84.255000000000109,89.615999999999985,120.80439999999999,66.697400000000926,64.506200000003446,73.418799999999464,94.527600000001257,117.11540000000241
49.532600000000002,72.32839999999851,92.913800000002084,83.876200000000608,45.328000000001339,50.289400000001478,57.884600000001228,84.679000000000087,63.867199999999684,96.778599999999642,120.53480000000036,89.742600000001403,54.519999999996799,74.283000000003085,98.769599999999627,117.49640000000363
81.652599999999893,75.745199999997567,76.604800000000978,58.454599999999118,53.706999999998516,57.684199999999691,60.886800000000221,75.7804000000001,51.146800000000439,71.266400000000431,105.42180000000008,99.01339999999982,54.47439999999915,54.938600000001315,64.887600000001839,80.514400000000023
77.080400000000054,87.243799999996554,117.88180000000284,106.18080000000009,48.700199999999313,47.770599999999831,52.758600000001024,72.005599999999959,85.657599999999547,86.274599999999737,135.78899999999976,81.030399999999645,90.732199999998556,70.883800000003248,77.555999999996857,104.33299999999872
119.49119999999994,116.22179999999935,115.59939999999915,104.63299999999981,74.474799999999959,58.915400000001682,71.149000000001251,82.16379999999981,92.890400000000227,98.014600000000428,113.71699999999964,65.353599999998551,79.100400000002992,81.31420000000071,91.229399999996531,101.04239999999845
63.800999999999931,61.314599999997881,52.29660000000149,80.761599999999817,46.725800000000163,50.23700000000099,55.048200000001088,54.721599999999853,73.613800000000083,105.17399999999998,128.1297999999997,113.51900000000023,60.480999999999767,74.255400000001828,82.950199999999313,100.75460000000021
57.326199999999972,96.683599999996659,103.25540000000183,87.219999999999345,50.198400000001129,56.319200000001729,54.519599999999627,66.592200000000048,47.807999999999993,81.910200000000259,77.863599999999678,58.838599999999133,55.430599999999686,65.525199999996403,70.487600000000384,88.230199999998149
80.790400000000091,97.333200000000943,97.911800000001676,80.832599999999729,62.659999999999854,65.582999999998719,88.164000000000669,109.96120000000019,68.242199999999684,101.46020000000044,109.75619999999981,91.069200000001729,56.849600000001374,74.520799999998417,78.26140000000305,93.722399999998743
58.332000000000107,56.626600000003236,58.4858000000022,53.929799999999886,45.61960000000181,48.117799999999988,51.246800000000803,59.980000000000018,41.711199999999735,96.603799999999865,150.17919999999958,73.352399999999761,62.317399999999907,47.11699999999837,56.245000000002619,64.775399999998626
48.550400000000081,63.325799999998708,71.953000000001339,66.860800000000381,42.692599999998492,48.74539999999979,63.152600000001257,78.170799999999872,51.605400000000373,68.147600000000239,98.423000000000684,48.424800000000687,35.196799999997893,43.277000000001863,64.48700000000099,64.365599999997357
69.610200000000077,101.98139999999694,112.69819999999891,82.194600000000719,53.167600000000675,55.308400000001711,63.112400000001799,74.143399999999929,129.98040000000037,132.41420000000016,85.684600000000501,63.27219999999943,54.918799999999464,73.351600000001781,82.233399999997346,72.31760000000213
59.433199999999943,54.288800000002084,61.981200000001991,58.260000000000218,73.798399999999674,81.167799999999261,88.219600000000355,103.51040000000012,60.139000000000124,76.25420000000031,98.786799999999857,100.92599999999948,113.12780000000203,88.010399999999208,105.4172000000035,124.17960000000312
116.89020000000005,120.05159999999887,100.03399999999965,91.921599999999671,67.893199999998615,82.856199999998353,97.297999999998865,105.05859999999984,54.187600000000202,67.316200000000208,98.301400000000285,80.41479999999865,66.976399999999558,76.206200000000536,89.042600000000675,125.84100000000035
61.980999999999995,78.231200000001991,104.91339999999764,81.688000000000102,41.469199999999546,31.729599999998754,37.789000000000669,48.388800000000174,50.155800000000454,91.965199999999641,112.72719999999936,60.577799999999115,58.489399999998568,47.513400000003458,68.234799999998359,88.418799999999464
54.179000000000087,73.666799999999057,75.805200000002515,63.227999999999156,56.61160000000018,61.324000000000524,68.820999999999913,73.040599999999813,66.353399999999965,114.26339999999982,99.182600000000093,99.201000000000931,85.171199999997043,83.6391999999978,63.264999999999418,72.371800000000803
69.277599999999893,61.821000000003551,68.24040000000241,53.399799999999232,51.171999999998661,56.132200000000012,63.139999999999418,73.815200000000004,64.198800000000119,111.41719999999987,145.97140000000036,49.826799999998912,60.69720000000234,65.532399999996414,77.271800000002258,73.030400000003283
83.123399999999947,87.98240000000078,91.392800000001444,64.423399999999674,78.622400000000198,96.405399999999645,113.61520000000019,117.25340000000006,75.525400000000445,99.938600000000406,137.43039999999928,98.801599999998871,46.449399999997695,71.348400000002584,89.468999999997322,104.40219999999681
88.77819999999997,118.24300000000221,130.92160000000149,117.44679999999971,71.941200000001118,65.313399999999092,70.768599999999424,80.014000000000124,75.720599999999649,147.57020000000011,121.12139999999999,63.302800000001298,65.822399999997288,66.095200000003388,70.375200000002224,68.120600000002014
81.563800000000015,76.27100000000064,74.991000000001804,49.240400000000591,49.904600000001665,47.70140000000174,60.321599999999307,75.054799999999886,130.82780000000002,150.70880000000034,98.785599999999249,80.683000000000902,55.103799999997136,56.813000000001921,69.365200000000186,74.19720000000234
86.949200000000019,103.77539999999863,111.72980000000098,87.721600000000763,88.838199999998324,102.97839999999997,120.55619999999908,147.08780000000024,100.71619999999984,126.73400000000038,125.06600000000071,118.85480000000098,98.466999999996915,150.40200000000186,183.09060000000318,188.06240000000253
80.844000000000051,82.031399999999849,105.86039999999775,94.780000000000655,63.888999999999214,72.863199999999779,76.832600000001548,85.877800000000207,52.602399999999761,67.452199999999721,90.902400000000853,78.033999999999651,50.395400000001246,66.742200000000594,84.565999999998894,68.314400000002934
148.38699999999994,126.18280000000232,122.24820000000182,108.80060000000049,99.910800000001473,97.224200000000565,92.518400000000838,86.076600000000326,114.7474000000002,155.42759999999998,172.53379999999925,118.38660000000164,96.004800000002433,78.334799999996903,65.70679999999993,76.927999999999884
59.502000000000407,71.300600000002305,79.582399999999325,55.257799999999406,44.188600000001315,47.153599999997823,50.107799999997951,47.317200000001321,63.615200000000186,86.215799999998126,105.26279999999679,99.970800000002782,58.824000000000524,72.74040000000241,76.286999999996624,78.311600000000908
75.996200000001409,100.3917999999976,128.15120000000024,96.505799999998999,78.618000000002212,78.550799999997253,67.591800000001967,95.212200000001758,105.46640000000116,132.76980000000185,112.12079999999696,84.811999999998079,74.652999999998428,70.747799999997369,75.001600000003236,80.829400000002352
79.211999999999534,79.107999999992899,90.648000000001048,70.542999999997846,50.488199999999779,44.433199999999488,61.519999999996799,59.161800000001676,74.130000000001019,122.4774000000034,147.74659999999858,99.841000000000349,75.526200000000244,56.234400000001187,64.828599999993457,65.175199999997858
69.169000000001688,106.26480000000447,135.75439999999799,95.503799999998591,52.977400000003399,54.594799999998941,73.888599999998405,80.944999999999709,103.02140000000145,150.00460000000021,230.87920000000304,145.1339999999982,62.869200000001001,69.662600000003295,79.317200000004959,84.43640000000596
71.451199999999517,88.517000000007101,108.1449999999968,86.283799999997427,41.229800000000978,42.999600000002829,76.716999999996915,47.97820000000138,53.421999999998661,104.1955999999991,117.89080000000104,90.036200000002282,50.351999999998952,53.20339999999851,55.652000000001863,68.297000000005937
124.22620000000097,100.82219999999506,117.8550000000032,92.538000000000466,66.547800000000279,71.332000000002154,70.536200000002282,88.966199999998935,100.06460000000152,98.333599999998114,157.80339999999705,108.49180000000342,60.364399999998568,53.207000000002154,62.6478000000061,55.531199999997625
53.410400000000664,67.690199999997276,81.888200000001234,64.596199999999953,57.246400000003632,68.652600000001257,77.966800000001967,86.516999999999825,75.162000000000262,158.31940000000031,165.07200000000012,85.230799999997544,65.093600000000151,71.275199999996403,66.559399999998277,68.155799999993178
54.385999999998603,64.547800000000279,85.982799999997951,88.103799999997136,73.713199999998324,64.940000000002328,55.529999999998836,61.822599999999511,108.58659999999873,130.23599999999715,124.65780000000086,74.380400000001828,103.58580000000075,85.319999999999709,92.521200000002864,85.915599999992992
67.950000000000728,104.12059999999474,121.70259999999689,108.25400000000081,73.977599999998347,68.988199999999779,94.294000000001688,66.218600000000151,59.424399999999878,91.733599999999569,111.84859999999753,73.794999999998254,82.418400000002293,58.364200000003621,67.512000000002445,72.976999999998952
91.811600000000908,88.567599999994854,96.853600000002189,96.493799999996554,60.253199999999197,61.167800000002899,84.468800000002375,70.366799999999785,69.002400000001217,108.58099999999831,117.59859999999753,66.786200000002282,53.841200000002573,78.398000000001048,99.014999999999418,91.091400000004796
81.839199999998527,89.880600000004051,94.356399999996938,83.591800000001967,82.73399999999674,57.619599999998172,98.741399999998976,83.166399999998248,69.124599999999191,108.69120000000112,177.71519999999873,126.17459999999846,83.831599999997707,83.472000000001572,106.98919999999634,73.979399999996531
63.552800000001298,76.789399999994203,79.298799999996845,93.708599999998114,67.520199999999022,78.426399999996647,47.279600000001665,85.327399999998306,80.292799999999261,90.636800000000221,116.97280000000319,93.759200000000419,78.521800000002258,84.260600000001432,77.123999999996158,74.836599999995087
60.619999999998981,61.940000000002328,68.957199999997101,77.320200000001932,48.917600000000675,51.917600000000675,78.705000000001746,58.649199999999837,56.672600000001694,86.143799999998009,109.88539999999921,62.615200000000186,66.624799999997776,60.113799999999173,58.070000000006985,58.383600000001024
81.517400000000634,96.174199999994016,90.584799999996903,75.832399999999325,73.313000000001921,73.127399999997579,97.619599999998172,89.475399999999354,57.941999999999098,99.862200000003213,98.365599999997357,64.418799999999464,60.232199999998556,75.170799999999872,77.467600000003586,80.429000000003725
67.941999999999098,90.793600000004517,108.46540000000095,87.412400000001071,43.65400000000227,56.304799999998068,65.742599999997765,72.528999999998632,66.056599999999889,112.81760000000213,129.01019999999698,71.661999999996624,79.330199999996694,62.815799999996671,76.186000000001513,72.673200000004726
254.96500000000015,86.635599999994156,144.5763999999981,88.095000000001164,49.799800000000687,58.390399999996589,64.597000000001572,57.998200000001816,142.86300000000119,146.86179999999877,163.01479999999719,86.866000000001804,63.722999999998137,61.461999999999534,70.382800000006682,78.545800000007148
84.09939999999915,67.77039999999397,62.891600000002654,56.977599999998347,52.192199999997683,61.574800000002142,65.550600000002305,80.023000000001048,71.071800000001531,117.70519999999669,202.83340000000317,114.47260000000097,57.103799999997136,60.004999999997381,64.770199999999022,59.739199999996345
79.690800000000309,89.665800000002491,122.37279999999737,94.280200000001059,58.746800000000803,53.371800000000803,64.907599999998638,68.958200000000943,76.526200000000244,128.91500000000087,164.07979999999952,82.341000000000349,59.922800000000279,67.204799999999523,74.21480000000156,91.045800000007148
89.032599999998638,95.15219999999681,123.96360000000277,96.243199999997159,52.955600000001141,65.106800000001385,86.430200000002515,90.749199999998382,100.60540000000037,142.81900000000314,82.331400000002759,63.708400000003166,46.085599999998522,61.976399999999558,65.326000000000931,77.849600000001374
64.755799999998999,88.745800000004238,94.668799999999464,82.463799999997718,54.894999999996799,49.148200000003271,54.987800000002608,53.418399999998655,89.008999999998196,111.34100000000035,113.70960000000196,89.138400000003458,61.730400000000373,66.391400000000431,79.801800000001094,78.440199999997276
203.24880000000121,131.99559999999474,123.65840000000026,105.71080000000075,66.411800000001676,65.580600000001141,62.827799999999115,77.278600000001461,92.419600000001083,101.86280000000261,113.04000000000087,93.824000000000524,76.371400000003632,67.90559999999823,78.080400000006193,96.771599999992759
77.053199999998469,73.736799999998766,87.724000000001979,83.28179999999702,58.059600000000501,59.489999999997963,71.499199999998382,75.316599999998289,680.31920000000173,803.09960000000137,738.95799999999872,156.31560000000172,116.01340000000346,100.17399999999907,74.712400000003981,62.895000000004075
59.955999999998312,70.801999999996042,76.078999999997905,75.359799999998359,63.525999999998021,64.098799999999756,75.901799999999639,73.84939999999915,110.77760000000126,333.31999999999971,241.8038000000015,144.95739999999932,102.67799999999988,66.376600000003236,80.531000000002678,69.997000000003027
74.978599999998551,82.704400000002352,70.667600000000675,57.611799999998766,50.471400000002177,56.733599999999569,57.686999999998079,71.753199999999197,85.730599999998958,115.29660000000149,150.17079999999987,95.076600000000326,77.356800000001385,66.445200000001932,56.097200000003795,60.460000000006403
44.635600000001432,65.880600000004051,73.651599999997416,63.186199999996461,50.955800000003364,50.638599999998405,58.483800000001793,59.105599999998958,141.78340000000026,112.27840000000288,118.31440000000293,59.01140000000305,72.463600000002771,65.508600000001024,68.274199999999837,68.334600000001956
85.783999999999651,116.49259999999776,110.20640000000276,80.605199999998149,43.409399999996822,46.816599999998289,51.002599999999802,73.868800000000192,77.1291999999994,88.180200000002515,140.96860000000015,92.244599999998172,51.978799999997136,81.668400000002293,85.585399999996298,84.513399999996182
61.482800000001589,66.78979999999865,77.961999999999534,66.202799999999115,45.641199999998207,49.827199999999721,63.346199999999953,61.716799999998329,74.58520000000135,96.768199999998615,106.73300000000017,55.077199999999721,63.025999999998021,70.144000000000233,71.228799999997136,73.104800000000978
53.549999999999272,70.786600000006729,85.473599999997532,73.234799999998359,60.502800000002026,62.230000000003201,58.92160000000149,65.968799999998737,81.697400000000926,71.746400000003632,82.954200000000128,67.727599999998347,67.428200000002107,67.11200000000099,79.771200000002864,75.693199999994249
61.463599999999133,145.89740000000165,177.84360000000015,130.89459999999963,70.641799999997602,55.576800000002549,49.077799999999115,57.966400000001158,56.586800000000949,94.367200000000594,119.46480000000156,68.203800000002957,85.039199999999255,77.983000000000175,84.284400000004098,60.145799999998417
75.62039999999979,86.897400000001653,90.15860000000248,73.05000000000291,45.743600000001607,46.834799999996903,65.663200000002689,52.320800000001327,91.712999999999738,141.00179999999818,131.11200000000099,62.461600000002363,64.045400000002701,53.204200000000128,62.383199999996577,73.502999999996973
49.005000000001019,68.594200000006822,75.387000000002445,64.500399999997171,46.910799999997835,46.00800000000163,64.151799999999639,64.611199999999371,275.77179999999862,117.58720000000176,77.142399999996996,108.10319999999774,71.220200000003388,57.668799999999464,65.704199999992852,61.882599999997183
68.168399999998655,60.622600000002421,58.422400000003108,56.665800000002491,51.751199999998789,60.319799999997485,64.535600000002887,86.307400000001508,54.698400000001129,81.829799999999523,77.052999999999884,52.73700000000099,52.370799999996962,48.535400000000664,56.692800000004354,77.248000000006869
83.97780000000057,89.84320000000298,90.204799999999523,92.248800000001211,45.380199999999604,57.283999999999651,58.853399999999965,64.187999999998283,73.22820000000138,130.81100000000151,142.12679999999818,76.218600000000151,59.891600000002654,57.02100000000064,53.239199999996345,48.89879999999539
71.652200000000448,103.2786000000051,120.33580000000075,91.005199999999604,64.784399999996822,60.931600000003527,86.577199999999721,109.34179999999833,283.66800000000148,383.20799999999872,114.0596000000005,68.930800000001909,70.625200000002224,54.077400000001944,55.01579999999376,68.518400000000838
65.0041999999994,80.215400000000955,79.717400000001362,75.353600000002189,95.362800000002608,82.510199999996985,93.279600000001665,86.14259999999922,310.38959999999861,312.43579999999929,118.53040000000328,83.257799999999406,68.609799999998359,57.857199999998556,64.549199999994016,55.593599999992875
70.381799999999203,112.05240000000049,116.20100000000093,110.02659999999742,75.567799999997078,85.638599999998405,78.653800000000047,99.914199999999255,116.80400000000009,161.44419999999809,148.10319999999774,76.934000000001106,92.506000000001222,91.883800000003248,88.679199999998673,92.111399999994319
89.149399999998423,93.265400000003865,85.806799999998475,65.047599999998056,48.949000000000524,59.574800000002142,61.020799999998417,72.427400000000489,77.526200000000244,95.195200000001932,108.73939999999857,76.585800000000745,53.170799999999872,74.873399999996764,96.029399999999441,78.586200000005192
51.553199999998469,84.112399999998161,92.046399999999267,75.946600000002945,51.423000000002503,58.079200000000128,72.468399999997928,87.456200000000536,73.744399999999587,96.898800000002666,67.398399999998219,71.361400000001595,52.804199999998673,62.538399999997637,83.668000000005122,76.810200000007171
79.223399999998946,103.49099999999453,69.435199999999895,54.453000000001339,46.644200000002456,57.436600000000908,66.937200000000303,77.89719999999943,69.978800000000774,91.766999999999825,148.04879999999685,102.94440000000031,83.797400000003108,85.845000000001164,89.313399999999092,109.79439999999886
58.330999999998312,71.601399999999558,84.415399999998044,78.231800000001385,47.566400000003341,59.026400000002468,74.65679999999702,92.623400000000402,90.372200000001612,98.872999999999593,116.38700000000244,65.268400000000838,59.855000000003201,63.851600000001781,74.505999999993946,72.882199999992736
63.041399999998248,80.248999999996158,81.690799999996671,74.745600000002014,85.478199999997742,79.626199999998789,95.498599999998987,94.188999999998487,79.380600000000413,146.59900000000198,150.83559999999852,94.142999999996391,54.868799999996554,60.187799999999697,64.152000000001863,66.596399999994901
63.846000000001368,90.948199999998906,79.151599999997416,72.490799999999581,57.666199999999662,58.810199999999895,73.028200000000652,68.285400000000664,346.06499999999869,499.03719999999885,235.54879999999685,108.85800000000017,72.577199999999721,62.899199999999837,73.891600000002654,87.06600000000617
77.755199999999604,92.401199999992969,135.43819999999687,123.70440000000235,71.382799999999406,71.431799999998475,76.718000000000757,68.168600000000879,161.3676000000014,415.58159999999771,180.4403999999995,102.18940000000293,112.73819999999978,99.356800000001385,105.47479999999632,105.55319999999483
60.352999999999156,116.49020000000019,131.05559999999969,95.385399999999208,64.220000000001164,70.006000000001222,67.487600000000384,88.132799999999406,82.579799999999523,183.6056000000026,158.32839999999851,100.80399999999645,75.517200000002049,116.31259999999747,143.89680000000226,162.37660000000324
77.402600000001257,84.755199999999604,67.375800000001618,70.750999999996566,59.633999999998196,61.762199999997392,74.121800000000803,69.580600000001141,56.687799999999697,89.580600000001141,123.48920000000362,66.158400000000256,50.398800000002666,58.408199999998033,65.693599999998696,60.672999999995227
74.058600000000297,107.96679999999469,103.14400000000023,90.832999999998719,47.744599999998172,60.710400000003574,47.188399999999092,59.348200000000361,76.943200000001525,102.13620000000083,171.05500000000029,82.30739999999787,61.723200000000361,69.63640000000305,68.562799999999697,76.378800000005867
101.35840000000098,92.557000000000698,100.44079999999667,80.402999999998428,78.783199999998033,70.248200000001816,92.747799999997369,87.394199999998818,77.085800000000745,110.42119999999704,154.18920000000071,97.952400000001944,65.75460000000021,78.14100000000326,93.117400000002817,93.82060000000638
78.697000000000116,73.869600000005448,84.756600000000617,84.564400000002934,51.874199999998382,55.928599999999278,68.252599999999802,70.193599999998696,55.389200000001438,102.56839999999647,136.21259999999893,68.728199999997742,57.438199999996868,57.531600000002072,60.962799999993877,58.987599999993108
51.733000000000175,67.311799999995856,85.751799999998184,53.232799999997951,43.274400000002061,42.072399999997288,59.374000000003434,61.050400000000081,125.46159999999873,95.773600000000442,144.48500000000058,94.415399999998044,64.448600000003353,65.407800000000861,72.057199999995646,86.207399999999325
90.821800000001531,99.187000000005355,87.067000000002736,84.812599999997474,55.559600000000501,56.82839999999851,59.854599999998754,55.65599999999904,61.857199999998556,119.38859999999841,145.98760000000038,66.306400000001304,81.529999999998836,70.752999999996973,72.782600000005914,70.21140000000014
97.063999999998487,105.71020000000135,103.08340000000317,117.76260000000184,127.36000000000058,122.97699999999895,130.78059999999823,106.9952000000012,60.429599999999482,89.087800000001153,130.40060000000085,179.91339999999764,177.3859999999986,134.2358000000022,119.24060000000463,145.95900000000256
76.143800000001647,94.977400000003399,95.060199999999895,128.83780000000115,81.809999999997672,73.787799999998242,89.290000000000873,80.565200000000914,70.647399999999834,97.39259999999922,111.26920000000246,104.94200000000274,81.071600000002945,72.816599999998289,76.061600000000908,80.903999999994994
75.728599999998551,111.07220000000234,82.770600000003469,87.781199999997625,50.817399999999907,49.512000000002445,57.161399999997229,59.113799999999173,111.38800000000083,82.938999999998487,141.24259999999776,116.42659999999887,59.771600000000035,88.914400000001478,108.75380000000587,147.13740000000689
101.17280000000028,93.795200000000477,88.545400000002701,77.028599999997823,103.36119999999937,97.117400000002817,100.99339999999938,70.679800000001705,56.733200000000579,113.45500000000175,129.03059999999823,246.70999999999913,146.18600000000151,81.934600000000501,96.547000000005937,86.365000000005239
135.89119999999821,109.24880000000121,106.24519999999757,120.96959999999672,100.38479999999981,101.88760000000184,107.76180000000022,87.290600000000268,99.084800000000541,138.7045999999973,126.03199999999924,183.64540000000125,98.463999999999942,149.02040000000125,164.77760000000126,101.01820000000589
62.748800000001211,99.269599999999627,110.15899999999965,88.242200000000594,60.227200000001176,59.188999999998487,66.657399999996414,51.355599999998958,63.472799999999552,88.717600000003586,103.375,122.38059999999678,62.275199999996403,63.189400000002934,72.299199999994016,97.068400000003749
64.131399999998393,53.507599999997183,57.84939999999915,51.123399999996764,55.824200000002747,61.773999999997613,63.893600000003062,108.29820000000109,72.904200000000856,107.1794000000009,149.77320000000327,114.87279999999737,68.369200000001001,75.93579999999929,102.42979999999807,98.945000000006985
61.094199999999546,100.36779999999999,109.47280000000319,93.580800000003364,88.134200000000419,83.546799999996438,87.631800000002841,101.28459999999905,48.413399999999456,119.29839999999967,82.1391999999978,277.01120000000083,125.19660000000295,102.41619999999966,117.24259999999776,107.64220000000205
76.903399999999237,67.764600000002247,80.885600000001432,88.100599999997939,84.173399999999674,83.671399999999267,92.355400000000373,99.191800000000512,85.91820000000007,129.35960000000341,140.06760000000213,161.66060000000289,70.94539999999688,128.66199999999662,172.38360000000102,181.11699999999837
75.229800000000978,67.657399999996414,67.943399999996473,63.830600000001141,56.685400000002119,56.220000000001164,63.693399999996473,85.765999999999622,65.584399999999732,96.469599999996717,118.92199999999866,134.91640000000189,40.340400000000955,59.627800000002026,68.533400000000256,87.104000000006636
64.479200000001583,69.343000000000757,110.43400000000111,93.867400000002817,50.289199999999255,46.760999999998603,50.723200000000361,71.500400000000809,72.919200000000274,104.79179999999906,120.07200000000012,64.494800000000396,69.967199999999139,70.710800000000745,95.464600000006612,120.75220000000263
55.954600000000937,59.936000000001513,84.110000000000582,83.709999999999127,63.923600000001898,59.645199999999022,57.106599999999162,57.317200000001321,77.282800000000861,118.69780000000173,127.39039999999659,76.616600000001199,52.685199999999895,44.262199999997392,46.805399999997462,63.578599999993457
81.096799999999348,88.576200000003155,89.038999999997031,75.757200000000012,46.571199999998498,50.506600000000617,49.195200000001932,61.235799999998562,60.430399999999281,105.33200000000215,106.76359999999841,86.092799999998533,44.442199999997683,62.307000000000698,75.301800000001094,62.767000000007101
102.00200000000041,83.190399999999499,77.683799999998882,65.762199999997392,71.243999999998778,73.109799999998359,84.081599999997707,71.864600000000792,63.432199999999284,85.13799999999901,91.375800000001618,45.663399999997637,52.451200000003155,53.262799999996787,48.910399999993388,64.912800000005518
59.565600000001723,47.925600000002305,55.529799999996612,71.576999999997497,45.788000000000466,50.256600000000617,56.987200000003213,49.077799999999115,91.964200000000346,82.691200000001118,105.3269999999975,69.396999999997206,74.430599999999686,72.774599999997008,83.38640000000305,93.820999999996275
86.489000000001397,68.191599999998289,65.084600000001956,56.850800000000163,62.131200000003446,58.249199999998382,54.639600000002247,59.756399999998393,74.891200000000026,100.10960000000341,172.53779999999824,107.38279999999941,79.115599999997357,58.42779999999766,64.943400000003749,83.497000000003027
88.815200000000914,79.001400000001013,114.36499999999796,115.29660000000149,109.90679999999702,113.26279999999679,127.83980000000156,147.79040000000168,131.28160000000025,147.48520000000281,190.65080000000307,179.00540000000183,105.27539999999863,126.15619999999763,141.24499999999534,141.90200000000186
100.07739999999831,126.94539999999688,126.89899999999761,115.58780000000115,81.819400000000314,75.350200000000768,78.191200000001118,84.021199999999226,69.633200000000215,93.608200000002398,129.63139999999839,235.28280000000086,84.470399999998335,69.427199999998265,111.75539999999455,78.404999999998836
70.959599999998318,72.827799999999115,71.582399999999325,78.600800000000163,51.673199999997451,60.322399999997288,57.938199999996868,70.66820000000007,80.653200000000652,90.704799999999523,164.09580000000278,147.15639999999985,67.400000000001455,92.579200000000128,87.932000000000698,90.360400000005029
