0.075811791379587296,0.043237755560672421,0.044030474834100372,0.045669017114577805,0.047328241243199759,0.049199989572279924,0.049235401180698343,0.063131701403232349,0.080228755028772261,0.09177933481896379,0.073901281477273623,0.070261467657455695,0.048559885364525809,0.050017775173155553,0.048486568201287085,0.03797813622976208
0.1072369300798347,0.084820465168950032,0.084464147131367281,0.092966250625694774,0.087323205652302338,0.087385220240340039,0.083241282211448248,0.092782471321309387,0.113489764591377,0.079896097631291199,0.072702064942773273,0.076385707084932836,0.087433060412201544,0.086849463324313203,0.081640035167497182,0.076716087655980369
0.15826635907258216,0.16105642136453302,0.15529450533955561,0.1510175762507911,0.15355955889405254,0.1540092739496213,0.15564903516448939,0.14921836305290101,0.13217460399361222,0.14628903475346344,0.14546045062634588,0.15574883956368066,0.15970603414923354,0.15958251337538343,0.16529098041953219,0.16443698228336903
0.077236986675255484,0.079951381446178457,0.076042829653501232,0.07983117339575091,0.094102129959867567,0.095161359085458724,0.099348694945416816,0.096416381764591538,0.097616404794521688,0.080411925890359504,0.106905617335114,0.11160738254429699,0.10834642372990774,0.11655121838867462,0.12677231457889046,0.12398023193150552
0.084001715152833514,0.11278317715567998,0.11418698950495725,0.10882243756036089,0.12001230190678382,0.12782463044904188,0.12869928007010636,0.13440297465688081,0.12214184762893422,0.1248819369106116,0.12022595015794828,0.12200057885229974,0.16802345098492363,0.14255715023287216,0.13449943669460174,0.12516241317186158
0.20676817957693061,0.15996566883176297,0.12998794430469199,0.10536974530583584,0.13933411075016883,0.16281420493474941,0.15827048734220464,0.14496799830973908,0.15235267757068444,0.093743946861005581,0.10815303068798597,0.12512598932096003,0.083300191397634796,0.10171589758117584,0.1340629222591869,0.13632559330706118
0.16735732257626978,0.15154297547449641,0.14165878638372681,0.14385848640079579,0.14405727577380381,0.1474324164728277,0.15130359527672022,0.15824133301486759,0.15020001159847826,0.17181481462400355,0.13039320221432774,0.14818649534811235,0.13553075365992251,0.12655272068069565,0.13153982251645382,0.1198289635826487
0.11820907880249976,0.17325340962751892,0.1979144750575535,0.19239025511232183,0.17360165559694701,0.14516576064334963,0.13371231869903952,0.12698308356568927,0.11228451155012775,0.090650885530449712,0.11304905512004799,0.11242322274983352,0.11640108047838957,0.16129800508444525,0.16561795337773449,0.12940620951274623
0.16447077850331437,0.21166703046815299,0.2018275245216333,0.18686002551215986,0.14756125742448634,0.14676022172911649,0.16059745644023096,0.17521764030537676,0.11935614856884343,0.080284137872164013,0.088455142765416869,0.08462149959217509,0.20739318836829268,0.1964554565856523,0.18625915539928356,0.17518721123502168
0.21952404270653128,0.21946252453485718,0.19316420859576641,0.18143484206624297,0.17836776964448545,0.16512590305136024,0.14312203143978799,0.14670561130047952,0.11667994685332425,0.17999166520300158,0.1345730709292893,0.088567049499452849,0.11549606743970317,0.10740321322687901,0.1110399016692341,0.10877618298083729
0.15429884795270876,0.14110965576379775,0.16557814623402684,0.17027913523300511,0.14609158510355383,0.12763883649067581,0.10539182112939403,0.14357367514808453,0.11809199105736487,0.13289988067364361,0.088238516481709869,0.087357691328110623,0.091458465886488927,0.097686038130119279,0.12427456027325255,0.10650619628290606
0.10733241734344676,0.068370630633354176,0.058741273164135764,0.057401598685854774,0.063588855018923737,0.064937222804361816,0.055342275347345815,0.10571933783563649,0.097967054589652949,0.067579703166971469,0.053392887712213406,0.052077987533260893,0.048767243183665106,0.046743473061628502,0.056803658471443821,0.054129324740479934
0.18906789196040386,0.11233196287285993,0.13858515141950739,0.10036412163652947,0.12627563601914663,0.15216217514329303,0.11891687473165201,0.14341974376468697,0.13305617159774769,0.11930998181465953,0.13031931743123421,0.13977566545525519,0.10020758432884361,0.095435851865437432,0.11699526253416501,0.10637290161620859
0.091990393182762753,0.14591408673837672,0.13994338387582134,0.14807683792122864,0.1139569507727167,0.10086841651988808,0.10885190478876086,0.11836063230840135,0.14005859628261991,0.10486965322678528,0.13760043004312975,0.11111819007222157,0.090032260497136682,0.11119022215562706,0.1247568937238816,0.15189016072192218
0.14796589641936186,0.12625969913914004,0.17198175473188856,0.10721988881465361,0.18475741414983768,0.19770150352129504,0.1270732082662972,0.15283720517472124,0.13700057868280652,0.13209887538510653,0.12283515721341629,0.15148886741465065,0.15819751991666964,0.11726496209045366,0.13769904064026822,0.16752604071444663
0.12309593832355453,0.16758415083007402,0.176004972020947,0.17254270132327282,0.27656907569208167,0.31490335515081141,0.2779676304495467,0.29767923446802097,0.16766219935355506,0.21648860536910625,0.2259450574598528,0.23644467931582588,0.12853527579173479,0.16448394972310521,0.17688339778265214,0.17344928147366151
0.10207390659751508,0.13676303803227324,0.086204824892676044,0.1235796540117073,0.096424244982088306,0.08364705725454781,0.066646076403368032,0.15423866924981675,0.13406768923797838,0.087198211930302735,0.13987216216915432,0.11979760423422728,0.055030621611963516,0.1085640831701368,0.15355967143287916,0.18855690658377214
0.093972415621870517,0.078642137865843648,0.083871387827463284,0.070488658811428476,0.13180711518681157,0.14880445124954608,0.1461701133442902,0.18313168147574699,0.18283992547249828,0.10239070954654321,0.07704336673925466,0.10487609592364709,0.10813455654126292,0.13809505482635101,0.15330297291103204,0.15430197043503718
0.11754980228105139,0.13232828391795015,0.11428096754921434,0.12054847786030735,0.069766651285753239,0.046099652882327792,0.07542858454210441,0.098160678979559449,0.12746710104260728,0.14867662489100189,0.15950071326129259,0.18559082099613119,0.12602092919970875,0.10998610988248213,0.10740425579113887,0.14221173697447864
0.087485402366139539,0.020305367137001585,0.025088878226625946,0.050294369286066488,0.034341299321672465,0.034190678069191856,0.036384239776415264,0.077845804848008085,0.057565853604463341,0.053581185018552066,0.052118534209040168,0.042782487241766025,0.048507162033855716,0.051376526956475037,0.07620825307498999,0.084583058626795674
0.17764182124770758,0.21798892376434467,0.23616451804991465,0.15227924230037329,0.13080871303873567,0.15281727387810132,0.15413859314403364,0.18178485623889659,0.14628487979564364,0.10159433017379764,0.1047875975730186,0.10930680484783413,0.087518148419831646,0.11252241641449096,0.15993147797814408,0.24324375178570565
0.14005225628048978,0.15803084167449005,0.15967372040366162,0.14953847939812895,0.18478893738400265,0.20113557872466234,0.19486943531635048,0.15098208354774034,0.15051897234995351,0.16576444305954854,0.16824417440888978,0.14601630197911925,0.21964190423976229,0.20895737169862105,0.19895984360745955,0.15606139636130753
0.10972904117918185,0.10635119192653048,0.12576028646223228,0.16315843046065395,0.19758179061524472,0.21814770463017805,0.24129835999725968,0.20498258413307888,0.094340323902621787,0.10155038287757016,0.10512208346455051,0.11755458573557767,0.14091228699950736,0.24119725763770961,0.3109436530074271,0.32900661046827789
0.071533898495924758,0.15739398378887637,0.12286197105914511,0.11332533403627228,0.11549990076915077,0.12219853348482995,0.16644554464869685,0.17147681926865596,0.11371001493030493,0.11951882620234448,0.077433901386290957,0.090185676345727953,0.15668183379975023,0.13350723878777279,0.13211727317100863,0.15565165259388736
0.19669978531968926,0.30739394478252774,0.298539261716816,0.2660071696149795,0.17423707033093791,0.12642732141225133,0.095578745293517856,0.1222462183212092,0.163986567762473,0.15195931217879866,0.10921612103534481,0.16751485979207201,0.19768320689981467,0.13367266736426386,0.14405244980332368,0.14817580765518226
0.18355333178524513,0.15317673561501294,0.14003761024606823,0.14301496324445145,0.16787401552090214,0.15724004556440188,0.24401925369030192,0.16250254792603164,0.14870742833416137,0.091070330594391014,0.1090662034831982,0.15094659737048197,0.15648852988105016,0.24669609982994925,0.2738847325179804,0.30644344815508451
0.10029354340151196,0.17220627471079056,0.19299837272088968,0.18431887007578412,0.17742815342039114,0.18320595638095843,0.19240544632574655,0.17102271351178361,0.17484979779654986,0.10091697423505334,0.092720276257229853,0.12538564190509394,0.13185238286959086,0.12373939490639688,0.12823670785341443,0.13867469227036144
0.1442776146015266,0.14816491135031848,0.16100863130117424,0.2292873162475435,0.19300783862123599,0.1636576949903821,0.17588507797693012,0.18910090523843817,0.19922859537648954,0.14505576139645496,0.11761595485970032,0.18991581147220329,0.18421822203279833,0.16794072723220599,0.15111286240048993,0.1396920373145436
0.20287771265035195,0.13159113094587721,0.19328266949319289,0.13280251404153923,0.083628043862053053,0.081228626888287567,0.083063150932267307,0.091471066655871347,0.11311127732898442,0.068510673007574227,0.10282631809067289,0.11202285872174035,0.16707697476717295,0.13291364789285903,0.15611465829462345,0.13620608349361601
0.18035314122876275,0.2024866902586519,0.21681481002187891,0.23235256157555217,0.21862301929196848,0.19694383538967741,0.18339173595226554,0.18200555006980565,0.08060921389612756,0.12023898649041978,0.099305648277807662,0.10314229270645217,0.22421044288173625,0.17831285735729835,0.16439380506768439,0.15291761075694993
0.097174949174771097,0.17373483100125084,0.1690773020368545,0.18502983581301777,0.18237974669640039,0.16043033193124828,0.13540788209698182,0.10312592112721698,0.12603621338376175,0.14361519049969865,0.15270618487673129,0.15884444139121551,0.10561875389210119,0.14626556271247773,0.13081418604918038,0.13103925724071355
0.08398439537658213,0.087853089535100987,0.069023714378417769,0.085627129701593821,0.14178115820428591,0.15620827759855946,0.16008229064058935,0.13391654832237984,0.13414385229167,0.149503043893499,0.14637797300154148,0.16844662607802532,0.10069630436083084,0.14326729612549399,0.14220376613493665,0.11862746489750198
0.062394746480099891,0.089454828968047601,0.10154111492544972,0.12841463214408597,0.16090027266888984,0.13848271724099315,0.10960225332751632,0.1365184559026367,0.17100198788019957,0.25747686775947504,0.19605481631046928,0.13307042740769234,0.11802466453227163,0.12740661272534995,0.15334854385540114,0.1663296197324009
0.050046949161058008,0.048899164518990137,0.10298217140128696,0.098297606931025211,0.16515372720137445,0.21093409000034904,0.19281507762450106,0.19224076302006682,0.1386399253104105,0.15191934849784683,0.16190023197623235,0.14897836331940015,0.22561928253048874,0.19033790483790011,0.17115412564631549,0.18224836636486358
0.06079602473312095,0.097765619460701988,0.12278729409283472,0.099497102304916804,0.16333395016432911,0.20579913673211042,0.20554251045611668,0.20137361613427202,0.16696936674489157,0.14181798206632076,0.13678136328212398,0.1306254369280298,0.17600219368584558,0.19362266020278446,0.18670588649731212,0.16912077268185571
0.093336592363477161,0.076763774921347908,0.13231864716971267,0.093573999704367375,0.082667704904404199,0.10214165437713234,0.11425362655642524,0.12694098308462307,0.11512197239515999,0.17447838208791022,0.14539408076140661,0.17381867292051856,0.16952006680736087,0.13410971205744784,0.14095098984984977,0.12200119811055764
0.081152581506496874,0.073603116214065387,0.083935637676167574,0.098580314044552975,0.096245986449629325,0.10787046128464861,0.11149607557766519,0.1043078874147825,0.089913966217460561,0.11477690806604809,0.099085260181568671,0.098657135784657166,0.11140082787454733,0.098616854533288056,0.11795247043127866,0.12967740006350317
0.1812253367823094,0.14138518825858512,0.12618544817108693,0.14964028340469607,0.16180374986863519,0.19415149381150276,0.19988167761801875,0.19642287016497345,0.2459584638850327,0.15161576484449923,0.14027557461654316,0.15248950647610091,0.15043198168431679,0.18026002399098132,0.1866060216032768,0.16650171835417718
0.13838068309374402,0.099427756703464404,0.080623585224001329,0.11197369387775265,0.086791837214758735,0.11231061215333331,0.13527399426656261,0.15404334416786733,0.11322121959261582,0.14567490979526254,0.15299355115727462,0.1283908235051277,0.12149127970132442,0.1023652814839074,0.12118271814748521,0.11653087840026168
0.057606623098199396,0.061421478494169152,0.058609828859890627,0.10193714523258064,0.15282281661446137,0.16447799107148164,0.17533859843678207,0.17706035499692946,0.11424242400185272,0.086349356971195793,0.18364289854267787,0.16022311539067077,0.15372755555816495,0.1138212739068421,0.15560534585776217,0.14072972543973303
0.1824403006881363,0.13277370187449888,0.11143324991744151,0.11576478452193563,0.12070442125697069,0.13253177625805274,0.14222061345578912,0.13840498232264692,0.19953507133618975,0.20345099583780218,0.16104800245399492,0.17900490972472244,0.21246239189992541,0.23298849282199577,0.24318713434159328,0.25668482326347408
0.1534021651967005,0.062958749941919981,0.097780412712983128,0.11505399985557029,0.16122455956376508,0.18629223705139702,0.19748085302223106,0.17394940070733067,0.14971664860379519,0.20758923661087458,0.17419153893710551,0.18288430681190457,0.17204735771242785,0.19365452247217727,0.21557682452199625,0.21097469928347687
0.1242188683987951,0.11506071426851415,0.11728555152015692,0.13504255361778464,0.24766930681384045,0.23535672116264778,0.22679378202067207,0.23340258336956807,0.23995459598305666,0.26749962528006849,0.14383713334287318,0.14825212695468551,0.14850338855158926,0.1651432149324118,0.17058778076346248,0.17992061453571889
0.18323123207183456,0.052969911623311723,0.087368661687366123,0.060272767183748244,0.12801207527824918,0.14369743306269986,0.1344384120738906,0.14042937182925463,0.14976092883220182,0.17892544239474831,0.14128246087134533,0.13132780725767823,0.12741317529736429,0.15495634295067012,0.1477099831001874,0.1389225122136542
0.14646905813517297,0.14272607054222985,0.12683931971208159,0.077720158760663419,0.14005920117434362,0.15627706033106531,0.15018996415194247,0.14268251047629196,0.18235224274683548,0.23787703956987297,0.22903789149380427,0.19436889738800134,0.16261379399447271,0.19952541217295802,0.20997962856189617,0.22319669907949918
0.2059415560517418,0.25072054180369391,0.18968782315146585,0.16252991287134821,0.10489581756250531,0.11172538300333304,0.12782123755230851,0.14026182702939122,0.17877518598996905,0.19604258592295423,0.15058925292741401,0.19664009709497904,0.15159222302953948,0.16628022801748105,0.17129658381994853,0.18147038162229556
0.14753759579421061,0.23199555038165948,0.1922062244874648,0.12819502344536879,0.14260339557157217,0.14127200505208645,0.13693218233923199,0.14858708752275201,0.19948553201048619,0.22254244748199511,0.19166730310396657,0.15919273001505485,0.23351096618087225,0.16112057206383187,0.14939417180644879,0.1811384571300452
0.14561946375522522,0.18646148882058586,0.14579941709229885,0.15706147291493328,0.17110521007919383,0.1718439277589518,0.17866843578262917,0.20574679517708691,0.15488941617095206,0.19538842864687136,0.18593929553612679,0.16927237323909572,0.14869716715839523,0.1206876440537743,0.15726638461305353,0.19621356303800785
0.11497216143410445,0.16101427867372306,0.1292795529833243,0.10363451772407711,0.13492772724519644,0.15341070777034863,0.16755082186960485,0.1818660472258003,0.14435801921860708,0.21079729141479669,0.16772583218632578,0.15147841179920696,0.090664326672885265,0.077837720272804917,0.10692636852749395,0.12045597329504519
0.18081701635852865,0.19113473382216978,0.13689858793484794,0.13479667662072031,0.13489548754266964,0.1521189777830709,0.1696792594186074,0.17731571716140151,0.18646310342886774,0.19545366295622454,0.11951891751767967,0.10027002755838421,0.10844568016700042,0.10717403758041859,0.12062711477639738,0.11689853201853755
0.19739982889668287,0.18952480223845811,0.13755024229773757,0.10597629608651205,0.13831793708794102,0.18747026401606967,0.18330811407892791,0.1675519008878904,0.16155802112863504,0.20425702442490648,0.21050232736081187,0.1684170973266437,0.18676838921706326,0.15413494421942692,0.1419711191808215,0.14693913322710953
0.1659159312373297,0.18716788704055778,0.1670546605006481,0.11665850397361145,0.13922946321794744,0.17732704171367281,0.16840684526229235,0.12257415115883928,0.24193891203616802,0.19336050668156377,0.20831021720941978,0.1934863646698943,0.16932169658789822,0.20170661884296634,0.21688825463877545,0.22093914272134665
0.23518436036332843,0.23035418649276845,0.180491266098565,0.15703213426941084,0.18206645413175246,0.17109785863888977,0.18632509176021039,0.21257705248319339,0.13453347268232388,0.18373781783541671,0.1703375127021283,0.12253865759556276,0.16136381458453417,0.14206310291948049,0.1314601624861689,0.13580327434088035
0.19462005273703739,0.14485493325762142,0.11300842525750773,0.10597492650697177,0.11170206768179987,0.1176129325527802,0.12878610443254465,0.15326861923219462,0.10928111895898127,0.1412456886665733,0.15765851643154077,0.10126335037970394,0.16948571146407562,0.12613508997218129,0.14332920984123418,0.17779384949666566
0.20125695582133471,0.20937978054506634,0.15986442632919043,0.14205694436577929,0.14032973102884089,0.15797917016445026,0.15628110431014128,0.13428829441691445,0.062497176039265433,0.056219880768072668,0.086803624345065139,0.073472633211154076,0.10132012488375695,0.1069461845511107,0.10055361613772125,0.084548677771089986
0.20401796064028035,0.20750970273260441,0.17406707743708458,0.1398482564775691,0.16632064720887707,0.16229640839989332,0.14928131686560317,0.14664655768871168,0.12103764012602981,0.13489265640206327,0.16909613707056018,0.14595185191484938,0.14566573099283822,0.10485017934091193,0.11872006599019676,0.11333674175792818
0.21621973911312917,0.21126367476124328,0.19518857835944101,0.13698410331990835,0.14814258418846776,0.14648580293106961,0.1428743741156952,0.14850624299770121,0.15429632469459961,0.15688299063918554,0.15258744146430447,0.10294898766297329,0.12603348729456407,0.15077788260378078,0.12393967099400484,0.11109581341761318
0.17751972995465115,0.24867927687272953,0.22785254828042495,0.19920337877053257,0.18131498146504116,0.20172894830513519,0.21644298437091852,0.20866421823036552,0.23121837854240684,0.21879226853900147,0.20465470119717186,0.21699524374377754,0.18044216918935588,0.20476328355725623,0.19965447071970133,0.22846234405569246
0.29344501885266605,0.32666590100444187,0.24620784150606115,0.16467750616783297,0.13069935540190564,0.12125199560803665,0.11057804501342422,0.099716486682509084,0.13640288077061075,0.10327414445675996,0.099107520316166903,0.13995908913849756,0.15343532606764593,0.14919519052980737,0.15120021342220882,0.16589751280480361
0.14689739496741289,0.16084974926587281,0.13734192827946123,0.14823164642112643,0.14244460604167378,0.15140537331053686,0.17642249948855074,0.20287617438004971,0.13224864057239485,0.12254122200982984,0.10766013714188419,0.098373998760006187,0.10265501584719365,0.083037557450379884,0.10229928484047636,0.095811551911461693
0.13845362285337023,0.23352260594402746,0.20822983916404686,0.17283719481814577,0.1577253400923653,0.17135411139310386,0.18847344590549386,0.20442880600990637,0.18085990483708417,0.21651729269934528,0.19575610234234561,0.17311207919067459,0.21238057798308091,0.15082900783257719,0.13659277116514734,0.15958891533046288
0.10653725089934446,0.11257709882864474,0.082832803280470199,0.11304239803738111,0.10476779336530316,0.1012766725201142,0.11020304245939982,0.13764417882106894,0.085599794754851868,0.12628666325924942,0.12933813339564842,0.14989280203366553,0.23253101290139205,0.17131615509819675,0.14530823261389963,0.15102951136747739
0.19157947432052638,0.18579438267623052,0.17669229974147244,0.16091180753834097,0.082272338682214036,0.094928501421211647,0.10295582290992915,0.11861659889201541,0.098209415481518236,0.12873775607726673,0.17900153607432026,0.12334461555758629,0.12981808957669833,0.15188610091975627,0.17868243260388683,0.13891259151659244
0.23488099696371378,0.2673826514728021,0.2339755802279149,0.20268093142725985,0.16761530598208435,0.16677707577467579,0.16712949432455845,0.15729112564320918,0.09925023425238122,0.13321521606894651,0.15888533730606338,0.18733394919165322,0.11035347306929942,0.10899633235238188,0.14180498396965618,0.15805056549448004
0.15842672895078752,0.20459456554364189,0.1876761959482586,0.13221162778129841,0.079259095265641996,0.099435318818383814,0.11138990607333503,0.13775731821717233,0.17243615830943884,0.15591742741003639,0.17840993821633799,0.17986879113320076,0.14213149538619166,0.14931169869837957,0.1117575395720386,0.1360192940685328
0.28133903325413645,0.23601672203357138,0.17979142249479813,0.19479647589665641,0.10066722814855124,0.13007438119168388,0.14383842337023386,0.14770857892556777,0.22344800252465952,0.16916577781400446,0.18720118223206633,0.21135420280833989,0.25296540283917829,0.26867157915930906,0.25601738723413159,0.23617809485976052
0.13794796615957949,0.1423608144688964,0.13730731178990796,0.10723948804424809,0.12004466082279368,0.12753026512870125,0.13321758275228449,0.1385872832104186,0.10467104948871925,0.13910541448551322,0.11789789632043338,0.10181813331145063,0.11294699213311593,0.13773425717979551,0.16790595434621786,0.17408631458333432
0.17731850440809846,0.15360386679126753,0.14190471871209726,0.13599003569942714,0.1260496448127284,0.1479065490792362,0.16803279964247209,0.19692045992762283,0.13671870869403127,0.09819049581452173,0.12238646062966184,0.14285405992801409,0.1218710923485444,0.20288841417371267,0.21943419373913919,0.19161693714150144
0.15800813601630675,0.10701197006685284,0.078388867963159511,0.1524152767662067,0.14501906136432263,0.13703088453724088,0.11693689065208004,0.1236657109442648,0.18361810682582469,0.19545108284534965,0.15853761151310378,0.12422677478113738,0.081454656783269561,0.15632895503031277,0.17640957802140389,0.17984417740856565
0.24038564135350546,0.21395414497648474,0.21708175651700673,0.12568995809113329,0.12496733923082304,0.12972351711870003,0.12959167382061168,0.14146833970818143,0.10432979565095393,0.13458364956022642,0.14982666135559705,0.14315354321073623,0.11664499755902973,0.14927413044602394,0.15861985209887156,0.17422750482867702
0.20440431641665463,0.20415326921454324,0.16630850575281644,0.15173981368796144,0.15514786442843001,0.1469765779995553,0.15091649499399554,0.16458691511555629,0.14380750062382189,0.10930260950562888,0.1365382469205538,0.16599833665204086,0.15326928054192637,0.1585177931365869,0.17326800341376605,0.19911733591185399
0.12108684199785963,0.096608748663516736,0.084922169182488683,0.12671738784819156,0.14574490011915803,0.14978325414528931,0.15066431467675384,0.14341185580545282,0.11240298084578187,0.12472561240457281,0.26126997102463956,0.086752963785219017,0.093129340336097016,0.11911771475168613,0.12948828644232374,0.14322506516187411
0.16971903715595135,0.16561733570522419,0.15697218245676831,0.15617687955584017,0.1307191348865131,0.12491773196146085,0.12291745019714494,0.1168298291869297,0.14723277161241555,0.15538381300980161,0.13251022718990046,0.10416984065981903,0.12161778756826548,0.12710949419748957,0.11264648232420535,0.1164611725330883
0.19269149211143996,0.17700350714217636,0.16150023572688213,0.16556074805618021,0.060350079859490563,0.10816038262362446,0.1192356636192508,0.085258156242061928,0.15894557777872981,0.13218451774523099,0.12683302365457619,0.15590322260477443,0.1544043989231183,0.18982818728720682,0.16752956864873597,0.16271522072751568
0.17258809734346836,0.19989252351311759,0.17774067289193488,0.099093780260035513,0.10549762497643016,0.11696267560907996,0.12460510073334513,0.12965343171093152,0.11099363308820578,0.11329891604637478,0.10632582072686465,0.15393143715116772,0.064975204732530906,0.11713228869844101,0.14090451785707864,0.13407291146602726
0.17416818429014616,0.17531044295702275,0.17722278970252728,0.20422893724889157,0.20255898338474579,0.21112366608354216,0.2116865126164427,0.20530998426322514,0.1725025179875678,0.15447721316275118,0.15905741867014739,0.17468637691640487,0.18047830934469458,0.18284267121529152,0.16500355659064192,0.15707216464373375
0.067944196100723997,0.073263448959762639,0.070052544697421226,0.085183020271226151,0.10627567496136819,0.10699186927200262,0.10787300685907322,0.13309686060298354,0.10186286233453658,0.14703546941681361,0.17623909550040279,0.15760845785546498,0.12080890736628146,0.10264003734952751,0.101527580269478,0.11077145094482833
0.21156701176081921,0.24992766343030054,0.23338607101162634,0.2237854062004255,0.16584327797835266,0.15386077281776392,0.16967266437193437,0.15109421912294727,0.14894402840272428,0.13786755247817217,0.17318496883410922,0.19254845656095879,0.11827025028314184,0.14279127133847455,0.12124083865807114,0.13616219015065958
0.23262848892781951,0.26383726176509564,0.25673514683692844,0.25607111928617593,0.22748166113157625,0.20841390718423727,0.20984848564458669,0.21177172907716324,0.17043601517837151,0.090956335635021701,0.15772056079819219,0.18884059382540425,0.21400426043117315,0.16997320851135753,0.16672112387937524,0.14533546337262984
0.14635038283996912,0.092962285144309181,0.076468301659090507,0.10940409222916808,0.13763385576700785,0.13613059325802762,0.13578583415706336,0.12076349303832812,0.15817522137034129,0.24056549758339157,0.20378050712427748,0.15309591667574526,0.098874644713469143,0.079863045758521808,0.095607943547508109,0.11193405125356559
0.26569266996706969,0.2536167710832456,0.27450135864300695,0.25853380831419742,0.25173122904730127,0.22448521766724805,0.20883714773830456,0.1735194366967738,0.14568517388841526,0.20331608251667471,0.19657268508754619,0.19109726397869625,0.080126609478302205,0.18688363068789363,0.27160653299978282,0.25970065504321421
0.17752344588748012,0.21360233638665818,0.24698757517025879,0.26557061608399873,0.23613225930945841,0.19795368520859197,0.16130457663128492,0.11918408077821806,0.22180488117840449,0.15278875694540592,0.14740938244511062,0.068437307414473902,0.12890648828364148,0.14225818396476855,0.11736998299056815,0.10720097408474925
0.14071688678164293,0.11176804197428805,0.076544566880637252,0.15403875973505465,0.15299148349684244,0.12772459493835439,0.10489129005490731,0.11946912130278771,0.21707637946387895,0.15393139300584061,0.14324790604453519,0.17853792900525903,0.14250516496931603,0.13751363416184514,0.13198423916120364,0.11477492923115307
0.090183984777824674,0.14126532656971119,0.11767255123437066,0.074679557344944608,0.089920364382309589,0.094815101531600249,0.11267344789176738,0.14054623102281644,0.16044532752313431,0.10142650433616834,0.082470676717525893,0.085515320098717262,0.21472409260656863,0.22114365394194466,0.21452946413547314,0.21118091770448283
0.1154831445168166,0.11060018486029087,0.094789856963941863,0.10387779201179043,0.16966005862032124,0.20438576689955201,0.19940771857823864,0.17004984877959303,0.14609088821619248,0.22516577895668644,0.1575219348301086,0.15654593668456224,0.1877964964429486,0.20619997382515537,0.20113412391028149,0.14783884009886647
0.043356184288068589,0.089918618669065808,0.10890588223829735,0.14869870232524751,0.18039485069318648,0.1907446756363553,0.19521852708041318,0.15476173914356064,0.13668752698525166,0.1840997792580803,0.25178530865730597,0.20705305357658818,0.18805200960727325,0.13908947470391114,0.14382999093713403,0.14222668404585975
0.083090134176485295,0.089731653269655903,0.083708324067067116,0.12010919688320663,0.10846679756627713,0.087394298844667678,0.093771924055398637,0.092358977129135267,0.12392813067115503,0.12395817652759013,0.12270081212244852,0.11573065014271103,0.14292785693040128,0.1445157155968366,0.14917694885512425,0.14612494364474252
0.079016115260099565,0.13250830001184286,0.14200865415942701,0.14967179463090322,0.078694345996864534,0.080559326466653466,0.094095950969573072,0.09417839607186472,0.15528417942786044,0.15661243298679076,0.19642392514078344,0.17688658162034598,0.13248467295105568,0.14588358739287507,0.1622281287622713,0.17057752903410439
0.066420665065229173,0.084030266659479422,0.10619351794970679,0.13376122702633511,0.11884160038568366,0.12207617384361491,0.13309571246532681,0.12635385834476617,0.16396228234232102,0.17937079152575458,0.15439677737181251,0.15094878129420519,0.16746828458931146,0.15425762949811117,0.13171513560282333,0.10010070597476604
0.089879786910702253,0.068821221194808227,0.045589999303531796,0.076292118732859987,0.16718095745978154,0.19757067556829586,0.20749246308528382,0.18127885118532486,0.091645464700814347,0.1755338958676084,0.17526539654895185,0.17702333548941337,0.073324182423421869,0.099719848000205114,0.1356286183004537,0.15495007488172932
0.10410050632249276,0.053422457462335815,0.093882889701687705,0.11188038165997605,0.082998555931689408,0.098457075705636887,0.11476001513576745,0.13293600415752521,0.12072693844362606,0.1094214126693298,0.1060028013105285,0.12262563392328921,0.12170781658598126,0.18074709642645906,0.18582050316447338,0.17528627849958067
0.10586427229040893,0.13615651566400622,0.1503832596321672,0.16274297754920361,0.15022233885229602,0.15233202843572829,0.16869015715666241,0.17560150258931714,0.10059631487482711,0.15688214042469956,0.12197697660827878,0.19249845754157607,0.2312212899074847,0.2731319060276195,0.22076582376007425,0.18561570960953316
0.20224494778987742,0.15253787665851928,0.08894593388802477,0.11794515110062138,0.17137781073251221,0.22102327219754717,0.23018704979103874,0.22894083925795489,0.12209329331559805,0.16002989384576335,0.14269210208716568,0.11272005398760677,0.10580395675057068,0.20634048477767403,0.21478115579601517,0.15170809809919808
0.22669076618984685,0.27187994443279417,0.21304939246981458,0.10268857333370995,0.16687311199186747,0.20217464402490379,0.2076939265409819,0.1741936580713826,0.23014753839740701,0.27232436554987938,0.19459099679527506,0.13084287878556025,0.11523426249796892,0.15553471587406725,0.17670645590505635,0.2059183820194557
0.15494838068768726,0.090520357474605712,0.085642603589195593,0.099664282372435922,0.17616958538210337,0.20678349888403297,0.20831067272869483,0.20605200779428876,0.10269762398692604,0.12454551548779125,0.13721288417804925,0.1552106993173922,0.087939732550265173,0.096626646067877034,0.11631957377908626,0.13145737089342643
0.16307053939197749,0.10436933042347285,0.044211224694749154,0.16371672492590794,0.30534379339888507,0.28576975488658973,0.27271756773539663,0.24879153663095646,0.17215276725005427,0.1609824666086685,0.11928804538090734,0.087000025608899356,0.23666273334871721,0.18721832135028993,0.18453234685000011,0.18307011745695081
0.12151687018108373,0.10077152319045973,0.09281072287069915,0.082406603665097125,0.13151002383830743,0.1401041927383356,0.14850297416405092,0.16204163624549381,0.12349051198778294,0.11473513608520834,0.14856542676067996,0.14291023593113231,0.17069926962812557,0.17790508482737077,0.17244529711342885,0.12429435932481096
