0.09179999999832944,0.086799999997310806,0.33800000000337604,0.25319999999919673,0.26239999999961583,0.24279999999998836,0.42339999999967404,0.43260000000009313,0.026999999998224666,0.17420000000129221,0.13199999999778811,0.18420000000332948,0.050400000000081491,0.16260000000329455,0.21220000000175787,0.46760000000358559
0.25820000000021537,0.11239999999816064,0.32499999999708962,0.49100000000180444,0.16319999999905122,0.16240000000107102,0.34640000000217697,0.009399999999004649,0.19540000000051805,0.24460000000181026,0.43119999999908032,0.38279999999940628,0.46080000000074506,0.14160000000265427,0.36379999999917345,0.18860000000131549
0.26900000000023283,0.39820000000327127,0.0014000000010128133,0.07519999999931315,0.30059999999866704,0.1889999999984866,0.26120000000082655,0.30359999999927823,0.33659999999872525,0.10459999999875436,0.47400000000197906,0.23099999999976717,0.27979999999661231,0.25340000000142027,0.048399999999674037,0.033000000003085006
0.44719999999870197,0.11860000000160653,0.47699999999895226,0.15759999999863794,0.3569999999999709,0.011200000000826549,0.11879999999655411,0.23640000000159489,0.04739999999947031,0.26459999999860884,0.4551999999966938,0.40520000000105938,0.48440000000118744,0.256600000000617,0.21080000000074506,0.26159999999799766
0.46600000000034925,0.1860000000015134,0.13599999999860302,0.40380000000004657,0.42980000000170548,0.24220000000059372,0.49779999999736901,0.11899999999877764,0.063200000000506407,0.11560000000099535,0.20820000000094296,0.40479999999661231,0.18280000000231666,0.23040000000037253,0.41320000000268919,0.021600000000034925
0.30619999999908032,0.41019999999844003,0.13079999999899883,0.048399999999674037,0.45599999999831198,0.18439999999827705,0.40479999999661231,0.007600000000820728,0.29980000000068685,0.40439999999944121,0.041199999999662396,0.12759999999980209,0.08999999999650754,0.12479999999777647,0.21340000000054715,0.079599999997299165
0.37340000000040163,0.33999999999650754,0.24900000000343425,0.12900000000081491,0.056199999999080319,0.20079999999870779,0.13440000000264263,0.36119999999937136,0.38660000000163564,0.40659999999843421,0.35199999999895226,0.15200000000186265,0.044199999996635597,0.12679999999818392,0.43059999999968568,0.010799999996379483
0.22839999999996508,0.36239999999816064,0.12019999999756692,0.47300000000177533,0.23559999999997672,0.43119999999908032,0.32839999999850988,0.33280000000013388,0.27179999999862048,0.0050000000010186341,0.49300000000221189,0.12859999999636784,0.042399999998451676,0.31820000000152504,0.27739999999903375,0.12460000000282889
0.14519999999902211,0.063800000003539026,0.33699999999953434,0.31840000000011059,0.40559999999823049,0.28579999999783468,0.27700000000186265,0.31959999999889988,0.17880000000150176,0.21580000000176369,0.26180000000022119,0.39600000000064028,0.32559999999648426,0.28100000000267755,0.38560000000143191,0.17139999999926658
0.011399999999412103,0.14979999999923166,0.30599999999685679,0.33859999999913271,0.039000000000669388,0.33559999999852153,0.32759999999689171,0.4154000000016822,0.028200000000651926,0.36639999999897555,0.20599999999831198,0.35719999999855645,0.43660000000090804,0.39820000000327127,0.057000000000698492,0.072200000002339948
0.022000000000844011,0.11239999999816064,0.3393999999971129,0.4481999999989057,0.21259999999892898,0.19060000000172295,0.30200000000331784,0.32400000000052387,0.16760000000067521,0.050599999998667045,0.28899999999703141,0.49519999999756692,0.088999999999941792,0.06339999999909196,0.44299999999930151,0.21779999999853317
0.3477999999995518,0.41419999999925494,0.27700000000186265,0.42900000000008731,0.12919999999940046,0.17540000000008149,0.16539999999804422,0.10759999999936554,0.46700000000055297,0.18799999999828287,0.1691999999966356,0.49240000000281725,0.19759999999951106,0.096199999999953434,0.34079999999812571,0.4360000000015134
0.28259999999863794,0.052799999997660052,0.0089999999981955625,0.093199999999342253,0.15499999999883585,0.22660000000178115,0.0676000000021304,0.41379999999844586,0.29939999999987776,0.25400000000081491,0.40920000000187429,0.40200000000186265,0.12679999999818392,0.35760000000300352,0.32499999999708962,0.050000000002910383
0.27699999999822467,0.14820000000327127,0.35300000000279397,0.21540000000095461,0.18079999999827123,0.21940000000176951,0.13519999999698484,0.014400000000023283,0.32040000000051805,0.34800000000177533,0.49979999999777647,0.38960000000224682,0.19840000000112923,0.23219999999855645,0.072999999996682163,0.44739999999728752
0.45939999999973224,0.30159999999887077,0.28940000000147847,0.17900000000008731,0.46580000000176369,0.15460000000166474,0.42979999999806751,0.47999999999956344,0.36019999999916763,0.20639999999912106,0.082999999998719431,0.10639999999693828,0.2922000000035041,0.42899999999644933,0.45939999999973224,0.2404000000024098
0.44399999999950523,0.20679999999993015,0.4812000000019907,0.062999999998282874,0.48579999999856227,0.14699999999720603,0.0043999999979860149,0.014200000001437729,0.12380000000121072,0.41579999999885331,0.05859999999665888,0.21319999999832362,0.01359999999840511,0.057200000002922025,0.21760000000358559,0.3430000000007567
0.095999999997729901,0.16319999999541324,0.052400000000488944,0.09900000000197906,0.45019999999931315,0.39940000000206055,0.25039999999717111,0.14299999999639113,0.368399999999383,0.32119999999849824,0.079799999999522697,0.10860000000684522,0.034199999994598329,0.26780000000144355,0.36059999999997672,0.20260000000416767
0.49779999999736901,0.19019999999727588,0.27659999999741558,0.4970000000030268,0.42599999999947613,0.23739999999816064,0.32600000000093132,0.41820000000006985,0.18839999999909196,0.46360000000277068,0.40340000000287546,0.36759999999776483,0.29080000000249129,0.3344000000070082,0.17780000000493601,0.16019999999844003
0.41679999999905704,0.28620000000228174,0.44359999999869615,0.20739999999932479,0.39340000000083819,0.43819999999686843,0.31739999999990687,0.27380000000266591,0.22699999999895226,0.45919999999750871,0.31919999999809079,0.42999999999301508,0.034199999994598329,0.14999999999417923,0.39260000000649597,0.16520000000309665
0.41500000000087311,0.2592000000004191,0.36659999999392312,0.44440000000031432,0.029000000002270099,0.10179999999672873,0.29720000000088476,0.045799999999871943,0.40340000000287546,0.37960000000020955,0.062400000002526212,0.15660000000207219,0.42220000000088476,0.1655999999929918,0.05439999999362044,0.42399999999906868
0.13779999999678694,0.4511999999958789,0.33759999999892898,0.067799999997077975,0.36600000000180444,0.12999999999738066,0.013400000003457535,0.16640000000188593,0.38380000000324799,0.27859999999782303,0.46420000000216532,0.43200000000069849,0.47479999999632128,0.050199999997857958,0.29859999999462161,0.18420000000332948
0.17399999999906868,0.36719999999331776,0.21080000000074506,0.15380000000004657,0.27659999999741558,0.28760000000329455,0.29699999999866122,0.033400000000256114,0.39560000000346918,0.42220000000088476,0.15380000000004657,0.084199999997508712,0.44180000000051223,0.44100000000617001,0.33400000000256114,0.46659999999974389
0.067999999999301508,0.40820000000530854,0.40119999999296851,0.40540000000328291,0.074200000002747402,0.10300000000279397,0.42560000000230502,0.11860000000160653,0.19660000000294531,0.22080000000278233,0.35459999999875436,0.010999999998603016,0.17639999999664724,0.46259999999892898,0.21559999999590218,0.43240000000514556
0.023600000000442378,0.4330000000045402,0.065000000002328306,0.30120000000169966,0.45919999999750871,0.074800000002142042,0.48460000000341097,0.36239999999816064,0.24820000000181608,0.33559999999852153,0.34339999999792781,0.36079999999492429,0.40420000000449363,0.44740000000456348,0.055399999997462146,0.049400000003515743
0.45739999999932479,0.34799999999813735,0.18559999999706633,0.38680000000022119,0.4161999999996624,0.43359999999665888,0.16859999999724096,0.068200000001525041,0.12000000000261934,0.00020000000222353265,0.18800000000192085,0.32339999999385327,0.30920000000332948,0.024999999994179234,0.05319999999483116,0.058799999998882413
0.44780000000173459,0.46039999999629799,0.031199999997625127,0.29039999999804422,0.19720000000233995,0.097399999998742715,0.41560000000026776,0.40540000000328291,0.17639999999664724,0.00080000000161817297,0.49420000000100117,0.28220000000146683,0.26440000000002328,0.4238000000041211,0.03620000000228174,0.061199999996460974
0.19860000000335276,0.48099999999976717,0.38920000000507571,0.1474000000016531,0.39860000000044238,0.49199999999837019,0.34040000000095461,0.27360000000044238,0.12739999999757856,0.42179999999643769,0.2885999999998603,0.15899999999965075,0.33060000000114087,0.45440000000235159,0.1147999999957392,0.3169999999954598
0.46100000000296859,0.36920000000100117,0.13039999999455176,0.48300000000017462,0.12819999999919673,0.39280000000144355,0.24859999999898719,0.47179999999934807,0.11439999999856809,0.15920000000187429,0.31700000000273576,0.37339999999676365,0.022200000006705523,0.16039999999338761,0.14079999999376014,0.35360000000218861
0.14579999999841675,0.13559999999415595,0.4003999999986263,0.14560000000346918,0.32579999999870779,0.34060000000317814,0.073799999998300336,0.28080000000045402,0.069799999997485429,0.15280000000348082,0.10700000000360887,0.28539999999338761,0.34519999999611173,0.091199999995296821,0.078200000003562309,0.018599999995785765
0.48339999999734573,0.47920000000158325,0.24159999999392312,0.12720000000263099,0.0080000000016298145,0.21459999999933643,0.11520000000018626,0.0023999999975785613,0.33239999999932479,0.17719999999826541,0.33679999999731081,0.24619999999413267,0.12780000000202563,0.22560000000521541,0.21679999999469146,0.041599999996833503
0.33439999999973224,0.18360000000393484,0.27659999999741558,0.042399999998451676,0.38620000000082655,0.33219999999710126,0.095000000001164153,0.35399999999935972,0.15559999999823049,0.42839999999705469,0.26079999999637948,0.40559999999823049,0.024199999999837019,0.39800000000104774,0.35920000000623986,0.47939999999653082
0.30159999999887077,0.49379999999655411,0.45819999999366701,0.26019999999698484,0.087599999998928979,0.21100000000296859,0.23799999999755528,0.010799999996379483,0.072399999997287523,0.44980000000214204,0.28179999999701977,0.39999999999417923,0.49439999999594875,0.1698000000033062,0.07060000000637956,0.39800000000104774
0.35480000000097789,0.19180000000051223,0.41879999999946449,0.1860000000015134,0.1635999999998603,0.41339999999763677,0.028400000002875458,0.032800000000861473,0.078200000003562309,0.30040000000008149,0.17839999999705469,0.39220000000204891,0.24460000000544824,0.44939999999769498,0.30599999999685679,0.10779999999795109
0.44619999999849824,0.24940000000060536,0.26979999999457505,0.36159999999654246,0.28519999999844003,0.49640000000363216,0.49300000000221189,0.070399999996880069,0.2275999999983469,0.025199999996402767,0.39940000000206055,0.11780000000726432,0.36879999999655411,0.24959999999555293,0.029800000003888272,0.46020000000135042
0.052000000003317837,0.091400000004796311,0.031000000002677552,0.04980000000068685,0.082199999997101258,0.19380000000091968,0.076000000000931323,0.2915999999968335,0.14839999999821885,0.41679999999905704,0.10360000000218861,0.10619999999471474,0.28699999999662396,0.11079999999492429,0.20900000000256114,0.29919999999401625
0.28779999999824213,0.31780000000435393,0.29959999999846332,0.31940000000031432,0.026400000002468005,0.23920000000362052,0.25979999999981374,0.1371999999973923,0.43860000000131549,0.28940000000147847,0.21420000000216532,0.32219999999506399,0.44280000000435393,0.038599999999860302,0.11079999999492429,0.43080000000190921
0.20999999999912689,0.059399999998277053,0.014200000005075708,0.0075999999971827492,0.27339999999821885,0.21319999999832362,0.34019999999873107,0.42199999999866122,0.038599999999860302,0.47379999999975553,0.062599999997473788,0.30060000000230502,0.19879999999830034,0.10899999999674037,0.47440000000642613,0.29660000000149012
0.12460000000282889,0.46420000000216532,0.46719999999913853,0.13999999999941792,0.15840000000025611,0.43540000000211876,0.41999999999825377,0.01299999999901047,0.44419999999809079,0.48159999999916181,0.14039999999658903,0.077000000004773028,0.1230000000068685,0.47079999999550637,0.12880000000586733,0.0080000000016298145
0.016999999999825377,0.47060000000055879,0.26859999999578577,0.38199999999778811,0.40419999999721767,0.48739999999816064,0.08000000000174623,0.10740000000077998,0.15299999999842839,0.43119999999908032,0.03139999999984866,0.14919999999983702,0.16180000000167638,0.31020000000717118,0.37940000000526197,0.39579999999841675
0.18740000000252621,0.1992000000027474,0.020999999993364327,0.20399999999790452,0.388200000001234,0.34539999999833526,0.20979999999690335,0.375,0.24799999999959255,0.021000000000640284,0.45760000000154832,0.36920000000100117,0.27779999999620486,0.2724000000016531,0.2051999999966938,0.30499999999301508
0.26699999999982538,0.42600000000675209,0.40360000000509899,0.03500000000349246,0.098799999999755528,0.33720000000175787,0.038399999997636769,0.18480000000272412,0.28420000000187429,0.43000000000029104,0.30479999999806751,0.41340000000491273,0.029399999999441206,0.34279999999853317,0.26360000000568107,0.080199999996693805
0.2404000000024098,0.11359999999694992,0.092799999998533167,0.37879999999859137,0.041599999996833503,0.050799999997252598,0.15060000000084983,0.23159999999916181,0.23960000000079162,0.043599999997240957,0.16520000000309665,0.47800000000279397,0.35599999999976717,0.10240000000339933,0.077399999994668178,0.48639999999431893
0.24459999999817228,0.19120000000111759,0.39380000000528526,0.46379999999771826,0.43420000000332948,0.27919999999721767,0.24960000000282889,0.30279999999766005,0.16040000000066357,0.42360000000189757,0.17339999999967404,0.3231999999989057,0.066999999995459802,0.35700000000360887,0.17979999999806751,0.24899999999615829
0.057200000002922025,0.18099999999685679,0.2905999999929918,0.35280000000057044,0.033999999999650754,0.21220000000175787,0.16100000000005821,0.3805999999967753,0.22119999999995343,0.069400000000314321,0.32759999999689171,0.40300000000570435,0.32899999999790452,0.38899999999557622,0.33179999999993015,0.43820000000414439
0.16419999999925494,0.0023999999975785613,0.45879999999306165,0.0074000000022351742,0.48939999999856809,0.38979999999719439,0.394800000001851,0.1342000000004191,0.22439999999915017,0.40299999999842839,0.47179999999934807,0.46820000000298023,0.48320000000239816,0.47699999999895226,0.1665999999968335,0.3984000000054948
0.18039999999746215,0.42539999999280553,0.19139999999606516,0.091399999997520354,0.05859999999665888,0.3271999999997206,0.21519999999873107,0.11119999999937136,0.49139999999897555,0.034200000001874287,0.073600000003352761,0.22100000000500586,0.30659999999625143,0.13679999999294523,0.13659999999799766,0.28599999999278225
0.35480000000097789,0.26339999999618158,0.25239999999757856,0.076999999997497071,0.41139999999722932,0.35740000000077998,0.099199999996926636,0.26180000000022119,0.18000000000029104,0.34580000000278233,0.47959999999875436,0.41000000000349246,0.41000000000349246,0.3212000000057742,0.44539999999688007,0.1401999999943655
0.26000000000203727,0.12020000000484288,0.17660000000614673,0.44039999999949941,0.26120000000082655,0.12180000000080327,0.28959999999642605,0.28399999999965075,0.17440000000351574,0.43379999999888241,0.29740000000310829,0.13280000000668224,0.19939999999769498,0.23299999999289867,0.41479999999864958,0.080199999996693805
0.27820000000065193,0.071400000000721775,0.25780000000668224,0.11359999999694992,0.025399999998626299,0.31160000000090804,0.3525999999983469,0.41820000000006985,0.29860000000189757,0.3908000000010361,0.27620000000024447,0.38760000000183936,0.35060000000521541,0.18140000000130385,0.4481999999989057,0.24139999999897555
0.43800000000192085,0.4775999999983469,0.14079999999376014,0.3176000000021304,0.11959999999817228,0.35459999999875436,0.016000000003259629,0.46179999999731081,0.25280000000202563,0.39699999999720603,0.37720000000263099,0.44060000000172295,0.30999999999767169,0.23320000000239816,0.0090000000054715201,0.2651999999943655
0.4709999999977299,0.15200000000186265,0.22000000000116415,0.35480000000097789,0.19339999999647262,0.14959999999700813,0.04499999999825377,0.49740000000019791,0.24259999999776483,0.087599999998928979,0.32839999999850988,0.38599999999860302,0.73360000000684522,0.32399999999324791,0.3393999999971129,0.42399999999906868
0.26419999999779975,0.072400000004563481,0.76979999999457505,1.0077999999994063,1.1607999999978347,0.056400000001303852,0.28300000000308501,0.61200000000098953,0.82400000000052387,0.97119999999995343,1.7393999999985681,1.048399999999674,0.69400000000314321,0.015199999994365498,1.2419999999983702,0.5801999999966938
0.096400000002176967,0.12820000000647269,0.17419999999401625,0.43819999999686843,0.10800000000017462,0.11660000000119908,0.30060000000230502,0.16580000000249129,0.33780000000115251,0.35360000000218861,0.19099999999889405,0.079599999997299165,0.39299999999639113,0.11019999999552965,0.35439999999653082,0.044800000003306195
0.49740000000019791,0.0056000000040512532,0.070800000001327135,0.38560000000143191,0.35119999999733409,0.21519999999873107,0.22020000000338769,0.19520000000193249,0.052199999998265412,0.17079999999987194,0.19239999999990687,0.20620000000053551,0.22560000000521541,0.28140000000712462,0.17140000000654254,0.37919999999576248
0.36819999999715947,0.4551999999966938,0.14400000000023283,0.16580000000249129,0.060400000002118759,0.14759999999660067,0.29000000000087311,0.052199999998265412,0.23539999999775318,0.22899999999935972,0.27120000000286382,0.24739999999292195,0.4003999999986263,0.079800000006798655,0.0057999999989988282,0.42119999999704305
0.075400000001536682,0.19759999999951106,0.3110000000015134,0.42599999999947613,0.35639999999693828,0.13640000000305008,0.30819999999948777,0.47920000000158325,0.1702000000004773,0.20919999999750871,0.44060000000172295,0.034799999993992969,0.095600000000558794,0.34200000000419095,0.26979999999457505,0.16300000000046566
0.2444000000032247,0.40540000000328291,0.024600000004284084,0.20640000000275904,0.15280000000348082,0.42300000000250293,0.14639999999781139,0.49379999999655411,0.01419999999779975,0.25379999999859137,0.1672000000035041,0.45600000000558794,0.33060000000114087,0.3139999999984866,0.16180000000167638,0.030799999993178062
0.16520000000309665,0.10360000000218861,0.39639999999781139,0.19120000000111759,0.45500000000174623,0.49500000000261934,0.036999999996623956,0.061199999996460974,0.30399999999644933,0.20640000000275904,0.044199999996635597,0.24139999999897555,0.055600000006961636,0.28359999999520369,0.39639999999781139,0.19800000000395812
0.32400000000052387,0.49379999999655411,0.19939999999769498,0.45620000000053551,0.20939999999973224,0.44400000000314321,0.43619999999646097,0.24480000000039581,0.091999999996914994,0.31940000000031432,0.21899999999732245,0.49940000000060536,0.45299999999406282,0.11220000000321306,0.34979999999632128,0.48600000000442378
0.22699999999895226,0.40279999999620486,0.41240000000107102,0.29800000000250293,0.46459999999933643,0.39020000000164146,0.13539999999920838,0.32080000000132713,0.41679999999905704,0.10139999999955762,0.20979999999690335,0.39040000000386499,0.22539999999571592,0.24020000000018626,0.48660000000381842,0.38899999999557622
0.025600000000849832,0.35180000000400469,0.13839999999618158,0.27719999999681022,0.22119999999995343,0.31220000000030268,0.26279999999678694,0.46979999999894062,0.16879999999946449,0.32100000000355067,0.19440000000031432,0.20359999999345746,0.16520000000309665,0.25519999999960419,0.49319999999715947,0.074200000002747402
0.33120000000053551,0.10180000000400469,0.15959999999904539,0.21760000000358559,0.39699999999720603,0.14340000000083819,0.23180000000138534,0.076999999997497071,0.014400000000023283,0.2658000000010361,0.17560000000230502,0.11879999999655411,0.057199999995646067,0.34420000000682194,0.4970000000030268,0.042600000000675209
0.31919999999809079,0.39200000000710133,0.23219999999855645,0.41479999999864958,0.084199999997508712,0.18800000000192085,0.19999999999708962,0.091599999999743886,0.42880000000150176,0.33179999999993015,0.026799999999639113,0.041400000001885928,0.092000000004190952,0.3769999999931315,0.22639999999955762,0.26919999999518041
0.276400000002468,0.37820000000647269,0.084400000007008202,0.26959999999962747,0.35059999999793945,0.015200000001641456,0.17639999999664724,0.89280000000144355,0.0020000000004074536,0.36140000000159489,0.14400000000023283,0.22719999999389984,0.33259999999427237,0.024199999999837019,0.21199999999953434,0.28819999999541324
0.47499999999854481,0.041599999996833503,0.25479999999515712,0.96760000000358559,0.065600000001722947,0.37060000000201399,0.12640000000101281,0.14199999999982538,0.32340000000112923,0.42820000000210712,0.072399999997287523,0.36000000000058208,0.11059999999997672,0.027799999996204861,0.31220000000030268,0.25560000000405125
0.35139999999955762,0.40280000000348082,0.0092000000004190952,0.24760000000242144,0.14340000000083819,0.28639999999722932,0.36600000000180444,0.48000000000320142,0.029999999998835847,0.2209999999977299,0.1757999999972526,0.4198000000033062,0.24379999999655411,0.47380000000703149,0.016199999998207204,0.12559999999939464
0.082399999999324791,0.41539999999804422,0.080400000006193295,0.30619999999908032,0.4643999999971129,0.46940000000176951,0.01780000000144355,0.077199999999720603,0.13760000000183936,0.060199999999895226,0.42300000000250293,0.44019999999727588,0.33419999999750871,0.26700000000710133,0.19419999999809079,0.063200000004144385
0.34679999999934807,0.16780000000289874,0.22419999999692664,0.11200000000098953,0.19159999999828869,0.057200000002922025,0.39140000000043074,0.49519999999756692,0.16520000000309665,0.34820000000036089,0.2312000000019907,0.030599999998230487,0.37700000000040745,0.36000000000058208,0.44019999999727588,0.21120000000519212
0.46719999999913853,0.069000000003143214,0.084199999997508712,0.32699999999749707,0.12339999999676365,0.38579999999637948,0.48980000000301516,0.27599999999802094,0.42740000000048894,0.26660000000265427,0.10199999999895226,0.095999999997729901,0.094200000006821938,0.15959999999904539,0.36220000000321306,0.0090000000054715201
0.08879999999771826,0.20640000000275904,0.19999999999708962,0.048999999999068677,0.44900000000052387,0.14820000000327127,0.041400000001885928,0.10839999999734573,0.10100000000238651,0.20560000000114087,0.47299999999813735,0.23200000000360887,0.23440000000118744,0.28299999999580905,0.4940000000060536,0.24319999999715947
0.34820000000036089,0.16040000000066357,0.17799999999988358,0.42399999999906868,0.043200000000069849,0.47020000000338769,0.35979999999835854,0.027800000003480818,0.36059999999997672,0.10280000000057044,0.17300000000250293,0.10020000000076834,0.42119999999704305,0.33060000000114087,0.17239999999583233,0.34540000000561122
0.10979999999835854,0.15980000000126893,0.39500000000407454,0.18299999999726424,0.16960000000108266,0.16479999999864958,0.49100000000180444,0.19419999999809079,0.20160000000032596,0.16739999999845168,0.035199999998440035,0.23500000000058208,0.14579999999841675,0.20560000000114087,0.28780000000551809,0.46300000000337604
0.21579999999812571,0.27580000000307336,0.20960000000195578,0.1955999999991036,0.12999999999738066,0.22299999999813735,0.223599999997532,0.15179999999963911,0.37039999999979045,0.30559999999968568,0.1025999999983469,0.13539999999920838,0.022800000006100163,0.10360000000218861,0.21920000000682194,0.19160000000556465
0.40000000000145519,0.16859999999724096,0.36680000000342261,0.44400000000314321,0.22499999999854481,0.13599999999860302,0.49960000000282889,0.17259999999805586,0.21080000000074506,0.2088000000003376,0.48520000000280561,0.22520000000076834,0.086599999995087273,0.22400000000197906,0.093599999992875382,0.21499999999650754
0.35280000000057044,0.23879999999917345,0.25620000000344589,0.36020000000280561,0.27079999999841675,0.35740000000077998,0.032200000001466833,0.23200000000360887,0.39759999999660067,0.037199999998847488,0.42540000000008149,0.25119999999878928,0.30760000000009313,0.20900000000256114,0.37399999999615829,0.43940000000293367
0.44299999999930151,0.27399999999761349,0.49000000000523869,0.27040000000124564,0.32779999999911524,0.097199999996519182,0.0020000000004074536,0.26759999999922002,0.40340000000287546,0.33039999999891734,0.054799999998067506,0.230199999998149,0.22520000000076834,0.13899999999557622,0.35039999999571592,0.40099999999802094
0.17040000000270084,0.11140000000159489,0.49559999999473803,0.054600000003119931,0.49560000000201399,0.23859999999694992,0.32080000000132713,0.076800000002549496,0.111799999998766,0.38079999999899883,0.41900000000168802,0.30679999999847496,0.27619999999296851,0.41300000000046566,0.24420000000100117,0.1962000000057742
0.018199999998614658,0.45380000000295695,0.45339999999850988,0.0055999999967752956,0.086999999999534339,0.060400000002118759,0.34219999999913853,0.1408000000010361,0.23580000000220025,0.17179999999643769,0.17719999999826541,0.19640000000072177,0.40799999999580905,0.45720000000437722,0.028600000005098991,0.30659999999625143
0.33419999999750871,0.14719999999942956,0.39040000000386499,0.361799999998766,0.048799999996845145,0.24300000000221189,0.001799999998183921,0.38739999999961583,0.054400000000896398,0.22140000000217697,0.27659999999741558,0.023200000003271271,0.11699999999837019,0.41860000000451691,0.37239999999292195,0.36040000000502914
0.067999999999301508,0.41199999999662396,0.15499999999883585,0.34999999999854481,0.30939999999827705,0.29179999999905704,0.022799999998824205,0.4231999999974505,0.45399999999790452,0.1342000000004191,0.39280000000144355,0.0066000000006170012,0.11319999999977881,0.22620000000461005,0.1484000000054948,0.24240000000281725
0.57600000000093132,0.87780000000202563,0.12399999999615829,0.32600000000093132,0.37619999999878928,0.41879999999946449,0.74560000000201399,0.10040000000299187,0.42079999999987194,0.034399999996821862,0.10160000000178115,0.01840000000083819,0.58039999999891734,0.40840000000025611,0.28919999999925494,0.096999999994295649
0.12019999999756692,0.28760000000329455,0.45239999999466818,0.37240000000019791,0.31300000000192085,0.22499999999854481,0.44520000000193249,0.42859999999927823,0.43699999999807915,0.12440000000060536,0.31659999999828869,0.46319999999832362,0.044800000003306195,0.36879999999655411,0.49959999999555293,0.083599999998114072
0.060599999997066334,0.43639999999868451,0.10679999999410938,0.093999999997322448,0.11460000000079162,0.14280000000144355,0.076600000000325963,0.074000000000523869,0.094799999998940621,0.054799999998067506,0.10979999999835854,0.26799999999639113,0.02599999999802094,0.35839999999734573,0.22319999999308493,0.1342000000004191
0.20259999999689171,0.33780000000115251,0.050199999997857958,0.0011999999987892807,0.40000000000145519,0.33679999999731081,0.041400000001885928,0.44539999999688007,0.12640000000101281,0.28100000000267755,0.30920000000332948,0.4812000000019907,0.18639999999868451,0.026199999992968515,0.40519999999378342,0.13880000000062864
0.098799999999755528,0.16219999999884749,0.49880000000121072,0.092799999998533167,0.45279999999911524,0.25699999999778811,0.25740000000223517,0.015399999996589031,0.37520000000222353,0.29899999999906868,0.04499999999825377,0.32020000000193249,0.18299999999726424,0.086800000004586764,0.24640000000363216,0.22539999999571592
0.37400000000343425,0.20279999999911524,0.14960000000428408,0.19219999999768334,0.2661999999982072,0.486799999998766,0.40280000000348082,0.38019999999960419,0.084399999999732245,0.023399999998218846,0.49180000000342261,0.28360000000247965,0.11460000000079162,0.47019999999611173,0.082599999994272366,0.045800000007147901
0.33419999999750871,0.43179999999847496,0.28720000000612345,0.054400000000896398,0.10940000000118744,0.26359999999840511,0.061000000001513399,0.014400000000023283,0.23799999999755528,0.42300000000250293,0.016199999998207204,0.46239999999670545,0.38739999999961583,0.39220000000204891,0.057600000000093132,0.063200000004144385
0.24360000000160653,0.45640000000275904,0.14680000000225846,0.36520000000018626,0.27679999999963911,0.12099999999918509,0.45700000000215368,0.21239999999670545,0.4584000000031665,0.23279999999795109,0.10740000000077998,0.045200000000477303,0.26140000000305008,0.070800000001327135,0.41419999999925494,0.32140000000072177
0.01720000000204891,0.14039999999658903,0.24559999999473803,0.22060000000055879,0.036999999996623956,0.47419999999692664,0.25979999999981374,0.23159999999916181,0.13180000000284053,0.17119999999704305,0.26140000000305008,0.22299999999813735,0.14719999999942956,0.042400000005727634,0.42220000000088476,0.11680000000342261
0.40840000000025611,0.38840000000345754,0.27680000000691507,0.44660000000294531,0.2753999999986263,0.35659999999916181,0.4198000000033062,0.0083999999988009222,0.22000000000116415,0.25979999999981374,0.25160000000323635,0.12859999999636784,0.10100000000238651,0.054199999998672865,0.14059999999881256,0.10580000000481959
0.40179999999963911,0.40819999999803258,0.48500000000058208,0.19580000000132713,0.047800000000279397,0.22600000000238651,0.26180000000022119,0.38859999999840511,0.0016000000032363459,0.41599999999743886,0.2047999999995227,0.11920000000100117,0.40879999999742722,0.30120000000169966,0.44019999999727588,0.4268000000010943
0.33660000000236323,0.28639999999722932,0.30460000000311993,0.16399999999703141,0.088400000000547152,0.017599999999220017,0.059999999997671694,0.45799999999871943,0.32940000000235159,0.49779999999736901,0.30219999999826541,0.40600000000267755,0.33920000000216532,0.33860000000277068,0.18979999999282882,0.021399999997811392
0.092799999998533167,0.2753999999986263,0.072799999994458631,0.3525999999983469,0.17360000000189757,0.42480000000068685,0.19140000000334112,0.19320000000152504,0.085800000000745058,0.079200000000128057,0.48599999999714782,0.078000000001338776,0.29379999999946449,0.16000000000349246,0.20780000000377186,0.18420000000332948
0.19239999999990687,0.073199999998905696,0.028200000000651926,0.03959999999642605,0.19860000000335276,0.15219999999681022,0.43819999999686843,0.15320000000065193,0.19239999999990687,0.095999999997729901,0.046000000002095476,0.24259999999776483,0.11379999999917345,0.14459999999962747,0.40159999999741558,0.19239999999990687
0.074399999997694977,0.36039999999775318,0.28579999999783468,0.20700000000215368,0.42440000000351574,0.22260000000096625,0.22480000000359723,0.11319999999977881,0.48900000000139698,0.13220000000001164,0.43080000000190921,0.28680000000167638,0.21399999999994179,0.44960000000719447,0.1279999999969732,0.14320000000589062
0.22140000000217697,0.31940000000031432,0.31239999999525025,0.0086000000010244548,0.4588000000003376,0.072800000001734588,0.17379999999684514,0.09900000000197906,0.39800000000104774,0.019200000002456363,0.085800000000745058,0.032399999996414408,0.05859999999665888,0.32600000000093132,0.016000000003259629,0.0022000000026309863
0.24480000000039581,0.26499999999941792,0.10020000000076834,0.0573999999978696,0.047800000000279397,0.027399999999033753,0.11800000000221189,0.21959999999671709,0.13360000000102445,0.12900000000081491,0.0062000000034458935,0.1691999999966356,0.021999999997206032,0.21039999999629799,0.17999999999301508,0.11520000000018626
