0.27878668533942325,0.29327086614329767,0.26709819713512656,0.24765430302261798,0.2644893073552817,0.27844304838231787,0.31096996490965134,0.28490173837929489,0.22551939826213269,0.22700324863080673,0.22160463622612667,0.25015198956363938,0.25303440343587802,0.26792353183120937,0.28578871784638676,0.25669831762722306
0.25614405897764669,0.28095667802416652,0.24892916066287302,0.25110766018442993,0.24844092570183804,0.2527062401910693,0.28111772193452506,0.25544351041030144,0.22036232566289091,0.23647408869891512,0.21919566034091426,0.23690425894154132,0.25414591558890742,0.26060306022302232,0.2808223353471539,0.24804328893905128
0.25522371570640801,0.26870469047981849,0.24265984644977254,0.2272889644443272,0.25412933164203377,0.26092910827140403,0.28963042921045107,0.25321169794798176,0.20122958646835998,0.21482861953323776,0.20459504729923458,0.2333703095537695,0.25560089381249945,0.26321026626502381,0.27391944097359572,0.26091530707980498
0.15432740944624623,0.15442071928042242,0.14327853819800651,0.16278065261869534,0.22050461579084496,0.22788963011403171,0.2331022501203521,0.21621336020655563,0.21609384538786439,0.1545724752580159,0.10115351136381572,0.19621702279853212,0.20815814949724562,0.24881623690359417,0.26725147691891316,0.24124382905331315
0.2260311913926869,0.2490151744393608,0.21648995993409659,0.21712507219935342,0.24912256635569155,0.2595794159693206,0.27962056156016846,0.28774010820132823,0.18350372593011913,0.18957614684067628,0.19675370787508589,0.23696333227049093,0.25778316662629108,0.26246376734032939,0.28619955853677365,0.25984376310943269
0.23783300806176286,0.25787673113361503,0.22492884399486957,0.22071444616721372,0.23709216216413168,0.24908568479315762,0.2932939188525806,0.25691097560150533,0.20695458051191098,0.22023732467665871,0.18688055015261071,0.223741888429241,0.22830855820872559,0.25251637743371363,0.26402297998211138,0.24028231587826548
0.25155711503195022,0.26142440378178544,0.23547203936167369,0.22624564067561881,0.25502316496963157,0.25904367400624517,0.29474619443576699,0.27119160579968243,0.21463467961666716,0.21530161838182069,0.19845730427258768,0.22617239422130547,0.24495258149249843,0.26523730589547506,0.26683530720139043,0.24118862667270433
0.26138606273198256,0.27438650487420857,0.25720126431620399,0.24720645755473036,0.25468999294867317,0.26415339364915119,0.28646285510295183,0.27662942419593956,0.20844139670697864,0.20465514468971485,0.21848572362932342,0.2426833608174398,0.25321634727605052,0.26052347772206025,0.27568075343773035,0.26559893888721214
0.208371536980339,0.21162838642426141,0.20784756795466353,0.2099280978121191,0.21218244768562936,0.21282330085767656,0.21863137124221496,0.21520386888710732,0.21341213656727762,0.21559938276661486,0.21499128596051253,0.21666360892511372,0.21455356519406979,0.21430196652925634,0.22307590736857982,0.21798712924487268
0.21175522951413997,0.21272367537596912,0.2118625495732249,0.20388727830988801,0.21837018170531622,0.21756191582266615,0.22393222778607991,0.22607726626706615,0.20220008098438497,0.21447363721038168,0.2189016322017385,0.20616473705673805,0.22086171247998662,0.21597191663433329,0.22741636846831559,0.2199665014041686
0.20859552771145468,0.21193813867538078,0.20235745234531613,0.20504645795208482,0.21103027421344833,0.21051387712748396,0.21874618144053343,0.21722274721411206,0.20632809409207217,0.20690259248256576,0.20833673439727807,0.2075034858845686,0.21159202717861897,0.20947928412815633,0.21208041590088267,0.20907334422455229
0.20273305576459491,0.21336054618422629,0.20574269474849813,0.19751638866042495,0.20650663977836647,0.20724749729779407,0.21828619969855598,0.21692678925471071,0.20109471595663395,0.2055254636175087,0.20356282620019639,0.20650950642324559,0.20583598929216049,0.21243588165461255,0.21538193330388619,0.20849149203851794
0.20171304124565823,0.20727009271466537,0.20710076661699381,0.19975687825465085,0.20691179452478961,0.20417109050269569,0.21479988817481332,0.21004441539559363,0.20090147688150098,0.2045054310735456,0.20249705774774443,0.20474656205211614,0.20216884723496645,0.20352837820494293,0.20497676828973752,0.20192707928604242
0.19650375271111603,0.1974845772077731,0.19254783612968576,0.18716673216265925,0.19170855192289721,0.1991058365022893,0.20318769254603114,0.20092357856217183,0.17994581831460532,0.18307710583061476,0.18045083355163571,0.18836734764755067,0.18824385045751621,0.19504023454850583,0.20334154761822837,0.19012487840828202
0.20345501843663205,0.21049759422606146,0.20770323553249581,0.20118647705313802,0.20043360519636336,0.20999399696486082,0.21866389832946917,0.21296239021601915,0.19959172490212798,0.19705857718236461,0.19617483468605035,0.20371925147369169,0.19809664785003178,0.20642388895585431,0.21308383417957757,0.20612975498322786
0.2097474206920229,0.21214735689500486,0.21034571871714361,0.20176246475139939,0.21146704257149024,0.20655298120169913,0.21370806578257268,0.21092415653641419,0.20574361493191284,0.20305632005099208,0.20016169950399876,0.20909334629147619,0.203108144571605,0.20691797970081993,0.2121264383418151,0.20595456869210213
0.20334664950748374,0.20697338033366366,0.19981333346885324,0.20283828499995057,0.2082213031135858,0.21036388740875114,0.21698666302552061,0.21539872953541592,0.19793790231371647,0.20120305593878177,0.20729434990355766,0.21028030116071481,0.204450525959227,0.20668096521793103,0.21282129872119038,0.21260890402016627
0.1894505208852908,0.19448492408467044,0.19353383344161881,0.19462267007992737,0.19515721544102507,0.19536809235579122,0.20130502534532937,0.19917775191646148,0.19356766781774151,0.19152025775620654,0.19701923621283898,0.19693645175245958,0.19444035852397173,0.19791510787747552,0.20278085128527262,0.19840389809675749
0.20236071108824757,0.21358091018607572,0.20544920427785218,0.20245985056267785,0.21011950803108842,0.20758097524392821,0.22910087934887299,0.21331434883709313,0.19589261189319057,0.2005377773427543,0.19912460379325211,0.20272776423623928,0.20339928107582106,0.20532449581291234,0.22032505235658631,0.20876911779680327
0.21692290086171728,0.23005647110808544,0.21803020696006239,0.20454081544335403,0.20394506176192312,0.21551372361380411,0.23717184256595925,0.21730564874619795,0.20962936719204744,0.21053748657544763,0.20383672391926191,0.21184756059469792,0.21800879261779246,0.21496895692332291,0.2274393714073101,0.20730361754631879
0.24334568005234272,0.26496944858428351,0.23918060494790286,0.23300293673347472,0.23858385742292293,0.24239511226125371,0.2604356156169142,0.24508189200599287,0.22634736873882033,0.22612511619486678,0.22119331348403423,0.22767722175718932,0.22636777586288032,0.22425662376631361,0.23401960688869725,0.21089481329098955
0.31039492194755641,0.33763624301885869,0.29385532290036387,0.27492133460104384,0.33294639817068927,0.33231722168291705,0.36772628409556435,0.35044120304051241,0.2688794977839411,0.2688883063329795,0.2420056134270557,0.28323326531672227,0.31172281022541304,0.31323601712577825,0.33041512554001851,0.29514414241650022
0.3290812209646331,0.32816366194706303,0.27652556860276084,0.29236145726851143,0.33987445771392844,0.33570064983630354,0.36878286184582171,0.34130088980726636,0.28903557563874371,0.29283399967717155,0.2779222983778783,0.30297852203227482,0.32663575058269906,0.34367931652254491,0.37358111503277414,0.32734188343580961
0.32262339269763957,0.35950604984039058,0.30147946433503564,0.29867594454349494,0.37096118827551622,0.35538368891672234,0.39164055980394108,0.43325918671879166,0.29078455280025772,0.30256877203155469,0.29433831944061145,0.33148031297603203,0.32533948188670891,0.33541780675805688,0.35506371398651598,0.31995590504618349
0.31672708789477649,0.3333648024087485,0.29318081708873611,0.28418378499504759,0.31937358396283738,0.33036609255610838,0.37222155445321853,0.35769309544303896,0.2661930604270345,0.2686482204540358,0.24225041416259893,0.27842556325089746,0.2890497724823598,0.30407202520326654,0.31359035723086082,0.28863223029122786
0.3229525949435883,0.34552169229328733,0.30784198224412174,0.30764113974615526,0.31391772906909599,0.32452752195947182,0.35321415883561097,0.32745856464618128,0.27900814128960671,0.28423997624530556,0.2616714967319978,0.29073261500847031,0.31544789913858584,0.32821597301558747,0.34381713857014612,0.28537000880420493
0.28996809625418363,0.30222810521523241,0.28541484850587234,0.27075977971633491,0.29643985519093269,0.30846162152334533,0.33000550835376663,0.30990631689658871,0.26519388721030046,0.25968935912405022,0.2582975722413075,0.28024258445904315,0.29847755063674836,0.31018091770117279,0.32455120464496995,0.29027349882925924
0.24524553478797834,0.25133628217954951,0.24040215197125209,0.23126908818345038,0.24475245412604157,0.2449786990229757,0.26343302544055386,0.25305171757699518,0.22944230252632725,0.23235865566160413,0.22617362012026296,0.23690275013463116,0.23935927065210449,0.24629416995618647,0.25224583583663124,0.23827181243141884
0.23509608446254249,0.24809293783704831,0.2316272355163444,0.22591539597929505,0.2350748480513731,0.239793356476832,0.24481304539852408,0.2339361565924383,0.22930533445668427,0.2284510963148042,0.2290005737434293,0.23453924373536081,0.23349003760281767,0.23171298556471098,0.23995505396597722,0.23364323960868613
0.21703766854791365,0.22118664072532873,0.21800108042714209,0.21779195573398225,0.21896042177173575,0.21879903133438516,0.22186870008173587,0.22571423785389505,0.22088496876562386,0.22648461911173315,0.21723054298134911,0.22306270306923004,0.22308970302648851,0.22507691913215291,0.22777704447201286,0.22067311721090679
0.21665798961880878,0.21618197626215258,0.20363632549470415,0.20744366195910913,0.21860268748971934,0.21544784830787686,0.2181920947896448,0.22155720428211931,0.19936242241034957,0.20786191521374514,0.20939569665055124,0.2166688625657355,0.21829925569864525,0.22277696115828294,0.23069545968837343,0.21989049812158629
0.21746337938642635,0.21424656996923408,0.21297858154975052,0.21682264090623785,0.2214214920889355,0.22068738682687419,0.22721008666395143,0.23749476397014327,0.21593642011474723,0.21460212903527601,0.21107067757458176,0.2206047004329412,0.22241073527791214,0.22413568455487248,0.22813349428302429,0.22004159657437383
0.19750971656720553,0.20747773280770682,0.19985584735758841,0.19868199161544992,0.21261058883578521,0.20830176779718412,0.21519058907757241,0.23433030327569468,0.19810297671714824,0.20191976998557645,0.19654991688721077,0.20018837434825851,0.20222987956123797,0.20327837081296166,0.21118091948991646,0.20827839297223191
0.2161766297478882,0.21748371176039033,0.21511230042689633,0.21301646491196924,0.22727970832684879,0.22245170809544734,0.22824249780616759,0.25392137898023942,0.21501375863995051,0.2185347574303137,0.21414459612542833,0.2227170032960166,0.22026884905537203,0.2166133381474791,0.22415713125339223,0.21929581565405001
0.20808499482820034,0.21503812737212083,0.20064107324328864,0.19996860733034974,0.22214122408039824,0.21442204285105143,0.22754232444972344,0.28729776759769937,0.19934924433143208,0.22232935740931767,0.21727846068607784,0.21951368862824713,0.21096298664586646,0.21014918581486919,0.22011150291775763,0.2096139380744618
0.21233338178974509,0.21736887273455088,0.21436706911104192,0.20937326698532019,0.2335531396503181,0.21689061777812846,0.23408990077210734,0.28729550141261267,0.20686338417146763,0.21025119069538886,0.20828598896899686,0.21772640522801218,0.21391206330070248,0.21509491560933131,0.22144713797261709,0.21105891791104198
0.2027735722208113,0.20636706018250775,0.1961321659826025,0.19477763370017212,0.20533559167587104,0.20535223566307206,0.21153889038214421,0.24395015962786593,0.19627172005959251,0.19321011591509649,0.19202800811702395,0.20136320334649532,0.20247499027540114,0.2003579616884604,0.20419992312702379,0.19713967374036653
0.2093407275253458,0.21436598330819367,0.2040809877968052,0.20408897101323431,0.21475683860711925,0.21371344984949969,0.22329823826348008,0.22792652137175151,0.20404176702425722,0.20351609522084244,0.20185444732719726,0.20531947218629504,0.20825666667385373,0.21280246665486086,0.21860722708509472,0.2124659968527044
0.21140140337829155,0.22250255395206969,0.21029040045571132,0.2017345099071286,0.21447049186158457,0.21436578136885331,0.2195595084392773,0.21915867204129133,0.20425456695072708,0.2046520761940655,0.20898285408218287,0.21200300690986104,0.21567442075703519,0.21827545914893737,0.21469210716246018,0.21439755935755708
0.20220996027898555,0.21056931159100242,0.19371126296569843,0.19155047636919736,0.20228955799323206,0.20521974267851148,0.20941515691561771,0.20902722753636843,0.18691156959374566,0.19762183823604321,0.19978386142054777,0.20478243565195925,0.20344400179103633,0.20255956467254174,0.20524017671424891,0.20203558159540697
0.18278410926026231,0.1896493592597647,0.18565848468858187,0.17986148935948768,0.19458651148224543,0.19077316514118234,0.1997285853229995,0.20488299858970085,0.18139634414995343,0.18537445138209516,0.18483191341932265,0.18857505701945862,0.18634129088312879,0.19115264134694637,0.19779355956558611,0.19026225667152408
0.19537149322104053,0.20554503177658137,0.19538467050396788,0.18530446299205613,0.19495262266426105,0.19438763324046138,0.2038958439174457,0.20659398337265644,0.18520025225109019,0.18618856823511576,0.18371045429916871,0.18938169586520665,0.19067475127080866,0.19644324404905061,0.20169815323969573,0.18678719882778999
0.20200550785187193,0.20399654931431629,0.1955356236097254,0.19288633656622728,0.20346507879354056,0.20536357577947514,0.21224557080164397,0.21528326378356688,0.1898884214954277,0.19682777602249918,0.19325629369099584,0.19812757675448056,0.2022738564222902,0.20204547202383449,0.20964837201983211,0.20337292701404405
0.19149579478746137,0.19623272764092073,0.18852725272562901,0.18539450722546369,0.19583448048962662,0.19327187850889413,0.20770447353229907,0.19909283070730113,0.18894599831652117,0.19263891801963262,0.1927449998809064,0.19194581608459704,0.19531983800978192,0.19674023826595943,0.20535253650396335,0.19185600098860617
0.29301271894436925,0.31895586026915868,0.3042305155816199,0.28633472486510686,0.31262350120582844,0.32730530263103663,0.37016755282975478,0.33952136578862796,0.2825635770103444,0.26860338434044745,0.24720956698176424,0.27242976763011739,0.29938006600510558,0.31722280212541248,0.32028701509465568,0.2891694015255572
0.29976287910783272,0.3299693602678474,0.32665191571538515,0.30934868656159659,0.33287104064516626,0.34929290055835455,0.38374003421949371,0.32594915931330898,0.29286947514454353,0.25604589626271568,0.2571190420828382,0.28209417655979868,0.32508172023451198,0.34605130997141087,0.34742603354099794,0.3019157133584156
0.31027641922211874,0.33947405518584972,0.30680432307922445,0.30042434541646118,0.32965277598331,0.33453533482781195,0.3683229258896844,0.3261662705354193,0.3130066014581312,0.26173780822650122,0.26825691103645066,0.28296997970778004,0.2873084248573593,0.29602166671426611,0.29841778778234701,0.24868504039781619
0.34185026532087948,0.38234647523442566,0.37118482412644388,0.33452928835393547,0.38068995274106282,0.37222943496002392,0.44015629256323807,0.39819598401747186,0.33315899833245988,0.26374518694136145,0.28603480257423869,0.32569027879901596,0.33891233133634957,0.35901648699240524,0.36467377850496041,0.32487164993093964
0.35068862309725896,0.35653713650945845,0.32708175647136079,0.32691380854349927,0.36925804840762977,0.38153096541862513,0.44464286941737757,0.40245936744538297,0.33115064419054729,0.27706579587385932,0.25764010183106623,0.31075755301170899,0.35281108465454097,0.37885248497363222,0.38942286821837974,0.34408825796966569
0.33056590352690846,0.36289122153247022,0.33932736010223263,0.34904176650409813,0.39160729335640171,0.38673439480045047,0.4249669439943109,0.38570540049643282,0.32614702291902498,0.27558170579162633,0.26637966468588709,0.31952193524718198,0.35305835217795933,0.35694590009791805,0.36824975933870413,0.3095276003204952
0.33113850007926726,0.35409780769988336,0.31813777606428728,0.29772024966838906,0.35467822314805875,0.3469389283571509,0.40393552462479759,0.35433912048274308,0.33279978999144355,0.30509429291045398,0.27719419801755879,0.30267172819845234,0.33252499310620459,0.34931287148121126,0.37683444593699866,0.32620391849208674
0.32659664938711597,0.33887725125378459,0.31193542075289299,0.30027647395611218,0.33372139877005175,0.32877849771155149,0.38014548430283296,0.33442864561249874,0.28810144469808063,0.2250361673864277,0.27024107226800459,0.32542886746017469,0.34106153810714729,0.36239445459917724,0.36017526378482811,0.31247785985464466
0.32141583050987577,0.35544455086333349,0.3176810897240786,0.31538754006971259,0.33943762717181603,0.36187244842196609,0.39200705366613692,0.34758825465818394,0.30551849795122243,0.268395064424167,0.28149780279402864,0.30656347245039473,0.34117516363691913,0.34158772375132024,0.34441925256912881,0.29045642443355058
0.32187148295701501,0.36061734355845465,0.31504851501833026,0.30422103811868695,0.37704535750700413,0.36204115403690412,0.4202305958300343,0.37457599452214557,0.33914803938767002,0.27358755588772593,0.26936680213824477,0.31949642252891891,0.34049184077145095,0.35980179691998393,0.35931933646636283,0.33564965323411311
0.33188392432349823,0.34234661701847152,0.31705311689071541,0.3077642557871042,0.36025036534913535,0.36485298629879886,0.41354926035810441,0.34875453521650618,0.33048166369574994,0.25603179185746816,0.28773711456844941,0.30495534738597985,0.33936665080413642,0.36120730757223701,0.37612054383672333,0.31412444122014327
0.31213328897197057,0.3479734184499817,0.30035068579041235,0.30461292686650826,0.35360660607863947,0.36546502768714823,0.38586423483400889,0.33996702935622841,0.30451515248593602,0.27704080796784147,0.25449653206670036,0.29153369778969723,0.30714984192048594,0.33516128015205482,0.3570192025300043,0.31087840105109149
0.32769492764650143,0.34550712570457648,0.32967260292079459,0.31517927223216874,0.36987722574033699,0.36398000311628448,0.42550094596351373,0.37211775105808015,0.32732017477360564,0.26957698535360552,0.28397153356772586,0.3132234993131307,0.34588945301158985,0.36105659200932583,0.37146027689680677,0.32905507026380831
0.23353753866522062,0.2384012312185316,0.24086852518176038,0.23636846924190824,0.24066899351731064,0.23843923787783666,0.25514671999912591,0.24455314243522627,0.23809278761669561,0.22386528340345893,0.22727787327016385,0.23490409410811919,0.24364009295322028,0.24240533773913814,0.2517776680191251,0.23777171469907288
0.32140521964939023,0.34729004987652023,0.32933359424121417,0.30086360570532861,0.34448147784763899,0.36468266644988206,0.42659965694760438,0.37982911503417566,0.31735774434814035,0.26285682870501992,0.24959104135207594,0.28513894994768896,0.32619343533451262,0.3452717136975158,0.35089768671501081,0.279070557975864
0.35315920285458274,0.38722354406543952,0.36196587369825389,0.33441573259925078,0.37083061716016352,0.39552261107410286,0.43220114594540182,0.39376558193403532,0.32172213919026244,0.26920291488986925,0.27497165491732845,0.31096638306062419,0.33529397716972797,0.34946003977647444,0.35749429607835526,0.30832573388878065
0.32926114264408818,0.36446891308558982,0.34139067593250155,0.33680940557463979,0.3670242151585652,0.4012912317298446,0.45063215888180608,0.38862174717198772,0.34038757662481733,0.27234875023805399,0.27010710230932067,0.29946370122007593,0.33551249426533863,0.38387055254215269,0.39282723721921514,0.33804226863167086
0.32601752666131839,0.32904309405592702,0.28988870502689768,0.29968885857485372,0.33896039911920262,0.35206896603507254,0.40527039469776216,0.35449319185739248,0.30279171349942735,0.27352504550354712,0.27269242947438349,0.29512973387297897,0.3234714266347623,0.35007772457402514,0.37194669050445317,0.32084672286426719
0.34484919478853815,0.36999509327690477,0.34065350764061203,0.33361430775783196,0.37071907359582534,0.370660586813926,0.42538723525038563,0.37928930364089852,0.31997541515545369,0.26042979557168217,0.26968941703785532,0.29922886584620401,0.34146858720544959,0.35538152694397107,0.35065796629668194,0.30121659330102096
0.33769438332935359,0.36457584727565023,0.34165430338906344,0.30658754677222372,0.38540274403848185,0.3812956035084496,0.47088080074922156,0.40687259672520992,0.31763995861441763,0.27154970526582323,0.28449677124582579,0.3131586002680295,0.34530487502999518,0.36876915552568862,0.39086497107547563,0.3359482980287149
0.30817729698612667,0.35478509603660113,0.31931097016154053,0.31739135243935696,0.35530791288783292,0.36450661446186378,0.40973862497896035,0.35308812121568306,0.29164949554373715,0.25954862757382058,0.26215830458563938,0.28383893239273378,0.30615162559544606,0.33261504478488568,0.36367496276029326,0.29634018106384247
0.31736485207977899,0.34248393312584241,0.31878166248835837,0.30991962973908443,0.34689802919568907,0.34035067289156967,0.3907105662342224,0.34978036350921698,0.30459777119722065,0.25975140103430061,0.26407753987662219,0.28305198506391571,0.31520327361613981,0.32770585604663305,0.34791011738974087,0.29241137426509567
0.33580151912067152,0.33867599008490296,0.31867955588797553,0.32251064142044261,0.33160228917913881,0.35256011715255814,0.41915399707123457,0.34668859632729898,0.32012277266715572,0.25761861783753254,0.27674824030489276,0.28929502509253219,0.32865715280508956,0.34747131870391801,0.36284819581787864,0.32133889235071911
0.32025253331155179,0.32947931113716811,0.30938035515348067,0.290250076131085,0.33283825377676624,0.33765433382601989,0.39660328224192443,0.35552468380205615,0.29387450946199717,0.26796368996095477,0.28821909600439405,0.29344467729154594,0.33017879090984059,0.33459346136824974,0.3672212771049696,0.30698092919613695
0.31655401419156992,0.33663997498696224,0.31261806853618812,0.29469441441029842,0.3228033523148045,0.33857681441666149,0.38144058168486589,0.32619279878961127,0.32010158820226536,0.26896504517496406,0.27386730281503657,0.28647337442188731,0.30087306498841188,0.34157899320329677,0.35218395199761449,0.29465542584852411
0.33053711681863429,0.36251281317757467,0.30927864015325146,0.30709902065041178,0.35288822172051115,0.37326579664882997,0.40918459656710926,0.37372777939537249,0.30709963558932329,0.23223925238956092,0.26547825585620055,0.28989505050878173,0.31400852744429825,0.36797230633007527,0.37604289498892807,0.32472292560033705
0.49919794157126035,0.34914803090618052,0.32739488477426754,0.31521327988578712,0.34879283096265701,0.36689080915145916,0.41490664577376524,0.37413946297176059,0.4450363057360483,0.25713948263229885,0.24186192449549804,0.27396916974799712,0.32707399733409631,0.35240713986001043,0.36140163925992164,0.31895008057179319
0.35076056494441915,0.38060202911225499,0.34200453604219039,0.31112607692559807,0.35733969319865477,0.36656127126337396,0.42431861022442319,0.34804271550295862,0.31218918018556163,0.26111996796689918,0.27340667757188625,0.29661503254827387,0.34573846615755421,0.372640230762737,0.39139797600932502,0.34760720435786069
0.33211396901698881,0.3339308416593621,0.28186530681395594,0.29244818876192652,0.34987743104639069,0.35928172813004394,0.41631188480990849,0.36929345438175726,0.31280485573883388,0.25415233331631909,0.27022423339882923,0.29515798552232608,0.32064299991591166,0.32788822595219619,0.37092787142507028,0.30975172138223672
0.3140364231187498,0.33943221675134355,0.30192866781927497,0.31141342451803677,0.36171275823611082,0.37118232528394757,0.42928156005518403,0.37134474982190707,0.31720786076622309,0.27356370132399349,0.25565472457981059,0.27792159864174376,0.33987642673420082,0.3567716660782202,0.39384054731612733,0.32491104203228377
0.29076448477060529,0.30952522070540378,0.29133523751825952,0.28280439770562654,0.30900640756011694,0.32339059383034824,0.36476616454240407,0.33065489211706595,0.28715912931480914,0.26345904818630533,0.24333146857405061,0.26988724139042769,0.29476682617246408,0.30886252941263137,0.32535424500921473,0.26811693746649706
0.32450050821877507,0.34795630650939552,0.32182899502786783,0.31508492383328635,0.36404435007644426,0.37185197811461512,0.43365235294562404,0.36351829539435765,0.31379837472216654,0.23373623626118042,0.2739877676810335,0.30075906467966157,0.32097118178121037,0.34743616498038205,0.37480450260857723,0.32260066890476252
0.31265454038567803,0.34860214249409166,0.31243408051700955,0.3150817504005447,0.3238375335353289,0.33998747127222184,0.38626791945301603,0.31509393354595833,0.28049847198486694,0.26680140575253308,0.27106551684530283,0.28798766602026665,0.31097159602470459,0.32569323950104062,0.33131826601786901,0.28111187499233575
0.29860807107399762,0.31864349587010654,0.29489271693488706,0.27552439450265148,0.31165788666667704,0.32120248357680509,0.37928888277694495,0.31298959152957695,0.27689618647455261,0.25132422194350101,0.25132157790807313,0.26732324597867019,0.29616131340093044,0.31566380422309276,0.33084155183879804,0.27915620921049139
0.32081468201680241,0.31824129399995749,0.28224151618608945,0.26956426275858347,0.33694594754006124,0.35104758221589505,0.4097624950520567,0.35234168617284578,0.31156143904636374,0.25423842519218542,0.23532455608550254,0.28479351256537855,0.32331296765366246,0.36168539526141863,0.35343453329952212,0.29577311922129756
0.31747766780748415,0.32739882700790257,0.3248522875051601,0.29858903359116507,0.35540617552281584,0.35631263042788935,0.40449912454890374,0.34984898335214026,0.30198550704038207,0.24514095798217861,0.25413900731164341,0.30764059334875776,0.32134027346781219,0.33302940699336531,0.3479617256328259,0.30034478465855269
0.2995985208582318,0.32712551091597986,0.31624703342120092,0.2908048373169802,0.34249888888188795,0.35379736861200767,0.40097594747040455,0.34356563212168229,0.29907250021005705,0.25188486616099809,0.25707842735869268,0.28431494234969429,0.31201765984636542,0.33726634017942159,0.34340179169217699,0.29305663862156173
0.31209651088185247,0.34690962503866368,0.31131832759050448,0.30214816681778861,0.33756394185599919,0.36006251805597622,0.4057227611012782,0.35374556189224549,0.32380042163175921,0.26194272070040187,0.24843873655406198,0.2808934960936384,0.31753568933312337,0.32081189839570357,0.33990726559451401,0.2635715593480138
0.27854601808729895,0.31309057399934093,0.29877823610535326,0.30392281196852616,0.34655776065360516,0.34369818161934412,0.38724361908264004,0.34766533698769464,0.28745986502750392,0.24447074056081777,0.24305744632698603,0.26672742820752571,0.30763615707633657,0.31680269156122687,0.34392958748405605,0.30362179708960629
0.32538661829642884,0.35529873774381748,0.31961301783156787,0.31425172443997668,0.34348231648042954,0.3619071563500677,0.40320159887187235,0.34197795611216664,0.30892312913317266,0.26348815086886329,0.2413946210112434,0.27690429162507463,0.32134826604885403,0.34711300416259694,0.37085358661026391,0.30953464816304582
0.32736138727304775,0.34001531397927626,0.30745143349678516,0.30705272599441924,0.3486538794534455,0.35444613137247788,0.42004231861496055,0.35711474640599228,0.32193020358300728,0.26401241457302504,0.27882336427833315,0.29661155941889672,0.34326247411646599,0.37050339938661814,0.39236495304806129,0.32469035090835208
0.32866562708699526,0.36234442790921984,0.33819843931160132,0.3137946949166307,0.36005301440925719,0.36787179601918046,0.42933004431605637,0.35606382649399526,0.31786613611926462,0.24010368057854711,0.25973545917472735,0.27852263740585786,0.33633157468081171,0.35041542077203203,0.3537245136495144,0.3111056278759633
0.31912961667985135,0.3370942354813064,0.28742141670646137,0.27672575452238568,0.33595173355394725,0.33332467332484839,0.40094272010391668,0.3543739779279686,0.28898217001345206,0.25024166104052892,0.24803649773417277,0.2645125048486629,0.30250841162642111,0.31245877344950779,0.31506591200771372,0.26768729664134272
0.32254424392410641,0.35034470755309155,0.32586029428731667,0.30523044459043713,0.32194381487534757,0.33808815218343047,0.39720501848002843,0.34152215073346648,0.31917145605442304,0.27134054366536137,0.27359987897152993,0.30636528276583541,0.29881264983022526,0.31744180379687076,0.33444854856707085,0.27186804747627646
0.23081442396198229,0.23065281462763593,0.20324866662214383,0.16794904406652467,0.18451085698741773,0.17262800774230552,0.17509622551846885,0.16997350620712623,0.2090407764961722,0.24031190532573735,0.2338473445615124,0.24657554617745511,0.22373579550700812,0.22814809457936139,0.23701288539577678,0.22406619287850235
0.24931575656843602,0.24511529316192224,0.21398309432773147,0.19680091315057607,0.23103127543130567,0.23793945400500136,0.25135306798696483,0.2416577937111116,0.21187003616067382,0.18550407964691371,0.20045223416176502,0.22700531940302468,0.2124409640641588,0.22126463963483081,0.22883644165080005,0.23651057853083798
0.3284244821536077,0.35149143274356676,0.30754683963247464,0.30102152351961281,0.31700978210725378,0.31883268146705057,0.30988180105998592,0.31253180440141232,0.26415787882285158,0.2665311457289683,0.28108352062746428,0.30397030380770163,0.30018774001777471,0.30103498076186663,0.29213223093092838,0.2871406448201434
0.28297118171066216,0.27674194331455365,0.25421877534650905,0.23277057269695434,0.25212932924977433,0.25181001524298785,0.27547655875158206,0.26780345606249661,0.23394624475545772,0.25618295492748855,0.26679499933852668,0.2780633457585609,0.30105196491835984,0.30445419395300788,0.31180109361519959,0.30061812577485114
0.35353190778649296,0.33466707420608099,0.29478091112255633,0.25837545276181045,0.27794719830142245,0.26450760442886345,0.29008472590465773,0.26152365726853205,0.26269026362624032,0.25957307385553369,0.24721366912282763,0.30183156802502004,0.30605528620365763,0.31129792999483152,0.31564170061203523,0.27777647828670859
0.3165676310293839,0.31268380922619343,0.27328260892241768,0.25706492444805051,0.28491782667437365,0.29978716276608203,0.29653773603925815,0.28075820514715605,0.24221551879667572,0.22204153332849155,0.24753151719117569,0.2804558176059207,0.28238243794556983,0.27305842483112502,0.26860501129534325,0.25291778275874843
0.35709719128440437,0.35788038186530119,0.32982966259894286,0.30978766463591834,0.33446723872481543,0.34371330517845899,0.35616330419925424,0.36461627456913603,0.26524654551563775,0.27820746105412347,0.27974021674806898,0.33876137963403746,0.33899764454820969,0.34015321140560156,0.33093975922083319,0.30219547235462801
0.32246432300446876,0.36606954744282916,0.32172903986688473,0.31681227797636824,0.33834181415425235,0.37497871120281223,0.38093115721566234,0.37725347799485198,0.27572278435877767,0.30460849562872994,0.27736749117718157,0.34595653065126225,0.34862841039913978,0.34814216251958718,0.34715257282115691,0.30926861761358276
0.39507965998714967,0.37596455299244752,0.27398178960942976,0.28489280700717273,0.33636258593564761,0.33765675885176305,0.33849971962580527,0.31292409539840937,0.28128426150620284,0.23534002638309739,0.22446912061238142,0.33110579886262004,0.30841519692725416,0.34413269787629086,0.35548411276036329,0.32281437419844189
