0.15978617713575163,0.10486744219799531,0.13375138126334302,0.17504703847774886,0.23521243116503712,0.18782182769381114,0.12036985475314377,0.12831947659959406,0.11726134192081709,0.1458042547563366,0.085205877899229926,0.15321954195407056,0.14627139593754915,0.14485874591240022,0.12967245770476191,0.12139160871821185,0.13858501207554191,0.11195158614694019,0.084431628023931435,0.085781659874474239,0.17273150839908133,0.15600492334211591,0.16864179984922831,0.15109680020371949,0.18624913996006412,0.12521015922481948,0.13177086726336948,0.14096004471443724,0.16259566534535666,0.14802803102282219
0.20070803163657303,0.15953968822263176,0.159401870559255,0.12518723297158055,0.092651305516169583,0.20189860226436973,0.097941450504687971,0.11195711481851717,0.1279674673961802,0.11528271463378878,0.12058760073210514,0.17551917636398634,0.24909284623077854,0.21916340797264056,0.14663548925179001,0.13265228774260024,0.15946918032929477,0.2284493720369189,0.11355656647897547,0.17197950198960502,0.21970005323018807,0.21466901293357279,0.11334956798559707,0.08893243971715814,0.10657918699254253,0.18900013637502827,0.1074388162004058,0.16221091200241677,0.21443480148909913,0.21092473801643094
0.15318176119205806,0.1593091873309109,0.16048811942470675,0.16524072227822403,0.12478414832719446,0.14156621113799292,0.069000964990891742,0.051648914606875623,0.051597179913246347,0.12685874016607765,0.14903864719454191,0.1842544429827235,0.19425332958311295,0.17756468401015377,0.062908278217108621,0.066572602057070274,0.16446636072416324,0.13888859226400041,0.10114267428089392,0.12979650855935948,0.1686290727518768,0.17892105211794537,0.10424451640005253,0.10441382340530991,0.1059430447202573,0.14372047320304202,0.15816149387793585,0.1622799195889652,0.17040045514220586,0.16456250352400609
0.16040900626915511,0.1544465102079017,0.27946478210382175,0.1894831806801987,0.14086052357230081,0.18001158949274904,0.080519712271536314,0.095491831203255328,0.15556868561583564,0.11039546135124298,0.26066377964843862,0.24340228100410061,0.30439055366394835,0.28184140253244211,0.055605782309863745,0.057122183312128899,0.070668253425417854,0.12907278406032952,0.11883600851426707,0.22755387900062088,0.26822194844526093,0.2789061253452908,0.076454310411272458,0.047778166103795261,0.037732373816149127,0.12640141264960836,0.16999616368021433,0.21080062712592115,0.24840467742944525,0.24453201506125266
0.21492404580857022,0.29962411203980438,0.21419519441271812,0.11022100315839597,0.10618845448084563,0.20339839508850774,0.086494337020325898,0.10892962488177683,0.11207029826597581,0.14931058547214401,0.15753811586188002,0.16941110017938385,0.21316356218516488,0.21730652171821316,0.068847439077977579,0.091234478300026844,0.094187112230141354,0.15653717514580603,0.22379852295959343,0.21458266591049036,0.18535367812000517,0.21028053508033107,0.16982646745210761,0.18321766561320857,0.18406003981466487,0.10854820802461022,0.24715532983554359,0.23739752214527704,0.21537900982219141,0.24674063368906804
0.20899642301701815,0.28082386637587964,0.19601486597436626,0.24628800510500673,0.19263412973328337,0.085801422439054531,0.050486841268588947,0.037137180802107511,0.087468172765181929,0.19493769345826584,0.19918907244510936,0.27955770210142777,0.4102767966947839,0.36478548176910613,0.054402247369029579,0.066890996340442238,0.11802109088522399,0.16453435081069992,0.25943969628378799,0.26587088816444576,0.33646542598503221,0.36557745782126466,0.11579204741426777,0.13278940163744063,0.1685629179104601,0.18926016361309952,0.25189741816724165,0.31008244734781842,0.32761654046750899,0.32321007895771831
0.085345219302844735,0.087781277896660057,0.19928807211602076,0.16440034885269547,0.1063519777646144,0.098415066719209368,0.062111123704130355,0.030868894644085824,0.095565925386012718,0.13853301950908162,0.21724264221192055,0.23846785905966267,0.29301644510503344,0.28546278629930882,0.099728898290448453,0.10774136177207762,0.096626441263671856,0.12954292486406685,0.15896617258650969,0.21261780223184149,0.26237716437948183,0.28433811145444082,0.14928795621172772,0.15270324015004402,0.11181043930651088,0.078576950762810308,0.19773818376899646,0.24101729734028601,0.25314317861723545,0.26832643535301959
0.093819407653575645,0.15759212765803665,0.13236853303703475,0.12381720070145127,0.10347970151864236,0.14812943446642393,0.053895404496391235,0.075219934878686154,0.075765004771061989,0.18365535782619313,0.19428302147800874,0.30558926545956927,0.33120045146119137,0.3312500775279445,0.077369705922050738,0.12051059462988895,0.11437956067576836,0.15782979250961621,0.19315875524906981,0.2079405380888304,0.24645541223926501,0.29793405225280634,0.21417245871361212,0.20190254191627419,0.17875426462688784,0.12806917669673526,0.27916425403205747,0.22115930236945611,0.24660450754837002,0.28194805823830521
0.14778752356395999,0.1221168498056156,0.14750647711738504,0.12141135795592614,0.121294915847485,0.21376406320951324,0.058164214682560889,0.057527680377664259,0.097301460030196685,0.14197764122483492,0.18183165841429896,0.19036052591791988,0.23449141479712457,0.21587067746922681,0.048159191121908279,0.055710152762931779,0.1026232733072614,0.10329579181113024,0.094630790061480369,0.1138124756337132,0.19409424508733963,0.21020995872917517,0.082451789749581506,0.073255086838023203,0.1066008320228941,0.083086082900657221,0.082965928017884369,0.1108381567008235,0.15416155712773291,0.18673289919428301
0.17957727993171127,0.12860910349257032,0.13622697672672782,0.15792649188684349,0.13895073446474968,0.23140903936816482,0.040094190396509952,0.063675593438038053,0.11044886702005412,0.10498830833643259,0.14260271664970942,0.1839265571556368,0.26422080921721064,0.23675063224630605,0.060993209178103074,0.066667228984074928,0.085670610797347987,0.073628395934513494,0.13341121624048352,0.1042442086508768,0.17910095764710793,0.22405060303966479,0.1078847636174344,0.089279236520444435,0.14883984509320017,0.15961018669408636,0.15131641844049715,0.12474039754556634,0.16524324718802286,0.21887579074682553
0.21693564494518844,0.22108918919308002,0.13679126826598859,0.22076528398607417,0.092689536467928269,0.20869186583146757,0.091693753529557123,0.079278506995275541,0.1041950772740188,0.14063360529125091,0.29709467725520894,0.22623866233370563,0.31921026705602279,0.34505557748767157,0.09350945657483975,0.13809409989371943,0.10288351589204474,0.1391659340564968,0.26484879817776641,0.27667862630974527,0.31747724382323222,0.34494468220439972,0.17314035236477551,0.18777053602849783,0.11571662303658659,0.10978073087841678,0.1832531267270858,0.22060121684141723,0.28840177838793568,0.32768276487705772
0.14300637994255563,0.11771256914902566,0.14130357257726447,0.072518573827904775,0.089664644169136401,0.20119949628451947,0.10597489280508302,0.098938142600875315,0.11171190727839099,0.22644186408518829,0.18588067684204265,0.21110195757417044,0.23821122398959105,0.20483377733859054,0.17046280871229963,0.13050928832313954,0.16533462898720536,0.10393899274199737,0.080188538653422473,0.081529487318787813,0.16885640150268336,0.17853285987421566,0.072732920805788817,0.064091427856634159,0.074488344842310317,0.13557564979919487,0.093626127247998056,0.10190444684937054,0.13139922906544219,0.13893187937372334
0.1312836218596575,0.10214451425322038,0.20384087760526295,0.17859494652692176,0.15623143155031433,0.15507170274012805,0.10182843119475239,0.041377745457106214,0.091384928628991571,0.18149835708310205,0.23881459972634783,0.2875211310177308,0.32560243149614115,0.26302984194105283,0.062977733638746591,0.04253166237655133,0.054661863170539809,0.11112310167142524,0.094535444983574593,0.10654919146774251,0.20452697293571839,0.22898279009515562,0.1329706556527899,0.12400179616814057,0.044620234835962239,0.20355450150241969,0.10805889600504084,0.11314239001406468,0.13971284547803828,0.16378556470640165
0.076407422260241581,0.15412678954609199,0.11731696361060806,0.21215914914829057,0.15323535908831842,0.19046165797444423,0.09560580242191119,0.12191394971607657,0.098538968268149341,0.1520749610301442,0.13969392378482148,0.21219170977425905,0.32836264029562456,0.31934650896604999,0.077162027202545641,0.075663345280581967,0.10425445201250877,0.06090718386903754,0.10757541982216809,0.15046107330253952,0.31529056233828012,0.33101623609483871,0.14971165121801241,0.15642654570542175,0.12998363943805533,0.14081635864975686,0.070068492252739561,0.13764877725994676,0.26379141366169695,0.29821118734609642
0.20302250451743237,0.12171668056293435,0.16564547372929314,0.20422448778114496,0.20469163673326263,0.13406795413239528,0.075802037841893391,0.032565392449947418,0.096390624031109928,0.1234782918150195,0.12088328729101593,0.36272081824247565,0.37928159614693485,0.34576726019517251,0.08695635597230536,0.060854711660934202,0.053820618959576252,0.086451956902758642,0.14411237959224571,0.19861780820212122,0.3384090130668837,0.3702170272151552,0.13846908984689141,0.092390475708348671,0.06526601211959368,0.14725168093256921,0.12589587132428365,0.2031720316887988,0.25829040088172622,0.27765873433741806
0.19442720024672641,0.15328804104532287,0.080491427482393421,0.23348881759160581,0.12224788076327758,0.22410419438969245,0.096117637933228722,0.058602387041157139,0.12353345892716082,0.13525264693035435,0.20940138984315007,0.31920491894867964,0.33158660764262327,0.33064723973994331,0.059122229579925224,0.050477406976299093,0.085146094069962819,0.13714661159090172,0.1991660785630599,0.23592661334620718,0.2928516023342298,0.31099818405408886,0.14305518486596108,0.12945331611740274,0.096112186133815433,0.12773710861755633,0.13354845016579822,0.21441471207552495,0.25483026275033271,0.28629249658059008
0.13606004249147508,0.16704140325321443,0.089251752878052606,0.12617114510071617,0.18722925093645179,0.15734965703715612,0.061936255124935648,0.1184425369391027,0.1024753814867138,0.058364809866673847,0.098995659719095838,0.13658692026412456,0.15250167405999795,0.14097395638017449,0.047348797537702061,0.056332035875891223,0.049831683984775992,0.056617453699017661,0.095257427839059217,0.12542454868991659,0.15472420476137771,0.15066779165113278,0.070671203913885178,0.059603856780686013,0.075466580654344223,0.084235185550210978,0.079182093485471311,0.11392261988657897,0.12417752719024001,0.12283002847756359
0.15200546477781302,0.15463275229664081,0.20687471789380144,0.12169813701214792,0.16859999750443375,0.16828238414919866,0.10251648582452119,0.093055914468985146,0.055805853799366201,0.076340755741475821,0.22207817663573842,0.27054442832151143,0.27028691127468202,0.23389393199711919,0.079021985496426764,0.099695275873211989,0.086497540807804932,0.06249134317274755,0.081583927217974639,0.097204038320587119,0.18203448488700952,0.21782408261879696,0.11543530206321699,0.1171790072532139,0.11405600624405027,0.091262449648770394,0.12807392241250123,0.11432286489957602,0.15675787004410005,0.20431966889290046
0.23289964616483486,0.23318207703395269,0.27101394948624635,0.17601513466634652,0.16556016508910398,0.20765754120656371,0.057220325537066213,0.052691868583655044,0.062655752707020049,0.18347443245534942,0.19474852062249179,0.28238641139815723,0.27206996408712442,0.27931757065960744,0.058473981991219483,0.069766382905144447,0.10012709715505623,0.13848498593299879,0.20301302350687639,0.13103123748263373,0.24501896753706881,0.27637684917332339,0.12949038350532094,0.12463430200304977,0.13776899455742289,0.13769883119560442,0.17520094654271698,0.15658867382450556,0.22760268280191742,0.26947315982677239
0.14704216051414212,0.11428032240148263,0.21067914045970898,0.19304898986053537,0.17510866424004468,0.25064968491995626,0.063618970646895479,0.083816010428581153,0.087429359023922515,0.15188276820912244,0.24985693497763811,0.11898010612088754,0.17593037757563001,0.20305447911260693,0.068156515067638521,0.085236705029530832,0.07867305306864196,0.18353964859499491,0.16930948754782191,0.1744178283382859,0.16218341227431959,0.16438702679359293,0.15551954899169645,0.14806448442718595,0.085779324056055442,0.078690989793879215,0.17386024559943219,0.15605528629140947,0.13516660371020908,0.19546574423743746
0.11322259673577637,0.1003935413909172,0.18429188218252943,0.1857263841247366,0.14048524533788215,0.14817098284943214,0.10012532807640198,0.080504354293808672,0.10609092178505015,0.1410866940535499,0.1676313917295483,0.24162794956148204,0.33626995627810929,0.34659300818342381,0.058114318744172118,0.064046280012800522,0.088759750842513141,0.13886361186022758,0.26295365347768529,0.284611811637909,0.31523547422738496,0.33210156309037436,0.085000584032904739,0.10649799454176478,0.10270648471177304,0.13112858852200127,0.19389587564255722,0.26488886259134559,0.29352356979667449,0.2974104189486228
0.16096096453156733,0.13286575971118539,0.12335856287137945,0.15782876816813332,0.1539598876630974,0.071021503122014273,0.050064079535140631,0.065101504183859724,0.10567040170632269,0.15948027998249317,0.18413715632202546,0.24683498717551561,0.23736778458739963,0.22321938259054216,0.094197935931868454,0.077813165736335621,0.091285652476727527,0.075116153538377611,0.10070175704661637,0.12255879046753641,0.22008636969848486,0.23223542756673371,0.10055418148828556,0.084440444417899482,0.14421031445269833,0.087109077273048383,0.10201527287967628,0.15088560347157276,0.18220509447626634,0.19004307557535238
0.16463799100311532,0.15490765829222752,0.16374627688673252,0.1986062764255854,0.23495232896908738,0.2123641100639298,0.076474693673372507,0.097226009196755295,0.078011999715372801,0.10775276883219659,0.11173618493789192,0.26025501142012103,0.29892409981156337,0.29637991322669871,0.10418688309085283,0.14159288692076535,0.070750719206909396,0.078828650951010423,0.1476844781169101,0.2165565813029364,0.28171697851167943,0.30485494718225709,0.13617274978739183,0.12129527627640968,0.12695626401921029,0.17026836072197815,0.24579249732874861,0.25319169424354171,0.29342915257541535,0.2917973613284735
0.16931564725493914,0.20488944811602711,0.20206180143258393,0.20014213758472138,0.15878090341654394,0.13229108847815577,0.075204391255499811,0.061695363224250573,0.10121576525423386,0.19221229567474313,0.20352687784590065,0.24567766130053798,0.15440014589937193,0.14023121364090807,0.063816717718728225,0.036189169289757468,0.080648232587118202,0.10093895234919915,0.17227387001358377,0.099405488973593248,0.10847056765977219,0.12261687483352073,0.086882430447166384,0.10324731912378353,0.12625465722661228,0.096056773605919799,0.079052931361991804,0.085154455635875453,0.099574597676661547,0.13321951475484528
