51.168430879997601,83.632351600006302,79.673706879999855,77.588669520000025,95.421260000003031,35.307622080000101,132.66836159998778,161.17595727999856,142.18046208000001,43.754581999999594,22.952409999999894,27.21791328000073,22.013713199999987,14.843861759999225,100.05622159999903,59.778063999997123,79.688465280006668,103.99735720000319,72.141021600001139,60.697680799996689,34.555904000002009,17.233226319999503,14.844440960000071,22.462039040000047,34.501769040000013,83.118423360000278,27.605319999999796,43.189607120000076,20.617140480001712,11.875271359999179
69.244650879999966,105.74087872000011,71.63189192000543,107.44878655999911,107.39126528001049,56.844959199999714,116.6171727999966,119.9042705599993,118.47306095999423,53.590841120003049,51.004819840000607,30.666222239998362,30.089186159999155,20.940559599999467,99.509191199995229,61.167423999998206,36.291295600000417,64.088551279998271,69.772851199998229,85.547084159997965,37.498408879999978,21.861533760000487,38.286478880000132,46.149591360000578,81.073161679998535,132.94269376000005,62.268008479996723,56.780870399999081,27.329339519999781,18.921566559999377
40.437614720001825,72.483555199999884,86.177406719998217,71.912307200002175,42.052802400000495,21.200128879999944,175.20436880000432,203.16143896000503,160.32102335999051,63.350334639999971,46.424522560000732,33.768710399997197,26.466310079999779,18.381937280000784,133.39191295999802,112.8524799199964,109.84110799999505,115.31733895999211,59.363254399998532,102.92168831999696,43.50303200000014,18.675392639999625,34.878096640000038,45.972854799998963,59.573576239997124,50.647273120000754,52.179297600000304,56.511071359997267,22.317160639999962,11.096415999999921
41.847679999998896,52.16415112000135,62.255794399998464,48.697987999999995,57.329132159999943,28.286357599999786,131.45884663999735,141.47264719999311,84.725561599996183,64.75142751999725,24.972899999997264,20.355603200000001,15.841344159999254,9.8037408799996104,81.964521280000668,68.692077919998724,106.56227143999089,78.833974239996124,48.257596799999234,42.757987759998798,22.625041360000743,11.096528000000015,25.65198000000019,30.003900800000114,62.031602560000714,79.960328959998861,35.181834160000456,30.136582000001315,13.789739599999995,8.2628776800000363
120.59001663998976,304.37671680000017,297.94654504001795,163.3474943999974,128.92781600000021,59.542084400000377,76.009384319998205,133.42783104000296,97.283552720000174,49.283420159998279,41.420141439999256,22.437939200000013,22.536506480000174,16.847952319999166,39.350198720001259,35.375259359999795,38.052469359998064,72.096680160000446,118.16807463999416,129.20345856000085,42.805112320002529,24.050546080001229,45.714709120000151,73.209468799997765,56.6605878399996,92.037305520000885,64.275459199997357,80.369350799992304,37.523379680004091,23.07934840000005
73.135474959995378,128.22338656000264,64.182275040001997,77.925057199998975,60.111027599996383,56.685444000001354,153.78967663999001,187.73048592000046,143.62649391999668,41.241692640001254,46.685651199999988,19.97721984,16.93011920000011,11.801875679999878,104.05440639999824,76.032171039999923,74.543317360000003,106.7627643199976,76.985478960000009,74.226394639999484,28.598872479998896,13.926030400000137,18.981135999999921,18.523634240000025,49.03975167999635,68.971831840001826,48.102750400000268,50.07362144000269,21.82973951999999,12.695005120000131
52.713823120000001,77.272458560003088,54.207078400000491,65.644249919997293,38.684777360000645,31.74467495999944,101.98768064000998,95.024089439999912,85.702524799999949,39.934017919998915,29.714166000000191,27.630134399999555,20.371040320000034,12.065581520000322,100.97142351999055,65.049537600003461,56.128119839997964,108.43119839999929,70.793006799997883,39.122787839998978,19.417913519999928,11.845859839999971,21.37135872000016,23.829279999999823,38.727187279999988,110.16470944000231,58.083274799997973,37.581384080000461,14.434308799999746,9.2441197600002791
44.315382079998443,56.540583839999535,40.313925439999799,60.790441759998352,40.595507600000929,47.723395839998872,136.70464383999203,199.81368000000813,153.23993727998541,51.049611840000473,34.480564800000003,14.373371999999835,12.472570560000154,8.8340631999998358,81.762323600003768,89.939655200005888,123.81401279999413,139.08988639999137,70.668796800002795,42.54675279999897,16.768703040000101,8.7001663999999987,22.32498719999931,29.337123839998664,70.262383999998931,66.350517759996563,35.624250880001803,30.172753359998506,12.376186880000116,7.518538240000268
34.81061440000186,104.3829206399987,76.128223199999894,55.712599760000906,49.199705600002446,33.736144639999466,128.14644960001024,149.05966912000534,107.69723639999745,47.066638959996055,34.426297520000915,23.933177919999999,21.36982639999967,13.021171039999928,76.69205503999973,77.628962239996881,96.685795600003743,111.33064839999541,64.633599359999934,51.265436560001135,28.052658560000133,15.369676880000089,20.068763520000026,26.975772000000074,55.969935200005537,101.51032800000041,48.709408000000501,35.082385280000594,18.633554159999818,11.579638240000163
83.162831679997936,170.87833407999989,130.17097151999678,142.49835040000872,103.83199031999894,92.370982000011381,126.64121344000692,118.87945600000732,78.917164720000571,79.822454480000516,60.671226559999617,29.370064159999078,27.165827199998915,17.486544879999112,84.771229440000297,71.017000640000006,81.613242400002932,98.987236239990693,111.83737407999702,106.47834287999915,39.242463200000898,18.171471119998873,50.268632640002508,59.096341120001391,82.376820959997886,71.816448879999115,71.922748159994754,60.047145600002537,22.774870559999478,15.660076640000229
90.509770320001095,161.80689776000671,59.774767679997687,69.667258239998503,97.878014400003266,66.394402560002945,107.54927032001082,142.52522263999353,129.72137088000477,84.980186799999743,38.102865919999807,27.899042400000059,23.272535840000593,17.992704399999532,70.050918799994406,44.719341440002921,63.260155839999683,175.02640559999995,151.63678207998328,129.47447360000641,49.505489279999338,22.269868960000242,25.214922799999616,33.671012799997129,37.67427983999815,122.63731208000765,45.487764400000628,74.072834399996509,30.123039999999996,13.308931199999625
32.428680800000194,35.033128320000138,28.949669679999811,46.31841599999958,39.555655520003874,24.438147199999992,142.36404672000825,169.08968472002698,161.54176128000051,72.141908800004188,30.136285760000895,33.508235120000059,19.399322159998849,14.058253439999799,91.749218880000555,82.113239600010914,60.058503600006524,82.375616000007881,81.23135024000608,89.768063519990761,39.196461279995894,16.747170079999773,31.450796959999938,43.708667279994515,47.135960959999942,58.913555599998894,38.967057999997863,52.575245600003797,23.395057599997862,12.385332800000169
67.817797280005024,90.309592000001174,40.527842559999911,67.619305199999843,62.159647200002105,28.050761839999947,130.58283007999967,112.63648799999565,102.85698824000141,53.196924720001327,24.501752239999686,28.466432879999989,23.257856320000087,11.566209279999963,110.37305455999451,66.724365119999717,67.819809280007064,68.460566399995614,45.259663039996006,47.148491839999849,26.326289280000136,13.558374000000084,27.437072400000272,33.609466320002376,51.554624959997845,44.300780079999377,15.214415999999648,27.561587919999486,13.298745199999807,8.1761279999993359
51.088038399999824,46.506337999999985,44.031047919998748,61.427395200005023,50.955323519999126,21.184523200000321,140.08423647999632,143.4702530400159,58.796919360000153,34.699038720000175,21.698382880001546,18.205657920000139,16.130539599999977,10.174944959999801,89.256947360002272,61.043235840000619,45.921700400001498,73.969431599996142,35.65423903999897,37.220980799999211,21.379288159999746,11.034542720000074,23.343667840000172,26.412574399999972,59.879101680003657,56.813800320000013,27.027371519999456,27.494495359999828,12.467440000000524,8.5733800800000139
98.716957280001594,210.72424415999654,208.63615744000163,104.48806799999363,61.298820480002732,78.748784960000009,87.422595200004352,149.88597168000027,85.835932640001417,45.084870400000291,45.966953999997187,41.574882720000424,36.011676399999772,29.302766080001021,71.788039199993207,61.813428800000835,69.586071039995858,98.919120479995982,93.523746159999376,103.97948064000391,50.903872959999745,28.828138799997348,59.042205040001313,83.970258879994518,48.309230639999633,83.937581680001443,82.196712319997161,73.364988800000205,37.04995872000012,26.680126640000047
43.05500799999885,79.230134000003872,97.112585120005093,48.774108160000218,42.945664159998103,54.315811839999526,122.26214016000537,125.95931464000007,114.88066919999402,59.208609520002305,48.143458399997762,27.496488639999605,21.023704080000122,12.572794720000008,74.583623200000474,59.272443279994953,73.551641520004395,89.488883200000046,43.890612479996079,52.330859839999562,20.887855999999992,12.665924000000231,19.341664640000982,25.171506879999146,48.395948000000018,38.057387680000858,27.144453119999437,23.756267680002324,12.103463999999967,8.9679894400001103
48.258473440000003,49.398487600000053,38.921974079996659,28.765398720000022,34.080717919999728,24.963566479999297,110.63194880000013,157.0644236800091,136.03282360001174,29.43776359999967,25.275923199998275,16.17186671999999,15.00075672000043,8.5753648000000045,80.025539599992541,81.776899999999998,56.304937519999235,62.907292960003971,56.657441760000701,43.231799039999323,22.683087359999117,10.122426879999685,19.328154000000186,21.755726879998999,37.577453279997549,39.842460159999391,32.60377320000206,24.367486880000023,10.916895840000512,6.097176799999902
70.064481599997407,166.39032640000332,221.57329056001043,141.58773719999624,111.43045359999586,74.548505600005399,125.43294592000456,142.35953952000719,105.09576383999811,75.789200160000746,63.430288800000156,56.401400000000002,42.955197119998104,30.749556160001468,78.802563200004997,72.66570487999536,60.920086880006323,55.373393279999014,101.09798456000546,98.699200080007657,57.067774400002669,34.265081040000773,50.114211840001317,55.138973599998224,48.234591840001741,56.676031200001461,46.721380799997519,68.319067679996778,36.743628799999335,27.065288959998142
78.340673920010815,100.62044703999113,89.229368800006156,77.006972000006755,56.178365360001465,46.453993600003663,159.69142879999956,163.93007568001585,124.81327440000153,36.68860431999974,42.896432479999881,22.227747840000593,16.996450319999578,13.548240000000419,136.09997248000306,97.424733679997914,63.837441759999436,59.86591072000099,60.437508560000396,59.98564776000007,24.7050588,14.576989519999328,25.670886399999983,37.136982400002729,40.143093279998467,53.281378480001379,38.441199999999988,42.160715839998382,19.169517200000065,13.537869999999163
95.661947200000583,191.3677182400049,235.69174759999578,126.11430999999763,129.42991544000603,49.218204800001942,136.47762560000118,160.61622935998912,127.08126079999053,62.764577920002651,46.712032640003891,32.901450880000318,24.34801015999976,17.570084160000359,123.89249567999833,80.003294080000785,80.210425919992844,87.038258559999619,53.332147519999509,43.337083679998635,30.798039039997942,18.859198240001465,27.526196160000069,33.257927280000075,80.097796399992234,123.90834767999391,36.414898639999826,37.078575999997653,22.377831999999039,16.37997631999966
52.656095999996133,131.4738611999951,187.41976464003054,67.264344000004144,44.571094400000845,28.004692799998562,107.62136639999771,109.21090576000213,86.756100800001633,31.7292516799994,39.674192800001983,16.594655040000006,14.656587120000244,10.54819840000018,90.375171039998733,38.510950880001076,61.163596799998835,87.329708640000405,54.708857839999361,47.383710559997517,20.0963548,11.793930719999752,21.812678079999571,26.490310399999824,71.544538640000908,93.858708160000091,39.729880480000588,36.807922799997534,17.68866031999999,12.432295199999981
49.037880000000186,46.511138560000788,51.321483120000181,35.206132800001974,28.113229359999572,20.693099999999692,164.09400176000148,196.61883904000035,222.69281887999736,63.052859039996541,70.664822399999466,42.811609680002029,27.017335760000034,19.48339935999887,141.33595775998916,122.36779887999445,87.500005199994561,119.17597848000649,108.35609743999946,100.01651992000406,45.495845920002871,20.884792799998934,49.476759999999977,56.260804960002623,62.283260319998384,85.077283839999964,45.054875200000055,53.720553839998345,25.497071040001938,13.975294400000491
