128.3925999999999,380.67139999999995,244.0286000000001,305.7514000000001,235.38540000000012,120.721,287.59120000000075,256.51640000000043,251.50619999999981,137.83139999999912,77.751000000000204,78.730600000000777,60.779399999999441,40.1208000000006,331.51859999999942,198.09640000000036,111.68219999999928,181.18900000000031,209.06660000000011,187.1268,87.432800000000498,50.326199999999517,56.069400000000314,80.898999999999432,133.92599999999948,311.79639999999927,138.23719999999958,167.58959999999934,71.420799999999872,44.470999999999549
177.18539999999985,143.18260000000009,107.86779999999999,127.10579999999982,97.271200000000135,82.599799999999959,377.12720000000081,363.99699999999939,190.62099999999919,91.563599999999497,64.515400000000227,48.291600000000471,48.439000000000306,41.952400000000125,266.18239999999969,264.71800000000076,212.5653999999995,241.51380000000063,136.41959999999926,107.29500000000007,56.977399999999761,42.821799999999712,55.474799999999959,54.234000000000378,123.45880000000034,102.39580000000024,96.393000000000029,83.817999999999302,46.770599999999831,37.182000000000698
312.7782000000002,671.20519999999988,495.19959999999992,394.43299999999999,482.98239999999987,232.49880000000007,245.34259999999995,372.53360000000066,317.98960000000079,168.79739999999947,138.98420000000078,85.719399999999951,95.498199999999997,79.243599999999788,214.2525999999998,224.51180000000022,221.0570000000007,300.09660000000076,255.25660000000062,241.14979999999923,112.80119999999988,83.545000000000073,116.15780000000086,172.22539999999935,118.91259999999966,550.57979999999952,176.31339999999909,178.70659999999953,99.468600000000151,76.771800000000439
233.37480000000005,656.25019999999995,518.47479999999996,612.41780000000017,366.54160000000002,150.51600000000008,222.4968000000008,203.25820000000022,201.31960000000072,175.61180000000058,84.651200000000244,62.612999999999374,84.75879999999961,66.964200000000346,219.08859999999913,205.95379999999932,147.01300000000083,301.11700000000019,200.16059999999925,235.83719999999994,109.96919999999955,72.188000000000102,75.406600000000253,103.84840000000077,154.22880000000077,263.03180000000066,138.28520000000026,166.00720000000001,84.835999999999331,63.587400000000343
231.18339999999989,324.08579999999984,535.26780000000008,248.93319999999994,272.44880000000012,92.004200000000083,360.21659999999974,324.51820000000043,299.94720000000052,197.52779999999984,148.82159999999931,85.640799999999217,65.76260000000002,32.880400000000009,274.73660000000018,264.08059999999932,257.53980000000047,406.5637999999999,226.50660000000062,241.27800000000025,85.786799999999857,39.769599999999627,78.873799999999392,92.065599999999904,166.69280000000072,256.85239999999976,66.831599999999526,113.04960000000028,40.938799999999901,24.570599999999104
267.51699999999983,622.57400000000007,461.57659999999987,339.94920000000002,257.60640000000012,95.675600000000031,278.03260000000046,250.07560000000012,276.33699999999953,116.40079999999944,92.268200000000434,107.57560000000012,77.317399999999907,55.244000000000597,167.81760000000031,162.46420000000035,139.62700000000041,281.04279999999926,309.71019999999953,252.73539999999957,126.49799999999959,56.921000000000276,82.575999999999112,104.94000000000051,234.65120000000024,282.57920000000013,81.149999999999636,179.57200000000012,61.922200000000885,58.073200000000725
201.49639999999999,154.0608000000002,388.72299999999996,324.42979999999989,209.75720000000001,121.25540000000001,387.23120000000017,297.97279999999955,224.6224000000002,120.6862000000001,86.3708000000006,77.796000000000276,80.919200000000274,52.067999999999302,278.05559999999969,223.78299999999945,223.88980000000083,283.35039999999935,241.90020000000004,155.53640000000087,110.35219999999936,56.915600000000268,102.17779999999948,126.90159999999923,148.66380000000026,198.22659999999996,116.58560000000034,133.5653999999995,58.077400000000125,43.271800000000439
144.04379999999992,144.36900000000014,132.4076,325.38360000000011,161.55200000000013,125.21280000000002,355.07320000000072,260.50640000000021,295.62060000000019,116.67400000000089,95.193600000000515,95.012399999999616,86.506799999999203,60.03479999999945,276.66419999999925,224.89700000000084,132.81899999999951,205.54500000000007,275.07979999999952,283.0051999999996,142.20240000000013,61.046800000000076,140.08580000000075,175.96880000000056,153.97420000000056,252.37219999999979,145.56500000000051,148.17859999999928,66.374200000000201,37.637800000000425
164.35759999999982,469.68060000000014,165.86340000000018,314.28699999999981,337.38760000000002,129.68180000000007,295.15099999999984,438.47019999999975,361.72899999999936,184.3094000000001,116.35280000000057,78.164000000000669,68.447000000000116,45.329999999999927,157.17499999999927,143.35659999999916,177.05919999999969,282.72179999999935,209.05040000000008,252.78720000000067,122.10879999999997,61.910200000000259,58.948800000000119,102.28820000000087,159.16220000000067,113.36720000000059,155.74560000000019,168.8197999999993,68.322799999999916,41.418999999999869
202.07439999999997,265.68240000000014,168.72519999999986,198.65419999999995,170.45020000000022,96.648200000000088,308.28420000000006,241.61839999999938,326.63340000000062,160.62440000000061,82.011800000000221,64.389800000000832,42.570400000000518,33.372799999999188,254.10519999999997,178.29279999999926,207.71980000000076,311.78759999999966,263.94939999999951,200.44679999999971,64.507799999999406,41.837400000000343,54.397000000000844,62.834800000000541,293.6921999999995,160.18759999999929,123.26440000000002,133.72520000000077,52.35399999999936,36.792999999999665
134.25160000000005,295.52399999999989,163.92740000000003,121.91179999999986,167.25360000000001,148.83339999999998,264.94599999999991,406.83359999999993,356.14660000000003,199.01800000000003,66.128199999999197,148.95360000000073,68.883599999999205,46.580799999999726,155.61919999999918,147.61520000000019,162.1880000000001,232.20440000000053,161.62700000000041,156.81400000000031,90.613799999999173,47.655399999999645,73.073599999999715,73.806399999999485,172.68399999999929,115.98359999999957,79.809199999999691,84.831399999999121,62.264600000000428,49.924600000000282
208.29880000000003,244.69619999999986,158.89019999999982,242.58620000000019,278.57160000000022,201.18640000000005,286.17220000000088,413.33380000000034,300.41940000000068,225.27219999999943,118.14079999999922,83.231999999999971,46.218600000000151,35.131400000000212,173.27020000000084,193.77380000000085,210.95800000000054,393.76920000000064,254.81919999999991,245.86640000000079,74.523400000000038,37.093999999999141,61.750599999999395,70.693400000000111,169.3197999999993,182.46340000000055,80.268400000000838,100.78939999999966,40.646600000000035,40.707800000000134
177.75979999999981,135.46860000000015,153.26319999999987,248.15020000000004,138.68600000000015,140.35519999999997,219.16940000000068,291.24860000000081,217.47340000000077,152.32320000000072,85.604400000000169,68.075999999999112,48.791999999999462,39.479199999999764,149.84799999999996,173.21459999999934,174.59540000000015,287.28160000000025,203.17799999999988,146.25280000000021,56.755400000000009,33.787599999999657,56.251599999999598,78.763800000000629,129.34979999999996,126.02340000000004,85.733799999999974,69.843800000000556,39.406000000000859,28.040600000000268
239.88920000000007,308.53139999999985,492.06700000000001,337.14539999999988,217.70220000000018,151.52680000000009,308.33539999999994,369.74860000000081,351.35599999999977,133.33100000000013,102.44679999999971,70.018599999999424,45.68579999999929,37.841599999999744,162.88379999999961,173.32719999999972,231.88620000000083,233.48159999999916,213.68679999999949,285.04399999999987,91.921399999999267,55.075600000000122,45.207000000000335,56.046399999999267,126.05019999999968,259.10800000000017,134.6864000000005,176.57480000000032,72.798000000000684,37.10360000000037
107.51920000000018,74.636399999999867,104.42360000000008,82.891999999999825,129.13000000000011,78.639799999999923,287.0023999999994,279.21659999999974,237.52479999999923,139.49120000000039,70.269599999999627,47.520000000000437,45.231400000000576,31.914199999999255,201.82879999999932,182.04160000000047,160.76360000000022,323.11880000000019,146.9997999999996,147.78499999999985,65.05199999999968,45.325399999999718,84.317600000000311,73.196400000000722,232.43319999999949,102.32519999999931,77.819400000000314,76.810600000000704,46.191999999999098,36.331599999999526
215.81779999999981,191.86619999999994,381.59819999999991,241.21239999999989,380.54500000000007,115.39200000000005,298.72919999999976,253.63080000000082,377.07959999999912,123.79140000000007,81.447799999999916,64.909600000000864,42.389999999999418,39.325600000000122,329.63960000000043,222.28139999999985,148.46500000000015,223.79000000000087,181.9372000000003,132.38559999999961,59.571400000000722,34.26720000000023,80.561200000000099,68.90940000000046,145.12639999999919,166.09300000000076,117.03280000000086,78.676199999999881,40.611999999999171,32.407600000000457
161.52219999999988,121.01499999999987,135.21079999999984,236.22280000000001,211.22159999999985,116.51800000000003,241.78399999999965,193.65240000000085,181.9330000000009,112.39660000000003,104.62219999999979,91.964200000000346,69.850000000000364,69.945200000000114,243.95340000000033,182.24300000000039,126.27000000000044,123.35839999999916,197.72760000000017,192.01959999999963,79.29320000000007,60.966399999999339,58.781800000000658,66.895599999999831,308.84399999999914,96.104600000000573,64.056399999999485,90.709000000000742,50.326600000000326,47.03820000000087
164.40700000000015,246.93539999999985,151.66739999999982,312.68339999999989,302.52379999999994,174.65859999999998,188.10280000000057,244.7551999999996,194.49619999999959,128.29080000000067,128.42660000000069,84.623199999999997,69.658199999999852,88.833199999999124,150.32439999999951,163.98619999999937,183.82239999999911,352.67580000000089,295.08840000000055,419.5648000000001,145.73379999999997,71.116400000000795,51.068199999999706,83.403000000000247,132.30160000000069,229.02160000000003,130.77299999999923,216.8197999999993,93.245999999999185,57.907800000000861
143.62519999999995,233.346,242.18060000000014,274.19860000000017,178.31680000000006,96.553200000000061,410.23600000000079,371.88580000000002,298.48680000000058,137.29999999999927,156.71320000000014,138.54900000000089,56.821200000000317,99.851399999999558,346.3698000000004,195.30320000000029,155.9344000000001,368.81519999999909,281.27399999999943,289.76080000000002,94.011800000000221,40.218600000000151,76.980600000000777,284.09300000000076,141.83239999999932,175.8732,99.189800000000105,108.54199999999946,52.016200000000026,31.382799999999406
143.95299999999997,172.81820000000016,589.14339999999993,272.79939999999988,267.57180000000017,156.9405999999999,442.29800000000068,377.60200000000077,275.49159999999938,180.44080000000031,160.5643999999993,140.09139999999934,75.482599999999366,108.15879999999925,288.09740000000056,254.2440000000006,234.64999999999964,433.54919999999947,308.2476000000006,227.78360000000066,93.627200000000812,42.376200000000608,110.58719999999994,369.83920000000035,333.63060000000041,204.72539999999935,162.45919999999933,149.32079999999951,71.627800000000207,58.063000000000102
166.10500000000002,377.10379999999986,248.51479999999992,193.97380000000021,276.23039999999992,194.66460000000006,388.06079999999929,333.06760000000031,248.98780000000079,160.41079999999965,77.110399999999572,59.555200000000696,71.417199999999866,39.039199999999255,187.21240000000034,281.29659999999967,239.7448000000004,286.24020000000019,214.77579999999944,193.65740000000005,91.564399999999296,73.876200000000608,48.883599999999205,132.73159999999916,135.4346000000005,316.93920000000071,193.23500000000058,179.42120000000068,92.053599999999278,53.070200000000114
185.01319999999987,222.66580000000022,195.81500000000005,152.83699999999999,253.53060000000005,116.2038,381.29839999999967,317.99599999999919,370.72639999999956,220.75120000000061,114.96359999999913,83.286799999999857,59.871999999999389,46.152799999999843,262.19820000000072,273.40920000000006,282.26360000000022,327.20299999999952,236.44800000000032,250.52839999999924,112.42339999999967,63.99159999999938,39.338400000000547,66.077799999999115,164.82979999999952,129.60599999999977,195.7559999999994,147.56160000000091,64.59020000000055,43.677200000000084
127.18539999999985,144.86299999999983,253.80679999999984,235.1848,281.0322000000001,93.489399999999932,300.68219999999928,295.15079999999944,164.92400000000089,127.65320000000065,132.38899999999921,65.800999999999476,87.884400000000824,47.316000000000713,197.26239999999962,194.51020000000062,156.0648000000001,317.83699999999953,218.4455999999991,182.43339999999989,90.709000000000742,51.985399999999572,61.821400000000722,71.781000000000859,168.54199999999946,260.73819999999978,126.66400000000067,106.10020000000077,50.441199999999299,32.866799999999785
155.04219999999987,238.77680000000009,118.20620000000008,181.73599999999988,179.20839999999998,126.96599999999989,255.61479999999938,368.4948000000004,275.28260000000046,122.9336000000003,88.598599999999351,86.662399999999252,77.345600000000559,54.427999999999884,171.90760000000046,245.21860000000015,203.16120000000046,335.92000000000007,207.20060000000012,258.89400000000023,141.30260000000089,68.025200000000041,36.927799999999479,73.971999999999753,139.54780000000028,163.63479999999981,93.267799999999625,130.41439999999966,71.971999999999753,52.002200000000812
412.52120000000014,847.79739999999993,764.35300000000007,532.01099999999997,271.6866,180.5483999999999,315.20060000000012,292.38559999999961,219.60339999999997,176.86859999999979,144.01239999999962,91.906800000000658,56.756799999999203,47.257200000000012,192.04500000000007,219.58660000000054,237.57539999999972,296.17220000000088,157.23320000000058,125.03280000000086,73.154200000000856,45.036000000000058,93.683000000000902,133.44720000000052,152.03859999999986,360.24020000000019,187.23739999999998,115.00120000000061,52.261200000000827,44.307399999999689
176.83739999999989,518.85480000000007,470.4702000000002,312.76920000000018,297.86880000000019,182.59619999999995,317.70579999999973,268.71739999999954,238.56819999999971,122.15439999999944,87.840399999999136,78.845799999999144,71.890400000000227,50.572799999999916,319.70160000000033,266.34460000000036,237.90079999999944,193.13320000000022,149.91920000000027,91.402599999999438,56.377000000000407,38.664399999999659,132.33879999999954,152.17020000000048,177.94160000000011,363.09120000000075,112.13860000000022,120.32560000000012,40.634000000000015,35.69419999999991
143.4982,243.33719999999994,183.67079999999987,294.00019999999995,284.28780000000006,137.82600000000002,239.64259999999922,226.85900000000038,120.55119999999988,93.230400000000373,79.404200000000856,79.888999999999214,73.876200000000608,48.821200000000317,159.18920000000071,157.23120000000017,199.97520000000077,167.53919999999925,161.34020000000055,117.83679999999913,93.056000000000495,53.970999999999549,58.507999999999811,89.933199999999488,175.03700000000026,315.10100000000057,99.428599999999278,110.69579999999951,52.023600000000442,36.174399999999878
239.54440000000022,275.55259999999998,203.37960000000021,273.99600000000009,205.25379999999996,131.93339999999989,239.7515999999996,299.99439999999959,335.59779999999955,154.4932000000008,92.899999999999636,83.486399999999776,81.608799999999974,56.838400000000547,250.82200000000012,156.98519999999917,165.51959999999963,447.36800000000039,286.1921999999995,230.99079999999958,122.22079999999914,65.255400000000009,79.779399999999441,102.03700000000026,137.51300000000083,189.80379999999968,105.89240000000063,157.57619999999952,75.213400000000547,46.492799999999988
208.51639999999998,193.75599999999986,147.88720000000012,248.89919999999984,161.93940000000021,118.28899999999999,367.50740000000042,381.3114000000005,264.38580000000002,117.56580000000031,86.620199999999386,67.359599999999773,49.524400000000242,37.206599999999526,278.34120000000075,310.71719999999914,198.73979999999938,185.94739999999911,169.0635999999995,147.03479999999945,73.1895999999997,39.493399999999383,69.221999999999753,68.954599999999118,194.8732,143.3094000000001,86.716800000000148,123.18260000000009,48.597200000000157,29.206599999999526
208.87260000000015,270.35640000000012,213.9677999999999,197.2213999999999,344.45960000000014,167.30780000000004,336.44260000000031,310.89420000000064,115.98500000000058,84.431800000000294,82.513600000000224,55.242200000000594,51.01260000000002,34.279200000000856,239.24020000000019,194.86059999999998,202.57660000000033,112.05760000000009,112.36759999999958,95.251000000000204,64.651200000000244,37.845600000000559,29.655399999999645,56.735000000000582,108.29340000000047,172.55659999999989,61.312799999999697,90.852399999999761,39.159200000000055,28.862800000000789
246.23639999999978,207.2170000000001,164.26879999999983,242.72620000000006,370.57619999999997,177.2346,299.05400000000009,311.60180000000037,270.80119999999988,140.72799999999916,90.076600000000326,68.450399999999718,87.190199999999095,41.005199999999604,217.8127999999997,223.35139999999956,303.24799999999959,329.53900000000067,203.73179999999957,122.5619999999999,99.188200000000506,48.208599999999933,56.540999999999258,80.722799999999552,188.79700000000048,187.74599999999919,88.9958000000006,89.40519999999924,39.21520000000055,29.471400000000358
166.59940000000006,205.04179999999997,166.50780000000009,173.90700000000015,185.68940000000021,119.61320000000001,118.94640000000072,283.49959999999919,118.41840000000047,136.40840000000026,80.554000000000087,86.554400000000896,72.154200000000856,32.551199999999881,74.592199999999139,119.17599999999948,137.11720000000059,242.08460000000014,193.8682000000008,124.50380000000041,67.229799999999159,35.894000000000233,57.005600000000413,53.010200000000623,201.01039999999921,108.13860000000022,68.126599999999598,100.14099999999962,46.77219999999943,26.555599999999686
189.14660000000003,295.32819999999992,257.05739999999992,212.46540000000005,138.8442,111.81880000000001,99.80160000000069,121.96600000000035,151.88819999999942,141.08460000000014,116.77360000000044,95.838799999999537,60.082599999999729,34.36620000000039,61.781000000000859,139.5661999999993,183.71960000000036,267.54240000000027,239.01000000000022,142.5637999999999,80.607200000000375,43.43080000000009,55.302799999999479,59.051199999999881,178.42820000000029,187.37199999999939,119.7468000000008,93.22860000000037,36.660200000000259,27.718399999999747
305.13280000000009,480.01379999999995,308.49980000000005,325.72080000000005,285.08899999999994,160.99159999999995,95.482200000000375,154.89559999999983,106.93059999999969,131.42799999999988,97.122199999999793,62.007999999999811,53.565399999999499,39.268799999999828,91.350399999999354,149.73559999999998,186.23739999999998,258.94019999999909,198.6844000000001,195.23300000000017,74.933199999999488,40.866400000000795,58.20299999999952,80.758599999999205,190.64480000000003,192.89400000000023,109.36540000000059,110.63860000000022,47.870600000000195,36.162200000000666
250.74160000000006,351.89699999999993,164.08279999999991,350.08419999999978,294.80519999999979,207.97500000000002,140.23819999999978,137.95099999999911,211.61340000000018,132.27139999999963,104.98459999999977,75.61620000000039,88.939000000000306,41.78019999999924,108.77340000000004,157.13980000000083,224.06099999999969,451.02820000000065,319.87440000000061,224.77020000000084,102.92560000000049,51.404599999999846,64.382400000000416,77.211999999999534,210.82699999999932,156.9982,147.42540000000008,159.97400000000016,65.452799999999115,35.171800000000076
300.75459999999998,428.95959999999991,432.11900000000014,222.29280000000017,346.32220000000007,211.48119999999994,282.30639999999948,195.28600000000006,149.46819999999934,159.10100000000057,77.505199999999604,83.424399999999878,73.287800000000061,50.30199999999968,152.42100000000028,161.23619999999937,268.49719999999979,398.98359999999957,193.03019999999924,138.60139999999956,97.513199999999415,58.227999999999156,83.014199999999619,127.96780000000035,193.5669999999991,282.6281999999992,202.62939999999981,149.63220000000001,66.963799999999537,52.653399999999237
279.48180000000002,631.12979999999993,525.53659999999991,466.11059999999998,338.82479999999987,288.54399999999998,131.39840000000004,130.07480000000032,137.42000000000007,159.73339999999916,139.76399999999921,133.48459999999977,114.83519999999953,81.897600000000239,121.90400000000045,130.11000000000058,167.8044000000009,280.83120000000054,253.49279999999999,225.02200000000084,146.4940000000006,78.742599999999584,113.58179999999993,163.80479999999989,138.97919999999976,474.16460000000006,187.3700000000008,173.79680000000008,84.209600000000137,59.177200000000084
204.70959999999991,315.14599999999996,176.80040000000008,157.99400000000014,123.48540000000003,161.00419999999997,61.200199999999313,161.53420000000006,143.76039999999921,196.23780000000079,51.770200000000841,51.680200000000696,37.960999999999331,35.839400000000751,58.95260000000053,136.43900000000031,142.53440000000046,168.71199999999953,215.08859999999913,178.34339999999975,70.094399999999951,37.979799999999159,33.04320000000007,51.786200000000463,153.65459999999985,234.63520000000062,98.268000000000029,112.70260000000053,53.813799999999901,40.876599999999598
146.44520000000011,83.369599999999991,128.1232,113.40119999999979,120.9387999999999,111.84659999999997,116.76339999999982,145.74940000000061,259.33580000000075,196.60080000000016,152.57920000000013,89.525200000000041,64.010800000000017,47.680000000000291,92.579999999999927,136.44599999999991,166.94280000000072,275.97259999999915,226.33719999999994,182.87540000000081,86.699399999999514,52.994000000000597,79.007600000000821,81.33179999999993,165.59100000000035,216.85460000000057,123.42339999999967,111.93139999999948,57.675999999999476,44.67239999999947
146.09519999999998,243.48839999999996,267.35699999999997,116.57139999999981,88.213400000000092,95.22180000000003,106.61260000000038,125.11000000000058,164.05839999999989,132.76399999999921,147.04199999999946,86.035200000000259,70.681599999999889,41.79739999999947,71.257999999999811,176.30359999999928,201.72580000000016,348.16740000000027,192.65619999999944,140.58539999999994,87.686799999999494,51.110399999999572,55.134200000000419,62.325800000000527,150.17519999999968,181.64960000000065,91.559600000000501,114.98760000000038,47.774999999999636,32.301799999999275
140.79559999999992,168.10040000000004,126.32960000000003,313.48840000000018,290.5315999999998,145.70659999999998,81.383200000000215,97.085199999999531,167.99380000000019,156.94540000000052,110.02859999999964,69.238199999999779,55.815800000000309,31.675800000000891,70.904599999999846,82.701399999999921,126.67360000000008,182.03980000000047,193.55240000000049,193.99279999999999,86.577799999999115,36.888999999999214,61.476599999999962,71.454599999999118,224.07860000000073,294.8163999999997,103.99020000000019,110.11219999999958,42.843000000000757,37.317399999999907
168.38359999999989,394.84439999999995,219.52479999999991,182.03240000000005,238.79059999999981,144.76959999999997,150.61080000000038,133.22479999999996,198.35380000000077,145.08359999999993,62.443999999999505,41.621800000000803,42.205400000000736,40.557600000000093,103.97400000000016,149.26720000000023,165.91220000000067,376.24120000000039,276.55639999999948,238.6851999999999,73.428200000000288,38.265999999999622,64.12880000000041,63.221600000000763,197.17159999999967,195.24860000000081,133.89819999999963,150.87780000000021,54.790600000000268,42.353199999999561
149.0447999999999,406.48019999999997,232.41399999999999,105.64179999999988,129.31840000000011,114.54219999999998,109.24179999999978,134.51480000000083,240.8161999999993,240.32020000000011,133.24059999999918,108.8104000000003,74.522600000000239,46.430399999999281,91.620199999999386,180.75360000000001,131.66660000000047,344.22899999999936,374.67000000000007,313.27620000000024,137.97819999999956,55.550199999999677,70.436999999999898,120.61059999999998,207.94800000000032,151.46420000000035,114.30719999999928,224.93080000000009,69.643799999999828,33.431200000000899
163.77819999999997,431.57940000000008,182.31400000000008,91.604600000000119,145.57000000000016,97.166399999999953,286.65639999999985,430.1268,260.20360000000073,135.25139999999919,81.239400000000387,58.190800000000309,84.408600000000661,33.59900000000016,182.0671999999995,150.75300000000061,189.27100000000064,323.58439999999973,373.46600000000035,244.77520000000004,75.401400000000649,34.244000000000597,57.743800000000192,67.027000000000044,181.30839999999989,112.41400000000067,101.3153999999995,157.96440000000075,40.647399999999834,26.141999999999825
167.6884,408.97479999999996,557.6712,291.32700000000023,285.63799999999992,114.5394,202.47040000000015,127.24179999999978,141.65699999999924,159.80600000000049,94.143599999999424,119.91159999999945,62.789399999999659,34.040199999999459,257.24079999999958,228.54980000000069,230.90480000000025,247.15380000000005,220.67859999999928,158.65899999999965,75.0645999999997,37.206399999999121,49.729600000000573,67.03479999999945,242.44360000000052,163.77560000000085,131.98259999999937,126.95119999999952,45.089200000000346,25.79739999999947
221.24160000000006,260.75880000000006,224.1844000000001,241.78620000000001,138.14499999999998,128.77260000000001,142.33599999999933,219.32439999999951,240.8114000000005,111.22539999999935,134.46320000000014,119.18239999999969,78.762199999999211,51.650200000000041,84.357200000000375,180.23500000000058,124.85280000000057,255.89559999999983,286.18679999999949,208.06780000000072,115.09300000000076,59.061600000000908,43.396600000000035,68.298800000000483,121.76879999999983,240.96780000000035,110.97119999999995,152.16539999999986,67.169799999999668,38.166400000000067
178.02299999999991,567.91799999999989,637.0286000000001,365.95839999999998,437.33460000000014,137.09939999999995,300.96179999999913,276.91220000000067,263.73860000000059,152.34139999999934,186.14259999999922,108.64860000000044,87.770200000000841,54.138000000000829,123.08719999999994,197.00220000000081,277.16480000000047,346.9421999999995,248.62720000000081,130.96379999999954,110.03579999999965,64.490200000000186,89.436200000000099,111.52440000000024,120.16200000000026,481.87019999999939,121.82320000000072,113.11260000000038,62.163399999999456,43.788000000000466
337.88000000000011,832.57159999999999,676.27839999999992,349.0952000000002,435.6891999999998,352.88480000000004,179.88800000000083,151.5552000000007,166.56519999999909,132.36939999999959,146.68740000000071,163.56960000000072,162.3801999999996,111.74059999999918,157.36559999999918,159.7450000000008,211.0622000000003,482.99040000000059,332.48439999999937,155.87119999999959,134.78919999999925,108.03659999999945,125.35399999999936,157.63980000000083,342.11839999999938,376.15140000000065,184.84460000000036,124.59859999999935,95.085199999999531,93.579799999999523
331.2328,630.55799999999999,448.2962,468.57200000000012,379.30400000000009,370.39139999999998,220.59959999999955,196.55919999999969,264.02779999999984,151.3732,150.80819999999949,121.21719999999914,98.3708000000006,86.55580000000009,252.38559999999961,231.39379999999983,174.6856000000007,401.26620000000003,245.63400000000001,227.38440000000082,127.63520000000062,88.225200000000768,133.45679999999993,116.70180000000073,281.64680000000044,365.21600000000035,178.67100000000028,188.54199999999946,93.072200000000521,74.085999999999331
210.93059999999991,474.79680000000008,274.12159999999994,233.35620000000017,200.95460000000003,86.396600000000035,93.521199999999226,198.34920000000056,179.60859999999957,127.74059999999918,78.620600000000195,67.786599999999453,79.846600000000763,48.235599999999977,73.406600000000253,120.0018,158.85599999999977,345.27260000000024,246.3112000000001,188.69499999999971,91.655800000000454,46.901200000000244,49.245199999999386,67.152599999999438,123.84560000000056,163.82560000000012,137.35859999999957,107.39840000000004,43.550800000000891,35.992599999999584
341.05919999999992,275.21019999999999,252.4369999999999,272.51020000000017,180.98019999999997,190.0068,174.45639999999912,312.48400000000038,248.11080000000038,171.74799999999959,67.360800000000381,75.043400000000474,61.980799999999363,34.158799999999246,66.743000000000393,154.31179999999949,137.25900000000001,342.47999999999956,256.09699999999975,168.53540000000066,95.98240000000078,40.686799999999494,54.053400000000693,66.191600000000108,197.76360000000022,276.18080000000009,128.64500000000044,104.1794000000009,40.458599999999933,26.519599999999627
380.79919999999993,698.72240000000011,406.70740000000001,509.57760000000007,420.95179999999982,300.75639999999999,86.332399999999325,138.49560000000019,197.91820000000007,150.60879999999997,75.749200000000201,81.083399999999529,64.023600000000442,49.39639999999963,52.175800000000891,74.424000000000888,217.61059999999998,272.7432000000008,218.76980000000003,130.08419999999933,75.345799999999144,44.986000000000786,49.941600000000108,78.011599999999817,148.27020000000084,516.93039999999928,119.0614000000005,115.1239999999998,46.110199999999168,35.473799999999756
150.90219999999999,209.03359999999998,126.1268,81.403400000000147,105.50460000000021,123.86860000000001,413.80539999999928,241.83419999999933,121.01200000000063,150.36119999999937,72.535599999999249,48.796200000000681,37.120999999999185,22.427799999999479,306.99459999999999,218.17560000000049,171.15020000000004,255.49459999999999,141.47860000000037,110.48760000000038,39.052600000000893,23.300600000000486,53.700199999999313,76.263199999999415,143.42699999999968,234.54960000000028,84.292999999999665,66.540199999999459,27.972400000000562,19.806800000000294
270.52639999999997,371.47260000000006,666.78919999999994,394.63299999999981,203.50720000000001,136.25239999999997,156.79819999999927,162.70119999999952,213.61659999999938,161.83679999999913,134.99059999999918,119.32480000000032,131.4411999999993,71.883200000000215,159.04819999999927,220.28559999999925,175.63500000000022,368.88140000000021,199.27640000000065,150.33640000000014,127.5705999999991,74.661200000000463,126.02000000000044,148.22479999999996,176.76440000000002,330.42699999999968,136.67139999999927,143.73040000000037,86.56919999999991,70.899999999999636
318.49559999999997,604.37139999999999,373.10059999999999,242.48160000000007,278.11580000000004,156.45180000000005,354.12139999999999,300.61520000000019,236.54199999999946,191.08079999999973,107.3078000000005,59.432399999999689,60.664000000000669,48.430399999999281,182.26300000000083,236.36460000000079,256.19520000000011,372.7468000000008,292.03859999999986,236.44620000000032,112.01879999999983,63.147399999999834,86.299600000000282,99.68080000000009,206.24380000000019,304.38500000000022,185.03139999999985,151.67660000000069,67.754000000000815,41.718600000000151
214.97779999999989,413.44039999999995,349.50099999999998,231.93220000000019,340.00700000000006,172.09739999999999,318.35740000000078,272.58640000000014,202.57259999999951,127.36939999999959,127.0645999999997,74.079999999999927,58.598599999999351,43.837400000000343,254.27700000000004,221.85039999999935,294.95180000000073,356.01759999999922,162.19000000000051,98.55580000000009,62.035200000000259,36.358599999999569,52.235199999999168,67.395200000000841,171.26640000000043,318.96639999999934,85.185199999999895,129.58339999999953,44.695599999999104,37.164000000000669
174.00639999999999,151.20620000000008,285.95440000000008,234.92860000000019,173.37120000000004,124.06399999999996,350.52859999999964,357.90560000000005,230.07339999999931,128.07840000000033,71.662399999999252,70.259200000000419,56.116400000000795,36.368599999999788,283.33740000000034,221.86080000000038,210.48539999999957,268.92059999999947,181.00799999999981,133.53520000000026,65.446400000000722,48.419200000000274,50.021800000000439,47.295400000000882,212.16680000000088,241.7510000000002,68.078400000000329,78.341800000000148,37.379399999999805,30.808999999999287
186.40200000000004,165.87200000000007,114.35380000000009,338.91220000000021,258.08260000000018,119.38319999999999,150.52119999999923,285.4393999999993,154.08159999999953,81.772399999999834,99.040399999999863,78.550600000000486,61.300199999999677,53.188000000000102,113.9413999999997,174.49239999999918,162.6226000000006,166.48259999999937,160.9989999999998,138.60399999999936,93.08679999999913,63.384599999999409,87.126800000000003,111.76159999999982,168.71160000000054,136.71320000000014,113.67679999999928,112.84920000000056,63.522600000000239,55.612999999999374
