0.58146454591243757,0.46191401617905725,0.45412861798973919,0.4194608139696131,0.41397086532219374,0.42274097050451759,0.6640535639067896,0.58308763056676216,0.48510024089924059,0.51921412666114353,0.55600357309466963,0.5831168007795019,0.64950155227348116,0.67401676101223351,0.58929956459382793,0.61027520272920732,0.66762841045024945,0.49789454266379418,0.42463155473983771,0.4713206803691129,0.62280755080896155,0.70113072993766101,0.61544899491278038,0.65826507456581318,0.59104819945571241,0.4060446027537975,0.51342919726361957,0.59336028665576057,0.65917812497287265,0.62778038039970441
0.58692751020891876,0.50152575318125869,0.56481971339596138,0.44804986101289973,0.47225088483687572,0.48257262699695913,0.68890674972511845,0.61293850348672274,0.51026988390629857,0.54321398785518371,0.56405639994330659,0.63265249331507079,0.67727078620247305,0.69799680162531519,0.62749396799958024,0.60612370982928299,0.69057730128919004,0.5356221212276695,0.42076121598564042,0.4760478947816279,0.61827648684478409,0.71813403404696063,0.64836870207656794,0.65260889271320566,0.62181484210985394,0.47845420365704039,0.53459320358146833,0.58222720034461994,0.65955789850180291,0.63755855109373383
0.58116333585308488,0.45824460453899823,0.47114626772462792,0.4067946675077958,0.46668023439338446,0.49741457908361986,0.6709079584437917,0.59636425265651694,0.5366937332973708,0.55755625859019275,0.54928115000171562,0.59191525095334729,0.61702865373153137,0.65563470113432731,0.60240004489469356,0.59781224415612721,0.67246361157351464,0.47316328875431501,0.40411571317420608,0.52640305648606966,0.60149268860364113,0.68287712924390598,0.62910499233156081,0.64749826473840144,0.58003036019702048,0.42777106467741055,0.51201855298478338,0.5942140172141257,0.63804503466211737,0.59352103674746348
0.60124262021887853,0.47934334546458968,0.52795609395502752,0.3856496665012753,0.47181306082373542,0.50195838172616469,0.65927525115972252,0.60415332214239381,0.47575058063764075,0.56502027114764997,0.53063069907084337,0.56691937293361905,0.62286878590926764,0.66851670485898596,0.59782602120807327,0.59518614978953976,0.66802807869619463,0.49662087326104126,0.46725757680287572,0.53467965394472172,0.60700471874257533,0.68990716871079083,0.6351986469388794,0.6588879172974611,0.62277693645896459,0.47271951841883625,0.56563653108856971,0.60419263185002869,0.65866646504783166,0.61609082388716596
0.61596672027882848,0.48293235716214061,0.53716156795428527,0.49405478538801395,0.48245713390549494,0.46892989292247345,0.67217543263066071,0.59569683186375932,0.47444582529111995,0.55286281333593679,0.53703015554945932,0.60433022094912903,0.67078623477656985,0.69551781611319619,0.60090719460768338,0.62250500238022477,0.67759799313942226,0.52698894609409241,0.42539930603341969,0.49290578357031334,0.63925059033163789,0.72867606781542182,0.65029343239147075,0.66222992903987432,0.59529249862434619,0.42389175163633258,0.54333190196385284,0.60755125981727043,0.68459977199649802,0.63146734761815282
0.58371128028089936,0.45818500940059037,0.53547926990424444,0.45936893465164857,0.47105092497287948,0.50715297753963751,0.65983493767057944,0.60617797595816347,0.42918091075822379,0.5461893503974542,0.55042715546617194,0.60980422399423795,0.66478078445436661,0.69332386518932643,0.6064392672822807,0.60089963836183047,0.67071068459229077,0.51702340018920945,0.41981803562960557,0.52884894880040745,0.63964681284166958,0.71688864502535365,0.63025103238388813,0.65170319163192203,0.60805388162859586,0.48183811086774686,0.51931769149911011,0.62167671409021341,0.670200399466509,0.64136375894082687
0.57436362708925737,0.47212253948817828,0.54254863298346512,0.45455871624421657,0.45456649912135139,0.4692014599496282,0.66409144783796625,0.61600827799706837,0.48721448464947081,0.55359290219308255,0.53600650056120647,0.6227665925775443,0.63766319361484691,0.67480470045803276,0.57561366375039158,0.57357878957253394,0.67482062573365575,0.51864329213010707,0.43955939291503809,0.47910781293514121,0.62017749169720426,0.71398539567349351,0.61521925375534636,0.63327713828734755,0.61018709913879265,0.48063924611960385,0.49746276794960559,0.62110342221355552,0.66832389913523826,0.63694303768905536
0.56638933891969534,0.48898730527719819,0.52635683784535769,0.45465718256582927,0.46739969418092925,0.48651097779073454,0.70139778713660295,0.59288418407717847,0.49313979681383924,0.58082468165070589,0.55064595549669193,0.61881000505884365,0.66697603217325829,0.68499469476116925,0.60012956194125078,0.59995603477135528,0.68592392189233953,0.55874558655039375,0.44543037926195156,0.48286042859177053,0.64362450177540464,0.72794301547738971,0.63433955734731295,0.67563019730072749,0.62285841591772828,0.45518471998384308,0.57611876576685761,0.61355199832386398,0.68038577420105073,0.64146884120370162
0.60021170701967119,0.50625932516759531,0.50430439230270174,0.43254334385043619,0.47328474497538559,0.45216934948327819,0.69416444318167514,0.63431877981661455,0.47156848209803875,0.56736628557115387,0.55032153498619574,0.60457994663943082,0.66012873730200416,0.68368829786170748,0.62592705296616835,0.62116438648898453,0.68353700019784103,0.49387084975522211,0.41358829608300463,0.49392781723085277,0.63519841139564692,0.72259637325748771,0.64959207941089003,0.66242783720086529,0.64407440528908044,0.47187808158999578,0.53422302816478229,0.61586980808805836,0.67061339103795792,0.64430789264426813
0.59109021303688303,0.49697169258694363,0.54889406421671927,0.45291295655228664,0.45700705674067743,0.45936303417619107,0.66943034673693713,0.5714949472380908,0.47845274118984332,0.56320084274022753,0.55836573830088232,0.5716930878260188,0.61875361261950546,0.6628922778680465,0.604022997337752,0.57649540705122859,0.66267714918148868,0.51018914199562182,0.47590946581106541,0.49492501541416556,0.59274939562744011,0.68917790204366935,0.60682483099589013,0.63137295836635199,0.57979706100455841,0.46048795998316427,0.52367022437110278,0.57723004498076025,0.65008244379365188,0.62119767116396463
0.58153921928442209,0.47409321254860615,0.54321271996675491,0.44545102544920429,0.45647950928853742,0.50645156147721504,0.67283811277755035,0.60593562426652403,0.48227995680792779,0.55936861425140794,0.57362746261208941,0.62085610876032105,0.65417781987268464,0.66973640371184251,0.59672017428599478,0.5661510432571234,0.65142568684255009,0.4942894412945531,0.46213708467954062,0.50186381648449374,0.62209938346926474,0.70508757462174476,0.62779814036520631,0.63980603651126866,0.62121884149666684,0.41898465245665689,0.5200115290973728,0.5891645773252423,0.65304526013517317,0.6059797064850021
0.55383327781751146,0.41763786386867813,0.5444493029404136,0.44112386702249223,0.46871332686545336,0.51950513353808858,0.68098663270268012,0.58178476361910947,0.50242413777637307,0.55252014061494015,0.54277018926239939,0.59186997274117814,0.63586423444393847,0.67923879520754882,0.60709894863128078,0.57478457246632075,0.6466542084106196,0.44461302016096294,0.40816344734737353,0.43804482911896603,0.61809265508108324,0.71269245916512636,0.61481594315939458,0.64083132309336621,0.62069030895372002,0.43274724771403061,0.4963000729330691,0.53780144642093852,0.66676588631086375,0.63732717357764623
0.60530648659766118,0.40981688992301513,0.53185112550144842,0.40543698671855144,0.52355890825149365,0.52996740125401132,0.68629369543472662,0.61312474499588354,0.51499262055165762,0.56801011397702239,0.56553797816943374,0.60718455278247219,0.64862322019765251,0.6941907149381169,0.57768987730027255,0.56840413629410991,0.68575225298411502,0.48965101021969903,0.40712840432757258,0.51840773073105006,0.62626630998709454,0.73486527972767401,0.63004725886295709,0.64459944495901855,0.66474605068755488,0.52190524727822285,0.56042721491906111,0.59740514205105832,0.68875573188764783,0.65927232000952718
0.58259123661874324,0.47289052581396923,0.5477567227016461,0.35079104614618123,0.40397286397125876,0.53848821348802778,0.68134580386606047,0.65470346125945045,0.50747778155287837,0.53828839438247955,0.55544497890949984,0.57931269297614285,0.65051475137299664,0.67729852777877786,0.61888806098054794,0.59997377644100247,0.67489992369273732,0.44111162077465105,0.41458757589028916,0.46159477773134083,0.60923112764819942,0.70541519278444975,0.63346127071929825,0.65419516892557583,0.59886957561407983,0.46356787996233428,0.50666605224307959,0.50967024772437519,0.64562220891590683,0.63298705152398649
0.56794722045109181,0.44268827016480927,0.54171164856864085,0.35643912648154918,0.43215341190958129,0.47317487581650391,0.6332577251517798,0.5865719437398903,0.49576058286214847,0.54414977135750331,0.55350978990755406,0.59316827615129608,0.67055658058773049,0.68668689981403674,0.60178934676546025,0.58394837237976194,0.68204878287726789,0.51401986719639547,0.4621672819554708,0.55277982094832223,0.63374157421189725,0.71467969546508214,0.60469782855906773,0.64165828338410691,0.61357827271455145,0.47297221462207778,0.54878987942160407,0.59819693311982114,0.66437160801721495,0.63799521356478972
0.20897175973169616,0.1512914101472275,0.25432821138162531,0.17922231216720599,0.21045577007869948,0.25083792028674629,0.25854368546492618,0.27367015845747494,0.21984928278408844,0.27048432297223601,0.3527383681930219,0.39911674035298628,0.37611712545556569,0.44781864407800065,0.28731937523923778,0.34351392873366837,0.36201186658822782,0.20127559421429098,0.22704282451866911,0.29880301601361736,0.40149063073078317,0.40297255831441348,0.42539630538832179,0.44056119011808859,0.29006353617147412,0.26344060602531433,0.3640934983051265,0.37176972600073238,0.42450209093282104,0.39118519953345871
0.23019092689838871,0.14956786694012919,0.16611270294043784,0.18176669130531883,0.19106098580992467,0.29570963438238568,0.30596593155354329,0.35297667311079134,0.26989550385212507,0.31817967965906091,0.33332855927708305,0.35508845134942302,0.39684888177370675,0.45185329981839273,0.39024382444479649,0.3457581008050562,0.30696700604147631,0.23650112135218232,0.27016493180973566,0.28590828014014924,0.39924164391497824,0.41845150934368119,0.41177521803104272,0.41604646051088268,0.35294228967909369,0.29468564998444507,0.38532381875229349,0.37539377579787081,0.41262095104883662,0.37487150425543631
0.17283545764622379,0.11810947024205569,0.17317426050469675,0.15972782449251199,0.18689091500018012,0.19903820787753165,0.38490378818792109,0.37448140789347195,0.27146741394948498,0.29194762953827225,0.38088083285622693,0.37576307071207538,0.38263504774847362,0.4465622803321701,0.41442835825706992,0.41154077708725623,0.34881632828712544,0.22244485014607879,0.23668293173963559,0.27092425720642016,0.35242525196867625,0.41116131792852789,0.42223883245838384,0.4283963906095678,0.32103576972538617,0.21471435687730972,0.40990995641030703,0.34414290851267615,0.43028822455151194,0.39576761391376952
0.20964651621778713,0.15328341742899146,0.19166519558432352,0.14927729230654271,0.18916517733195556,0.23506927823354695,0.37141114177081047,0.32818007205850164,0.28472854326034291,0.29978250519837502,0.30819205030241786,0.3134502214637121,0.34797032549286122,0.43370359888184817,0.39978757062857495,0.38286126401416698,0.32475961724287816,0.24895772742558475,0.24819462386372138,0.25788015603827197,0.37755207191641615,0.41159527061428935,0.4014710093669539,0.41713322192894603,0.33630616594017948,0.22986019993072379,0.34152130020341404,0.34649243669047047,0.41795121444840039,0.38038853353992175
0.18956303255332618,0.11157105739306276,0.13934401777838409,0.15574277875315876,0.17460427022503083,0.27070280479673953,0.33218413633247951,0.35160273419169918,0.33456736576769303,0.29939036545144637,0.39818443955808858,0.40056855647328227,0.42474700449329367,0.4434590227170857,0.37397337548039655,0.42778410770459357,0.3438741174858293,0.24159082889406464,0.26820076947483351,0.29438844304606532,0.3897810380669145,0.4244801371760602,0.40437560520503574,0.42504742896869357,0.32453353052825767,0.2182894896246155,0.39163335965877505,0.38481289777943212,0.42817887730186671,0.3918033140530684
0.26437165707493621,0.19276375858258565,0.26538912820249194,0.18060833962767436,0.2655876664055859,0.2406663808175305,0.38579455507802474,0.3935548245165475,0.29686485535043344,0.33256603146377178,0.37168870056417447,0.3862506631579235,0.36395221377504494,0.44141803985509165,0.39020299180024592,0.37619147140021458,0.33723343234050018,0.25466793794436232,0.26765341103507395,0.28018274975698065,0.38481123769156156,0.43135707576069959,0.40096238327215644,0.39389959313458883,0.29964434721275562,0.24845585239422993,0.3494400117486644,0.3409264414572013,0.39516551907910968,0.40233429043684293
0.2479585535245459,0.15754121354210482,0.23228178013682821,0.20344929573899703,0.23582635941372013,0.22827901593415606,0.30529349470429068,0.28692084766764309,0.24380633613277408,0.29856870016279913,0.37792529489079191,0.39705813359818842,0.4155706590711552,0.45746992848614559,0.34257999605476586,0.35882186983633996,0.32544130153039152,0.22120830863689178,0.26513638818989832,0.32497440360895402,0.41253035443519032,0.44035820985081764,0.39631919549313699,0.41041723763914084,0.32337799969325198,0.23420765505536706,0.36290560590156812,0.38637044660877456,0.44429686986833905,0.41405017562082541
0.17998387689535927,0.14682843467605566,0.18364334182087966,0.15972387709163099,0.19236117533191127,0.20657066352790715,0.33467688742923668,0.3242166230278401,0.34570514419337556,0.32866658808894517,0.36753476808820262,0.42505264551903876,0.41638800708837143,0.45892822287113927,0.38197584368095255,0.38286601168144013,0.36397109380058001,0.26958433372399743,0.28911103508679836,0.37437492537958766,0.41180351710470631,0.42483185266385898,0.4195924138281189,0.43600122506534117,0.31448613927387714,0.24183186733395179,0.37015501686314695,0.39184799255064962,0.40749401448629646,0.38115212165317269
0.22473559758487141,0.19503301017037902,0.23220068443740757,0.18615770154818764,0.22836407517728005,0.24498398428246132,0.37075568473556836,0.38036220901483719,0.24654610874597399,0.29159887432409864,0.39395140313593963,0.40402156930955185,0.39074885151486932,0.4304381133979302,0.39962256985944578,0.39753539021569739,0.33077787919336799,0.22808741452447043,0.29044219830842216,0.29683787139262979,0.38381512980855664,0.42938712248639621,0.40307068334595036,0.43569323453566527,0.30658472284555782,0.26333713141242215,0.35345310993061801,0.34989174926351224,0.41130333521380502,0.38882266187551612
0.22101384610929772,0.15330428749470612,0.19355107663127755,0.19673320939029926,0.20329205653667898,0.25519199412195082,0.34173486732960795,0.31680495232419559,0.26962242493317523,0.31513470560696483,0.37154113513886422,0.37225821095681594,0.36583140230365302,0.43299892810895918,0.34115733171762203,0.34076784841208924,0.33357670919327731,0.25746193945505497,0.26021142972356737,0.26674774963246256,0.35196784873664044,0.39895423875732805,0.3737326018691059,0.38105967050293543,0.32577012981779546,0.2805246508509277,0.34702376409034447,0.33701591589762292,0.38852451888400191,0.3818598708708264
0.2831995580875013,0.21341926270563086,0.25746032029161414,0.21662029243050876,0.26435186194208077,0.284861333549565,0.35590519703773738,0.3077702816665277,0.23549050600751659,0.3368196177360091,0.34416108453992761,0.38482602001968252,0.41661879102187455,0.446912841463527,0.40899459758564299,0.35514426941405142,0.33547728266330779,0.19846762495797857,0.26361704678979631,0.31349784488681437,0.40469409347880309,0.41132627755038836,0.42243369400754638,0.43155508479899712,0.31583672810114194,0.25018660876077981,0.37037969587781439,0.36287670097871477,0.43314535619802791,0.3946073953081326
0.17060497126425392,0.12405008684893198,0.092702789376035627,0.12762599815533984,0.15428469765199704,0.2381567369431512,0.3226388696370352,0.27421984230788798,0.29003583498063729,0.27887004138723737,0.36528461320258926,0.39727964786487596,0.38798453262456783,0.436338492894009,0.31152824588446287,0.34113069007028751,0.36542904860728392,0.23523399316998608,0.22585913197234375,0.25609199233823593,0.37484145154642506,0.40893488121846883,0.40803924844750422,0.42747608758950412,0.31992470959934305,0.22974369078114257,0.36992041476732207,0.32478171073497397,0.41771984542526525,0.38461681526214619
0.25270003945277847,0.16734517398664175,0.22094309630292891,0.17672181474794529,0.24799910752988519,0.27391047204020069,0.34925915351949899,0.33647381048153219,0.26048048331335505,0.28288004390658983,0.37566410157539104,0.38216729315183906,0.40703757246008332,0.44272851741052777,0.40192757380521993,0.39388077745756961,0.35496059672359276,0.25594917670170908,0.25652765505553154,0.26255115824501069,0.38821830520481332,0.41383701455849659,0.42962679424676492,0.41753006775570789,0.33541468184349943,0.26271494912287524,0.35146992994994447,0.32757593786911998,0.39263064187452257,0.37954129683519688
0.2475467038830135,0.18640292369272005,0.19755893136602704,0.24054733493242667,0.19893244990947156,0.25416785007529585,0.32133856607260625,0.31721852721813537,0.23805553037828794,0.3233689076709369,0.38055780429966951,0.40951499981164063,0.40621465023628839,0.45503433313016967,0.4036115954122661,0.36530956247660717,0.31495398518846413,0.21800789798708706,0.30625089543649781,0.32313440323063203,0.40789266393727408,0.43259479166805603,0.41518038953138864,0.42091553606017046,0.31727827824652843,0.2346288126817207,0.40380787741435009,0.38305073199678175,0.42931117737267782,0.39936069036007116
0.17508476180005586,0.11660822169052815,0.13806176809024676,0.13429065966646839,0.20622290314706268,0.29756557082800139,0.27974407841410887,0.34515730221559821,0.25359911788028922,0.296935215354523,0.3480304069902812,0.40826926433735844,0.38447118338420699,0.43864883412540573,0.32994759445927818,0.35615523231424806,0.3492297636154344,0.23265692867130996,0.27412854466773895,0.28678813471107134,0.38677817615432586,0.41147074457644128,0.42574063901392162,0.43269850430539664,0.30496284907663673,0.22621968479256416,0.37067872702526727,0.34424326439897895,0.40403306215470353,0.38072788127877766
0.29598995588003918,0.1947308206389804,0.2426724584429889,0.23553515109310413,0.24252969737957414,0.20942525852302435,0.30712777479031839,0.27309743694454003,0.23033435670846708,0.28457139604731346,0.32297972936458302,0.33799870868625659,0.33230099872325847,0.40338106573792537,0.3004247131650562,0.34164483721554034,0.29895670667248192,0.22704061658594002,0.21455362595947272,0.23464589452706741,0.33532000339206153,0.37141747227880145,0.41717602297256418,0.42424306942178597,0.28169341196790787,0.24133592284655708,0.36484375643608219,0.33431965849005058,0.3811319625058181,0.33871521003502525
0.26209000233267044,0.17853994388652439,0.20506816711673853,0.24942358213924104,0.25761933239792284,0.26605337262593037,0.38145687956319368,0.35676587668457221,0.23769660432720402,0.33869562630011907,0.36721285702002804,0.3356335000088525,0.32921122774099143,0.41306982635094497,0.40872203408597407,0.40404462011841114,0.37555018956747011,0.25609165474629264,0.24712584989278003,0.26349809055795786,0.35801643411912493,0.40114775997853641,0.41495225712761657,0.43728115507851034,0.33998371171790837,0.26130458813448409,0.3416913794621701,0.34429255923051177,0.39526255921248693,0.36143708763492893
0.24857258916443906,0.19578805973900007,0.19632876879121638,0.15946795832415106,0.22730390472272538,0.2405660706539916,0.32447299086164727,0.35224741926702924,0.22157543240018987,0.29523861628421655,0.3354278425668144,0.34962506163752749,0.35561908745557741,0.43953304186527542,0.40461057651008142,0.39327196034914397,0.34603759991232907,0.19243220726163346,0.19541282874093083,0.264405460070537,0.39771002697787106,0.41793845703696275,0.43232259885888191,0.43728052443299648,0.27979343594907385,0.25216219459808503,0.34470986211495191,0.36485071053048113,0.41197256746083771,0.38662147906185834
0.26756232090813992,0.16674526103731857,0.23668789895442308,0.25688918968857655,0.2680640908916555,0.21866046801461766,0.35662296752715456,0.33606024160448816,0.3086798670101184,0.28838767305547641,0.34329708834407391,0.3664119546388474,0.40840334647500681,0.44626066159202554,0.35006105637527041,0.39414114754692614,0.36484014709208873,0.20920435065956156,0.20880707283413691,0.26242583037852019,0.39977576258837449,0.42255994474354736,0.41265962740116774,0.42646995720443243,0.29444898397136082,0.24835613947225499,0.33613777661674576,0.35067224724211488,0.42175529403550382,0.38597540286541893
0.19214494362866899,0.13635902240729422,0.16219937834253795,0.1696479250265939,0.17279118862484064,0.21221770454091951,0.3402271397036028,0.26856983530527934,0.2070989230032961,0.28526519384603299,0.37187704388111703,0.33934611619028771,0.36671389633692886,0.43025382592307349,0.36749956406156659,0.40412462319202758,0.3600098456103728,0.21456927026345876,0.20504734116875481,0.22837107214177013,0.33355705208600439,0.40586565158871241,0.40974334134253659,0.41663450924579398,0.33964354742425223,0.21643460249468532,0.34520310732480036,0.31492616906968773,0.40399698905449222,0.37880740658568557
0.18818788247754345,0.12615270372215662,0.12882848422472615,0.16164981827692312,0.18793755576247323,0.27383735355452427,0.31170841250809272,0.33225202618116517,0.28401009252258813,0.33624603050645507,0.35260747335129849,0.3185223711419734,0.34495432897942402,0.41288816293942487,0.36376387763464446,0.35616403447058792,0.37359402676412501,0.20407342817578039,0.217359005850945,0.262112887589872,0.35516696769684997,0.38996275879037567,0.41751564747611536,0.44198899019415105,0.3646831019956796,0.27724595890171871,0.37247650219995709,0.33949982641666843,0.39008258514773747,0.36297651998413882
0.27999317552713948,0.17016528521026439,0.24591918598394605,0.18809735865335531,0.23987968434126689,0.23412417647674449,0.36539348669706556,0.35509611869169094,0.24952393112282373,0.33382233014867496,0.3992617430778897,0.35972347136127253,0.40732802125012785,0.44906246549093409,0.40718128273021159,0.42247793828467528,0.36151177986369176,0.20209232308699418,0.23311605244479192,0.2306639607896627,0.38015196315315958,0.4089203376683902,0.44656674258727913,0.44388592276177141,0.27761383007683954,0.22371531077207418,0.33156476995341488,0.33383429181871471,0.41187910102726299,0.36284376141547464
0.26466785227949774,0.17908244473514842,0.25780020302975154,0.20832782851070605,0.27825714553273412,0.28808723400138148,0.38493185331986707,0.39314397317178196,0.27911168540427261,0.32438934739659675,0.39999428084248106,0.38299226718166812,0.4146254758460105,0.45854834579488141,0.42791091366001832,0.40661632596703018,0.36241549066027096,0.26554048013422649,0.26930593381200851,0.27358879098801792,0.41560917620595622,0.43076944512105891,0.44439490175809132,0.4498679721793184,0.3580483550924628,0.29142728243718985,0.36640387538286795,0.34526663437271349,0.40995059269814305,0.39618567209993211
0.19084610898891166,0.10446435011260959,0.1098118464076179,0.15646309057019048,0.17633869657333595,0.21377961854548361,0.34462067850041422,0.29255351660155393,0.22333951464770924,0.2884375369287645,0.34171669263429155,0.34056971188630186,0.3478744894082253,0.40517514782801239,0.40635838323947515,0.36182292878315919,0.32402516196523184,0.24096105249142055,0.2353555759449617,0.27231030578663784,0.33775653018545881,0.38660670576901013,0.42830980749339076,0.44936021646247537,0.28563637911942863,0.18816063785682494,0.35597313799634267,0.35181702159362133,0.37471668337887337,0.35066915183344105
0.25448839931655992,0.19490642289100055,0.22782816584802823,0.20490393945809179,0.23627372604777039,0.28568490129905372,0.34330968931840278,0.31098402456332669,0.22496591178582123,0.29401431432467734,0.35081383983115,0.38849574810101556,0.40493179008111446,0.44209617025235026,0.37242267734243922,0.36893265992845881,0.36506709979458224,0.20263226111932217,0.29184405231346372,0.35219992890779817,0.39376703792464596,0.40050662320188218,0.39162239952208006,0.41111837783371541,0.30367197486887604,0.29363945091549615,0.38727742158689166,0.39512786974930653,0.41359938377109495,0.3745933210019679
0.18988629652344335,0.16402189890879565,0.21860801772990318,0.18098713045500478,0.20945901172587936,0.23949983081418699,0.37296487351071955,0.38430388025527079,0.23473392172985144,0.28147045421953248,0.37138005498409338,0.3653669099110689,0.38150494242838673,0.44007801589368256,0.39924353461849926,0.37934912269340954,0.36345788400227064,0.25341981301958971,0.25119884890284705,0.29751523336181229,0.36672478731003039,0.41157811270142886,0.40756249477720102,0.42100325623305368,0.33174278485251368,0.26732983425205725,0.38112104883190417,0.34934969309098302,0.42168753110931123,0.38335001387883993
0.58508193225650995,0.56423282105512407,0.59318971015467437,0.52457059555514463,0.51876560791389537,0.57974837664331635,0.57343989611653012,0.50368369993740147,0.47898763456330617,0.32733808468716752,0.26535139566142657,0.32785562794776507,0.4045276788850854,0.53200138414380149,0.36609496307063982,0.27002220542888616,0.53012813122345637,0.35175260345572118,0.33087534229583299,0.31319258381447673,0.39456820273325482,0.60604137412964654,0.47371986975192087,0.46401442435456286,0.40688666641951082,0.41721585592539301,0.38596711590312932,0.36471816547246461,0.56211804058659387,0.58678277264609324
0.59228852176331059,0.53952126515721965,0.62238713037528148,0.50353016958102947,0.49954228607320772,0.55649936338257144,0.60448261623522481,0.51326736216039548,0.47141884884657814,0.31658824366649752,0.26363736373427937,0.31763346919154711,0.40781836419245027,0.54471499370434195,0.37904418789177974,0.26305301028429845,0.55409111834160241,0.36482956608775169,0.31291124072498949,0.303553955535525,0.38715032280789197,0.61956988435562899,0.47188592076207686,0.47470593003098832,0.39170115605143491,0.38278378345114411,0.37662008785644741,0.36001951037277347,0.57405629592819596,0.59633916535565146
0.58262822553545146,0.58256916475452802,0.60839291468678525,0.51900584508688319,0.51811681017087652,0.59420994101361635,0.5614544017554205,0.49358847638973691,0.45545752072156087,0.33126777095716342,0.25803333960517921,0.32462705646974066,0.41089538497642553,0.54254591248432438,0.36450714461461375,0.25778197700209554,0.51841451229599167,0.33509285757693014,0.30639910329523606,0.30353296914444389,0.37984505338258651,0.60425337748575125,0.46878606613187834,0.44017088576329466,0.3806201516856087,0.43136972723818068,0.38278924302978701,0.35951156582503274,0.55912711102929979,0.58251838837946057
0.58410244596809302,0.51013137400607644,0.58011235207878464,0.54394961316971802,0.51127634925971177,0.56922003945191346,0.57915030311575022,0.48931399765529515,0.43972853379702892,0.32342640084309504,0.26247200693141259,0.33118585440104381,0.4264646554387691,0.55742581315315465,0.38210070275281977,0.26372940453283888,0.53945259788073596,0.33961813806430491,0.29410547762094652,0.32318233633313143,0.39870187649443195,0.61994946318664335,0.48397508303054071,0.47496275991347703,0.39008716416036776,0.37857436082924012,0.39611247274994871,0.3705369608511257,0.57090880718763037,0.5974308114575031
0.57110300042869089,0.54303330953863793,0.57673122858111203,0.5199424850349329,0.51020252288082002,0.60313991763162489,0.58068135159543754,0.50065048380881394,0.49589324324787354,0.33082036162995038,0.25003892663370314,0.31609189315129693,0.39417715995040797,0.54099569138148551,0.36909210853328217,0.26289551726954691,0.53300348170912049,0.34142102041800559,0.31363922496640922,0.30355135259893401,0.38571909460344961,0.60717566499509745,0.45409406448327461,0.45617109948732615,0.39133169607370333,0.39854535028752647,0.39425055621616861,0.35896034864139387,0.57099570568966773,0.59275367522434741
0.5754553646099182,0.54873545912702937,0.59145114817728173,0.54242797149408428,0.49798271124742705,0.59970539035426262,0.59316255893180236,0.50145576187091845,0.45597975360372106,0.32914127987234032,0.26705854688844999,0.32115053640983954,0.41428894328171073,0.54675330283150136,0.37823270251096247,0.2676933137275822,0.54793860189165589,0.35294038632882135,0.32654776897104348,0.31125512131058775,0.39478516236799033,0.61054636993526246,0.47074677097892853,0.46238572203590916,0.40891156049525768,0.4097570499451465,0.38782875167640307,0.37006685323408933,0.57371910457722275,0.59250946948990002
0.58625715998844719,0.52724049041696919,0.61561113528503442,0.51324183575552773,0.52954013034464043,0.5467088353380537,0.61104154096881713,0.50384680129614046,0.48501876453013515,0.32868998011253392,0.25861043096561465,0.32844769920855399,0.39703465775608621,0.54743653217635413,0.38423518806783075,0.25892904723619531,0.54288300916141941,0.33513398158797991,0.32122597285140114,0.30839224574837187,0.39338605498463997,0.63019245116239753,0.48442043607727975,0.47883734959799701,0.40688836732686123,0.43873067843422042,0.40349314984227375,0.3709533208833834,0.58432962224311791,0.60791885624284947
0.58054635863611037,0.50816245607580424,0.58499055280991619,0.43128759392102445,0.43915660934939205,0.58649125521558509,0.58693707916761817,0.50161471734682894,0.49269065957517777,0.32876576056042123,0.26435445860889389,0.33127651944450603,0.41203651018772497,0.54818275350794465,0.38358347790014224,0.26723064113321038,0.5528742537213347,0.34760036481280437,0.33556515526487229,0.31566230028312436,0.38447912091330377,0.6127620086581933,0.47859617562989437,0.4645658952528493,0.39517074193967366,0.39559544144119618,0.39596716500812723,0.36070267023587527,0.57372668340508282,0.60267368497289053
0.56592413212671866,0.54692290764024509,0.57891179918360403,0.56621435532733799,0.52749748890455672,0.5608610826327951,0.58090397247873315,0.50789174392975667,0.48409225713040194,0.33226260828325721,0.2721540595511906,0.33731912570155614,0.4298759369746728,0.55199501518746952,0.38852242066350123,0.26981042536926736,0.5393928544065657,0.3541339632628559,0.32257303493725209,0.31907083082170185,0.38872846923526361,0.61020937383205398,0.47406660855221844,0.45913902763068737,0.39946116265165055,0.40773298191289831,0.38719804012943521,0.36357370526822697,0.56711216100228878,0.59571904327596958
0.56330868762789088,0.51206055636493153,0.60006282779962916,0.55695704939320712,0.43916596278744235,0.51437798966172399,0.59141185630130133,0.47768784427653055,0.45925939968246487,0.32435416804694162,0.24661506908700784,0.32996083841971796,0.39589466151624036,0.54380307274002093,0.3692327501235031,0.24986892552395412,0.51586458887087827,0.31693342410203756,0.29254079796959004,0.29879819060823476,0.38069919527250018,0.61372792225211525,0.47143161047126164,0.45731760151033024,0.38133638091539546,0.35823333567089599,0.38074206466524835,0.35694438555814767,0.56760493294377845,0.59691541680398597
