0.34875823872423406,0.4764501578084811,0.592057384498203,0.24222800645704173,0.34768505738259919,0.20717687238010551,0.56108728222611604,0.36840604758524548,0.37609072093159968,0.38608437400080692,0.35913238333540359,0.28796432507584552,0.23319470545134946,0.24979462101617209,0.48669726866323448,0.42505963051773737,0.33309729919793046,0.37283096430335211,0.34755371157515452,0.2831780983853372,0.1994396906492569,0.24414079031615066,0.38033829589194673,0.31355996668987651,0.22417312072092807,0.27866785822523871,0.23483783162940028,0.39720306294029123,0.34104446187171511,0.32528815633451258
0.49062799328421797,0.41149376498462892,0.50329117534637047,0.45674623216323673,0.33915734722611562,0.25328056120293935,0.62531702594704242,0.52661521055563087,0.51851025865506783,0.42068518912790892,0.42680985610133404,0.36873253576456105,0.28134464214073002,0.33741161773718786,0.66740355485451996,0.57180305817538979,0.3591467095895855,0.3652821008567787,0.37341022542146213,0.49981060524696069,0.31518418835574541,0.33400209798058211,0.54788348440565426,0.5083893285197244,0.35647358701010368,0.41583963486997605,0.47313001858295256,0.40243224100110692,0.36183926842533187,0.37510324078481311
0.63658717938659481,0.44699819264864016,0.34979216631862975,0.46700600218340704,0.52710212404053192,0.44444221979451609,0.66524207023510362,0.69061681361618776,0.64180672516330162,0.48452624262279409,0.45199690075875876,0.42803043568307314,0.28190732255455586,0.42005823457728081,0.62631577240668634,0.55906594864970116,0.66346136498127228,0.70311580545963359,0.53205387122052172,0.57501763875394329,0.48002338781751164,0.48244412092189609,0.48876295921892216,0.63304733690800663,0.6505947394861944,0.6342494833620691,0.57856090498602331,0.61754942357440235,0.57258667428495347,0.55138654752106619
0.69603629766003206,0.4775111073524152,0.58011170600927531,0.67492388290151661,0.53055436107743614,0.50944711590365965,0.68040032246286986,0.59174069971457344,0.40901922512528938,0.35347332501827722,0.39798708312857028,0.36599282025374608,0.36327537623553174,0.35579552136820786,0.52681953985521102,0.52352850513236504,0.59000705180820334,0.67117231166596258,0.59636686782311366,0.53898354030633011,0.46490041836381418,0.36503536889031279,0.46680418505862742,0.5199715100460357,0.63862216965934204,0.7058231205098584,0.58894512402343335,0.41277161399005075,0.37538558133034439,0.35509277735806566
0.58498609390096712,0.47186471902920202,0.64182433008047524,0.51604471355868431,0.41277972740190438,0.49485551218357349,0.55950084022400837,0.47554765249895969,0.36289379515239117,0.31286106218573528,0.445544279066733,0.38951634295234289,0.40018422588331781,0.36707128281384227,0.38921638102608974,0.4265016232119454,0.4823172397529617,0.44005768694030156,0.48946829337749193,0.43693888204075015,0.40641293623478097,0.35824586952126014,0.33116759848388883,0.40618438912929289,0.6543573810547948,0.56941293327135067,0.4898181226169469,0.43237950129844527,0.37999601319013587,0.37105170677030314
0.48294956475545375,0.42865690067677109,0.51056659865069109,0.41693702142654654,0.42447027778657365,0.41447686206035894,0.74044807791465195,0.65843028008303039,0.53970697277076007,0.49721933190896017,0.3928400237530808,0.43400159955992312,0.45088532015840299,0.35904610495697431,0.69866915750705827,0.59206131468756229,0.45730583066879299,0.50704321089303872,0.35745245100627809,0.41686803665229449,0.33800387387619341,0.31172585358154181,0.45704628701495026,0.3869671222327542,0.46014684635286041,0.48567578842108178,0.45822666285127794,0.49169081074670457,0.27570417186139773,0.23344542712154528
0.26974686227809164,0.42351835564353557,0.4606189454193344,0.32801654280896814,0.40657356123256289,0.3121565245956856,0.67014539627696135,0.66308634351938101,0.36431919722139694,0.46492805369764023,0.40304161694215179,0.28436213422374734,0.27165526582146099,0.29823791460606336,0.59461268596769989,0.50649569528411198,0.53742401261039185,0.48121924885850653,0.44111394209888161,0.28755761623442222,0.30746999664147517,0.27572385806126726,0.43691865421072451,0.40932562972207898,0.48516054437750739,0.43814966179572956,0.51642012920808888,0.37039933154907173,0.29182244138585911,0.28031256742490451
0.33726562038292374,0.26645137027751092,0.25928360912704368,0.27947451728851497,0.35707766694272453,0.27429900689175762,0.72546160588964892,0.70759437321807039,0.54114240362610022,0.3043321383615547,0.38798283779226772,0.4136199982303857,0.31784714274473846,0.34928610487559381,0.74502794297340669,0.67843902075664619,0.50078301456308816,0.41549235422065695,0.37488843581503695,0.49743741097003241,0.42796263998196665,0.38619564681525259,0.55544528833405227,0.6012768106142995,0.49660991691187351,0.23579380330233041,0.44245724209525006,0.41569070039516776,0.42487757374990825,0.37806715668748159
0.52671277663481386,0.50923284704804717,0.4224087165550936,0.33770464472096418,0.3060273450776016,0.34868631402601036,0.39052230498823626,0.6115110017941543,0.56801253218003733,0.43056936915398153,0.46615462963356241,0.261419813256972,0.40270006875195302,0.44350871576530404,0.36893480046180244,0.58457966274566731,0.48373583209870796,0.44219496713762568,0.40562039224653545,0.47126521516520875,0.37962590591945117,0.44888237402990694,0.45610549637659897,0.49830024845658555,0.47464268289129286,0.56521023040629681,0.52742895549980506,0.55871740035605577,0.52941731885902366,0.51074401780008027
0.45039802918681043,0.52158020095664648,0.49612566211991482,0.33606970446932077,0.21898232908079851,0.22471588955838392,0.63493023395530424,0.54873483802433187,0.2940827790018597,0.41070422702773507,0.36482230557696305,0.32128984401977762,0.289637233685895,0.31505487022144679,0.59306843963238765,0.62369700190790467,0.65872421082958066,0.63060451868439837,0.27409871208341036,0.41453384984773001,0.24550967164073975,0.28332938558449983,0.45668173911304344,0.42886607022856593,0.54067067912972977,0.25684374224497664,0.37478403108274899,0.3461913715797455,0.30446173377035662,0.29550321635260979
0.57058658793155204,0.50764041625818168,0.43242821198898634,0.41484179992504028,0.26924884682044498,0.4178764333570269,0.53642883668000896,0.45718339062323343,0.51506958991425467,0.40627620671965459,0.49606613822566792,0.41953849160364215,0.4470696033829859,0.38127672338955498,0.4862757419377155,0.3375920088630836,0.57173287175248666,0.33847479728522345,0.40892287027085911,0.51328690610293759,0.49322517661772486,0.43233254081567757,0.4926850406304239,0.56011918832518326,0.50149375201315793,0.50637597801132794,0.4703252005453693,0.37637870387749439,0.38204330800198405,0.32913716749916477
0.38910975416195703,0.46933353024385815,0.41900773213800413,0.13225399565133766,0.24287726875114052,0.2712472026053146,0.67337939229251997,0.70628694467194042,0.45709354857447643,0.19704617521286769,0.34979419445746579,0.3606930518150312,0.37990912713413,0.35135353142544801,0.4337466105777848,0.49975791236615746,0.28567681228845715,0.39479739356564114,0.22431101780206211,0.2054412554451038,0.3311662179515128,0.34222317439075489,0.34904005916599573,0.36754304287453371,0.45341414021972648,0.45236848556055892,0.42038589635858198,0.33748559576599074,0.32193910506555085,0.34960320412856938
0.37148432724816199,0.53055829640386998,0.62789215454542868,0.39772448254667397,0.44708772908718264,0.52886179323823024,0.61663072590158929,0.69025388294117884,0.6508424170769741,0.4580865825262449,0.48466748012065985,0.38828674561140636,0.34713725784443744,0.39929197848985942,0.48973919202922567,0.61030401817903202,0.7085319007250569,0.77398848121111818,0.62279592569277531,0.66695968067497291,0.44126732816886233,0.44327241835902048,0.54657916560286635,0.57513866559996918,0.69598073607114841,0.5895197876259487,0.65908412963921514,0.57106822880180719,0.53744500870937828,0.5178861078290472
0.58733276074296648,0.59299986700672225,0.66955326414363781,0.64454919193473781,0.58627325673318775,0.33833079152328766,0.61629752896613865,0.60657800486350122,0.46072792729720091,0.30949592366634243,0.52801049722583215,0.48974252643924338,0.2775553075903594,0.3458901142641837,0.63974029036126157,0.50783930180844961,0.48417587938592288,0.4104779556107882,0.53417040332226506,0.66335039839743293,0.34324174697749799,0.36243313272902111,0.42106620228533675,0.45692816880947101,0.433021881969546,0.15372466864180526,0.521051690339286,0.55368167067437102,0.46841556074258006,0.39742249210084762
0.35440775381721323,0.34475241229057829,0.39134277133723522,0.35314355578360862,0.40032750963436042,0.33639917964268989,0.43544700619647014,0.46481784204949617,0.25295938488029363,0.22086374365229533,0.25123905593999046,0.073520906939100572,0.27529888866929753,0.26119445593786622,0.36101590766133523,0.47550342846774629,0.48315020504237449,0.42626386236946701,0.29448173635847713,0.41612917165791191,0.35346625219301192,0.28534997556956537,0.24439785623100591,0.49413686857335226,0.62048259540734663,0.19646815197362938,0.49177804191611779,0.48911227294158183,0.40810328343142838,0.31200458432839501
0.22275833174591189,0.32137772616320143,0.32974387833582258,0.29994352263346402,0.19836444197075384,0.37090700546449312,0.57119914816195494,0.54026537830499888,0.67519228244412843,0.36340417842113509,0.46830927667345762,0.35407170914176184,0.45186277610680464,0.51598705355845664,0.47218366714463139,0.33130016042150234,0.53738322581143294,0.64534494480378357,0.57157515962295635,0.70613824896782651,0.55093685194457176,0.5691015681046262,0.48366703245982262,0.51013127654072132,0.67233189439625196,0.6559343546125912,0.63701687859378342,0.7129584007755706,0.66313608058769791,0.60700992891058636
0.42013117627986485,0.27271925155783211,0.21312977113273932,0.26701058677785283,0.3526766577020542,0.26341218104677261,0.41840999636812909,0.42953018926692327,0.43794400911500214,0.27493162073662686,0.35659915552997984,0.27304680744412424,0.29663568674289564,0.36650378109905696,0.47928374560514342,0.4366118795589779,0.58272004990732629,0.48266722645324539,0.40405700652901511,0.57830809918776094,0.46303333656377182,0.40956112284132123,0.35751331544891529,0.40676209588988776,0.56282480893270792,0.37072279133770558,0.56972504949046499,0.53848507095444942,0.46556600895311828,0.42180966899870775
0.42970490488768553,0.27946568617424827,0.39236506294427786,0.32981530720205909,0.21470917936066378,0.30525753734575145,0.80639780695339192,0.48442309081221874,0.4427548382433843,0.45470756696026704,0.58795114463819109,0.46291937607555483,0.31472389448669841,0.32363286326230034,0.80646668778133701,0.6814340998527002,0.66388102206376354,0.44006883700926092,0.36286702594011427,0.5042938425398561,0.39930451297521385,0.35916399387338721,0.65531668107970653,0.63179345830639899,0.56005371131098125,0.34663564425588006,0.49260917715684788,0.42887854538887488,0.3682420177462537,0.32035900587154209
0.37545801552692926,0.28265983220815921,0.4146975414197378,0.16641846963544191,0.23832024228766194,0.21973903167827225,0.66903111833654794,0.57446190915304174,0.5184556857601722,0.4252991643376216,0.24301553068428836,0.31458951407625796,0.22624792148263667,0.25809656397238945,0.59482881611296834,0.42463462534285307,0.42635061497724713,0.41662738462586563,0.32158709786820172,0.47364571743612766,0.33502675785073882,0.30816296766096452,0.19141787675241936,0.38571539999198312,0.41536974657033338,0.39720666350444905,0.40248987536854502,0.4329458509576789,0.36266816135966218,0.2912948745672968
0.4770497437989687,0.44686004669310675,0.34987201722707201,0.44398427481636715,0.47741280628617105,0.42548605690866176,0.75515030981022668,0.658145672339156,0.57302438919831666,0.52744287688797598,0.43099088561726751,0.34645282037781999,0.47983975438978488,0.47045465617417903,0.68535215548210504,0.70377000032198278,0.6704879850884542,0.54723894020606467,0.40124422432169432,0.58427325560127419,0.58544900224035157,0.49040967725398671,0.49065629043990766,0.35009554596012904,0.61334409638051535,0.40705104428231736,0.50104768304262126,0.57082669489201454,0.57011682517813644,0.51103045349967258
0.3331683069517884,0.29384788839749787,0.52269032451759667,0.25327342046239987,0.54541273244746968,0.43820550845837714,0.62639777902982596,0.64603591883716915,0.46486313210551727,0.41022545607767297,0.29159974537575978,0.32246101595870613,0.39991039519962535,0.44249891778883871,0.48702013915831133,0.53784289783982797,0.50753432739516713,0.62235446172547515,0.54917781151445333,0.56574963514989318,0.50407757030097111,0.46089213679757335,0.48786129471053918,0.54972273608963007,0.38746841444443186,0.55319555666644116,0.3302262952303846,0.59007282748996537,0.5371835742024843,0.4712912638710377
0.53301701542165492,0.43857656802160244,0.2647564089780613,0.5333923432097224,0.52899913719277247,0.33198855495061103,0.66105220234219442,0.53716005740937378,0.57354795950463844,0.47796019981088977,0.39715985870938986,0.26019940314122469,0.31649568396117689,0.3373387209231582,0.63701765071927763,0.59408833827288954,0.54150180359317857,0.59394966587776055,0.47343146394497776,0.39020646572328793,0.39937761132432759,0.39474077846344457,0.47984742554280702,0.56770647996050483,0.42764359516568989,0.57721347817892221,0.58997176866781009,0.46644475340343533,0.43703931027892134,0.39455245107909315
0.42800300411361675,0.28238930460305633,0.19897200491715189,0.26236806626165188,0.28765422656883194,0.23597801889671202,0.52594776494737183,0.39071082494922971,0.33187918727868743,0.19903333478675447,0.21594778895570174,0.31512593904659464,0.23128498124671507,0.22440198241406281,0.62655800595130562,0.40474630084140123,0.23695543479630118,0.22612059844403162,0.19103560498637312,0.27465082983727779,0.22490146883948578,0.13386929325625616,0.50017517476313489,0.58221978444739786,0.31053612285582427,0.24762303016519244,0.24932578187963911,0.20545714230769452,0.19565117756560185,0.20564900724329083
0.49665108330344304,0.42434607166590727,0.36225501790106718,0.37488519909019485,0.47660445134857371,0.30401735775336808,0.71898680511842827,0.58080372104006217,0.5910683492689176,0.29664119025949259,0.42979223633921732,0.29778856386297681,0.29655082130942734,0.4089352210150376,0.6359195721205837,0.59103774259461705,0.59597443527502214,0.56282449021714087,0.6144933754489732,0.47929384221626731,0.41904275366906041,0.42190471105700317,0.36089754602128959,0.46182600852379452,0.73758306546981067,0.58315352110971219,0.53279531282947412,0.42704970789043101,0.39784664793111163,0.45979227873504247
0.46388968315309143,0.15389101675721797,0.27593197403241426,0.27029964230119286,0.2660550013437703,0.25014466087839388,0.56219430843093476,0.63644599205385988,0.58642871469541968,0.55984747871313312,0.60098817177311281,0.4362122911348853,0.3557741588140293,0.31600364648377399,0.45539895433664851,0.4808934526566192,0.58933914036325785,0.63539046539155086,0.6008814646105799,0.65326928559432318,0.49352012555000563,0.39489890464214183,0.46063647688180132,0.55258562062154148,0.43476833172240675,0.26431373428500926,0.64986210962683288,0.56766901451680185,0.48451783314677471,0.36436614875553375
0.31801282636635664,0.47116819104630669,0.559978161577944,0.45132052623718827,0.42854800405574639,0.49039392966377343,0.48044680444973009,0.5431278208989534,0.55574215962395079,0.50863176333273041,0.4452972637914076,0.3164352997830398,0.39042679300844801,0.27659113197716079,0.38514806280221586,0.39026988016904546,0.44474138586036938,0.55745326164922804,0.41253241021954684,0.40218406274956991,0.35213502520920942,0.26649057443145002,0.28616672091652617,0.29085741179309288,0.38528559680917018,0.44243612034691443,0.39196919469705338,0.29425866769004083,0.22818863135342901,0.20019280970425271
0.56308675895501581,0.52911602885036402,0.60439050488961754,0.54343638272910688,0.46686615402440479,0.45327574356016964,0.59534799411366857,0.7061235200904431,0.62197878288111252,0.44418334549239941,0.51816175241341944,0.48464691408951649,0.52791198718077015,0.46305710293500169,0.6138592830095404,0.54836073855347678,0.51805315732965596,0.48868307101785796,0.36230520070862327,0.50654310944083469,0.47690891080499442,0.46261847108666032,0.41730025728464004,0.44871225344495702,0.45751143996872284,0.44663693790544551,0.55314803174611749,0.44435187004720783,0.41559902000947768,0.40574749289739692
0.49336363826400992,0.34007323036845311,0.22298034959656016,0.41375559644935117,0.28311079358904784,0.31615463284226908,0.62849273587905352,0.61899640003146628,0.37862100380429059,0.36476008622057143,0.19435279655110527,0.23594255789710489,0.22864964471405613,0.29588638454787136,0.60107492926005801,0.53778633680905541,0.42878460927775114,0.4208549419346575,0.27234505302982143,0.34099248371485247,0.30018005839111295,0.31743098401196834,0.43531975232477532,0.48000795250259976,0.53002473694894137,0.20905784659628224,0.39965978875913161,0.42821064612735338,0.37279979830511711,0.3732330582531424
0.72697456000576044,0.69291131619367174,0.51668038891748336,0.44194642611515189,0.43037057423059122,0.56654154436757997,0.73968535268947966,0.5837020492828443,0.56149354376022698,0.57188305085181168,0.59037001177666026,0.46450800434995837,0.49600635468793652,0.49443854397741066,0.67838808441155007,0.5978683772818929,0.55364650377432767,0.68182258276736885,0.64486651622218083,0.70448926754117314,0.52529649411846524,0.49058061847309725,0.29402570731416794,0.48271783600446588,0.57803947178243131,0.38328395995407227,0.36336617723513359,0.49165028616948336,0.47863750909829988,0.43133104269263123
0.4830571105921394,0.38986402302447065,0.54369935587140183,0.55068664999775219,0.45888696205255541,0.27876827743375066,0.65035877878406678,0.71247637884145776,0.5296857334663988,0.46569938693237373,0.466639871503088,0.40249008604496234,0.42301822228767616,0.43076933439895682,0.49064006721646036,0.51330483157752971,0.54687221511264861,0.59656566298291536,0.58234968001481635,0.71986038613090708,0.58680720519024676,0.49256736868022011,0.49790053543281265,0.55505309122120117,0.52804467360362473,0.51487171448308822,0.59694193170494747,0.66045592746944792,0.57009469236217525,0.46207136324266301
0.50609255553980759,0.32011738180434585,0.22910739167056887,0.35509277181011401,0.26933777781368962,0.22044622442175185,0.68475054193339391,0.57199350165738982,0.61298583103984494,0.50462491402187226,0.48971206169520715,0.34458011855280923,0.37294748983732967,0.39706841076524391,0.44711004000509752,0.54938929742388698,0.27980737952100021,0.32500361790753479,0.43840615579108855,0.69292598806862915,0.54960207003119621,0.43917351031126473,0.35401161740562492,0.44550674878629198,0.37012227341112774,0.28305209540504672,0.44745174094975426,0.51976326508918469,0.47216922576633963,0.35697080225571431
0.37371785292197296,0.31157821257123586,0.54623076309467888,0.60042538362097042,0.64528823706975091,0.514590492862395,0.6660312444713048,0.67010013513684552,0.62842717176679108,0.45341640965391028,0.55895970720505017,0.48254971278688413,0.41058837441959656,0.4275930995842348,0.51713818671116574,0.33794912940625998,0.46365704046260142,0.48960642030539187,0.49327203343171422,0.57797021316632202,0.47388844124836027,0.43736741886288516,0.42190591369942693,0.58703022634453528,0.4435584365871264,0.54736554620426126,0.53535342429809252,0.431706660317692,0.45189039877252063,0.42668297806323152
0.49328996114612517,0.36287027993985221,0.22642553523252479,0.14697864116440915,0.40593572226345337,0.1975942771378803,0.68477883443620868,0.60984959502405456,0.68162494611281066,0.54339923802551049,0.32845448090038881,0.28928186155211522,0.26271770191871502,0.28988358185536006,0.69217264638785592,0.63816720532243898,0.59077545246786434,0.49583574657214291,0.51214716017145123,0.53943341411833767,0.38010484422423046,0.34342363344937193,0.42185806792041231,0.37226384057896744,0.52684801956259342,0.23472149848411658,0.60403033866645706,0.53059359900763903,0.42394986640273064,0.39573213602180562
0.43625389419940458,0.26010061248494026,0.18054747079309863,0.29957980060100481,0.28387220729615587,0.39413367532018545,0.57953086847615132,0.52725477472664428,0.65096530969546251,0.2767827504551531,0.51521198397777634,0.58207440506422092,0.38056036375972291,0.30735434166658371,0.5422447932204939,0.45636030093744245,0.37701368569470006,0.54302894112744848,0.68245737287902375,0.66403842944345071,0.40086702773108807,0.33049194355939288,0.38569844510740908,0.43957099016927759,0.466692789427673,0.43477624028963763,0.46920228157654537,0.52348440880930724,0.36555216197622253,0.35357165827281473
0.38866017646906897,0.33447080802345974,0.34797946402384522,0.37419754127624066,0.25968414902979203,0.30738557350921042,0.70320674513361259,0.59822796729579941,0.49687869934220952,0.43645678619716044,0.33026869169721362,0.46942430394947093,0.39650939097659049,0.38885002839803234,0.69737905317063642,0.63505428248199758,0.46029044418056042,0.44464404515306843,0.36250567452308313,0.67200070778714793,0.53577259948038236,0.46666197180361468,0.45196236048789135,0.52472268939408151,0.49430628382889941,0.32983711961044088,0.36664323378418889,0.53769074050505683,0.49814265664831708,0.4285605746772338
0.31521438678339464,0.21674866320507519,0.21555142114916148,0.15566694196631453,0.29517941478372389,0.23661310391880516,0.54025268472962762,0.55257886733370332,0.60118753627603227,0.49394393671376008,0.40944844794025897,0.48851543757070981,0.24872455699464022,0.25680891518217464,0.51990624769597826,0.5245116560216595,0.52465308197669103,0.40470244336986805,0.48439514578067372,0.48657816937994713,0.28880269127733432,0.2664196373497088,0.49129858181538155,0.53422279758779156,0.37129543595456899,0.35906204660482588,0.63559715067819322,0.43347127115775197,0.31821816780745515,0.27715673658730799
0.39540781022896027,0.25187790347800276,0.21435687972353473,0.23392486120388306,0.27679821055397485,0.24126941108842243,0.50506638131285264,0.50156131831990913,0.66040189058999188,0.44553404179274342,0.32086174260914851,0.34943361072323914,0.3073516685249631,0.2990064383144781,0.60169748300412118,0.57149346322714922,0.61805380338130955,0.51304535405538743,0.39451990354223127,0.49608597204849669,0.40992347091964965,0.31669499500709314,0.53277915421489186,0.47531426590646608,0.60286241647053807,0.36686143089925971,0.27287067009122046,0.47647273856350725,0.38545170760273456,0.28636569703987425
0.40716442684038068,0.34407465889064587,0.32977116779278542,0.29977726673888749,0.43224626490902157,0.23452943248689179,0.65139420568434181,0.68467080827817239,0.65999674927102225,0.4248155918413028,0.40642470919524759,0.48387095994705459,0.31231672522055348,0.33542759149946766,0.47769205047419633,0.46245196459254179,0.6039538706692279,0.39559493926432032,0.3752097955629683,0.56583054652694376,0.47289197140669692,0.38177824698251628,0.26748866144435268,0.41700406338042617,0.59815411423257225,0.46101283056735093,0.40874551128303205,0.49387891263589256,0.41802239217488157,0.35764753259955223
0.4119118423658823,0.40559397651394863,0.31259901035843829,0.23708744327192163,0.1850134754939429,0.22051364364412615,0.55516173760484844,0.60221524635061452,0.55468617127621567,0.37486332208967249,0.45284031631265909,0.34960950848875799,0.25888889733850257,0.1909007422574564,0.53233672779328589,0.49801946073818615,0.36048657467552697,0.28796055928270814,0.4862740475411933,0.55800716607820966,0.30922564695536336,0.19182997825117451,0.49562672336344271,0.49321354457515437,0.41122692251525989,0.32888838499041106,0.36617387506886279,0.39127017813568726,0.3084160352139832,0.19432832710550429
0.41307833457590609,0.3081790622041532,0.39156787090678746,0.2038040838620126,0.31183238238797772,0.29755172584650014,0.73043577613459876,0.6912736870130064,0.49680301991547471,0.31277094650866799,0.47809070904203094,0.35167593146273879,0.17544310985565015,0.25355619112574662,0.66285476706903679,0.7199611943096248,0.66042981731157901,0.55232513393880078,0.38855728146854196,0.5403378051352975,0.33151727821478888,0.2660837156933053,0.64649118953629281,0.75200592303592184,0.70964038309067545,0.42075026187365661,0.43796257155585555,0.42945115631969721,0.35076862030292638,0.30186928100461052
0.56924942648538579,0.49250589950258306,0.48377696450078767,0.34713721586329377,0.53116481670530136,0.24750804235328847,0.53978578008972411,0.64509688921686514,0.65174389325017468,0.36689128487697026,0.51590083307940926,0.50240565705134155,0.36383320756398735,0.33839625878485213,0.54003710363223334,0.49614621884895543,0.51372746765211796,0.32342993966611616,0.39343267933912984,0.50709005808999297,0.31435835897493758,0.31142131494627812,0.33335091706048431,0.35223122129250878,0.47465933787859821,0.4414804477805212,0.29516178390796693,0.40739781388980673,0.29928234106782819,0.27538007651226776
0.50254444182712832,0.5665402175212515,0.24733648456039162,0.52097559249159597,0.57119510150430941,0.52141411946835625,0.6130728292771902,0.61298381933285451,0.57478189455228268,0.61045281232823068,0.51091088788309791,0.36207066875787397,0.51134205209081607,0.52365457322243059,0.65601759855217845,0.58513382712465301,0.49371103722339943,0.70061571356549435,0.57130918981755296,0.61159528888826442,0.55751537576626919,0.55751865719438443,0.40557901082339609,0.49983695087325192,0.58160784498982332,0.59473506243751162,0.51303499128013064,0.60592660682734867,0.59241002017266531,0.57615974523913982
0.46911669294655112,0.27470000658573246,0.31545351225390689,0.39908060672848228,0.40431300443012763,0.3527356906287577,0.52705447890295476,0.67893929851246015,0.68309578628981571,0.55003528520111489,0.51571717506332304,0.34223623004282316,0.26985658803483331,0.34811096169323769,0.45124865085461702,0.5842088437919738,0.68897396086257867,0.77642601740587791,0.69091570747426856,0.59099392198183609,0.44938056681322652,0.39069584831165138,0.41195134624765883,0.42977541508733091,0.6958136194649005,0.54503417555550082,0.72395335360552759,0.54808817880978333,0.47866297070054997,0.4390262450556679
0.45093122462768048,0.27445953524539157,0.23184815765466774,0.39098287607872828,0.2815823108521015,0.21850575036325132,0.71421534653015495,0.6959669146938614,0.38205508893518608,0.42446901442737861,0.46201277587341466,0.41069529860306359,0.40113818414752273,0.42875539660714834,0.54198998433744938,0.4485025170357993,0.59080974706301448,0.61523464378100412,0.47284509856316392,0.51781285970456004,0.39895094701732514,0.42873470324578855,0.35287994477775647,0.31407728878892777,0.62381430454475684,0.49937485864794162,0.5680549227053695,0.33968166269978867,0.35614850038778734,0.42336170452490163
0.14462592630046922,0.39869269718082334,0.40183585265637706,0.40451183191610629,0.38813084994165342,0.17930293135216843,0.72664105635162868,0.71170572043650249,0.70406927434824951,0.44601814645344773,0.3864344294788094,0.37214765174578868,0.28468908650405267,0.34620815013885692,0.65825871756379595,0.69214949249928892,0.5964288990959653,0.65527960477694647,0.50727808757167336,0.50888447301406425,0.41612004525179636,0.36154310536166889,0.45388189654934491,0.55190428444193662,0.56283853334801104,0.3420014174257715,0.5129766438679294,0.50883857146315803,0.44087804024668614,0.35786144999872549
0.32374948155888134,0.39744955764956436,0.41341704587605543,0.45008838528008149,0.35141698623830953,0.43288039733629474,0.74845894915457978,0.70889431873826758,0.49508050649037122,0.56306496623982938,0.44871181370102681,0.57301474135755548,0.50507569874915648,0.47142943255524644,0.73311045689347631,0.75360552697106242,0.67869227569537871,0.49908765277233402,0.5039691853360182,0.4756519533238171,0.42345687504772506,0.42355757878488343,0.71491167501867725,0.72984936546939361,0.64467344322276054,0.44577805281620014,0.59348367662825841,0.50232989904893732,0.38224537920557167,0.3980125101838225
0.48365484049979623,0.5058943204295322,0.60600433753028582,0.42069926980197642,0.53585970484939383,0.35233585282738933,0.55534883923504219,0.55676772626967941,0.56970335085788404,0.44682647799713382,0.41492904176815459,0.44838343339540265,0.42701661136268165,0.45901915170217344,0.55170382334751122,0.57977161211677197,0.56506230220832809,0.66638800127083309,0.63866764432795886,0.69790988919245611,0.59503302905080202,0.48581822749260972,0.43497004659296989,0.48335321020543626,0.59990839229078774,0.63131132486650487,0.61169936318094142,0.6234006976301486,0.55280344421106109,0.41267107962992522
0.56572898139705174,0.60535654163383235,0.59047245851323005,0.38833588916869133,0.53649640090834627,0.28453515594849677,0.41080099324413477,0.62295617789629332,0.64044598744574754,0.38068288795380917,0.42593243752683074,0.31595123073286208,0.32246065056005563,0.46479732631604542,0.42607082727897116,0.46718210756854162,0.46989275899840105,0.44645179170223143,0.65692473437723464,0.60491913847142031,0.47348061582780404,0.4708213510338039,0.40397014452419922,0.48591320315849895,0.52062244202239871,0.39296153684697033,0.46015748482800978,0.51306298460260302,0.53813498577971997,0.52770623798321958
0.45705332972450169,0.40793894852308932,0.48688812117118202,0.36889984774634871,0.43300262448617116,0.48717606182771883,0.7303595599648659,0.67026827304545133,0.54537834633310989,0.48774686018389668,0.37997723833750502,0.50727601261147792,0.56430551844029075,0.60616974072989604,0.64460416017738409,0.6253382921591113,0.45683939625710224,0.56648062957800416,0.47530309624944839,0.46983320464970402,0.56092745945059186,0.59422714417613354,0.4693047287753801,0.41717518088602912,0.39646937209768818,0.6078444741658835,0.63152495072378156,0.58948313792048301,0.62285374944195449,0.61540230233108506
0.29282510137802559,0.37467863191247186,0.14383610250891021,0.36625658883699685,0.30700734157469561,0.29939174547281183,0.54412957143784169,0.58728141485192242,0.42485892574535522,0.39769390394509052,0.48541352543641131,0.26685968250606729,0.36450440057661748,0.40632455330399581,0.5544233869063252,0.61726244790711349,0.59106626892689262,0.56622810020899195,0.5847437888276239,0.56998246770128402,0.49226740098680272,0.41374060452829559,0.48664028792131431,0.50928075576341847,0.57135294536845116,0.38412246866659572,0.51840534864233689,0.53430227478188497,0.49149110636605664,0.40862910579755041
0.34361409626668765,0.22580200952065305,0.30002688251666088,0.53110615947470108,0.47647826958856287,0.27178737238743528,0.78378739976048872,0.77654386786151164,0.73134529973444684,0.5305927561456556,0.44712019195482572,0.46963309037828788,0.52214459157068283,0.59182091676441351,0.59337352919045239,0.71012300494141201,0.66301242768533952,0.59335794451036394,0.62813708137747615,0.69181651217294626,0.65644365469204347,0.61376367420890932,0.53343256978202858,0.53730736393746137,0.48217444019723565,0.52196428606950185,0.60083622653374646,0.62867488897751023,0.64415661569013449,0.56689714333998653
