0.24203639630192786,1.52315409847649,7.14130693891933,-0.13774173306983384,0.90105945190007875,0.54319040820965991,-1.388965019391188,-1.5803109126773995,-1.0976526765257164,-0.33583932842572795,0.2744607151571441,0.53402803069129989,0.058119772911900291,0.26959127633396118,-1.0540600163641671,-0.89094599831436883,-0.94814850261119688,0.18081895982085427,0.35529461549010533,0.36916964194049884,-0.33857821760118245,-0.44215139560069217,2.8375454602642884,2.2863562273042675,0.01669565381136584,-1.0609207876952567,-1.0758826094234324,-0.038727555344280962,-0.24768804788755761,-0.21745199829098993
1.236890337879708,0.58599638577280722,0.21540408299649538,-0.047194640350657568,0.19486907152570554,1.2323460506993538,-1.4937100320779855,-1.0650043693886475,-0.07689566641684431,-1.1078960232652804,-1.4251055861676021,-0.41072164330659122,0.34639996757977487,0.013594433762130986,-1.5249693243303553,-1.5058835985294019,-0.8102867957617037,-0.11273186195145923,0.70758179442225222,-1.1289509541286291,0.061974397469663156,0.38763840224427337,-1.1966849898262437,-0.92952450713832491,0.064470966286598319,-0.87267945153894866,-0.82916414262758797,-0.16783824221295562,0.52021106989799648,-0.25848454782670105
0.3859830089867482,1.2752662126533973,0.67288706947063748,-0.74037790156615779,0.84838625788354527,-0.48090011156430457,-1.4601131347424068,-0.94999700125669584,-0.76553677535297382,-0.61532850879189871,0.12514110274166956,-0.06489068968516909,-0.032161683145858877,-0.38055837626233968,-0.33440989406712518,-0.39088825423121154,-0.25790136500632688,-0.30765677178051298,-0.01282929132434063,-0.078736223418974127,0.19143522540427682,0.52394218001004145,0.50316701614761206,-0.0068051232328327771,-0.54012243596916054,-0.40211765208951222,-1.0164710238924393,-0.57121383815379101,-0.10250056410335384,0.27271086501939612
-0.14648600978357873,-0.48344690071612062,0.1463303504941269,1.3816891705467054,-0.74038821509188946,-0.11244964701418336,-0.7296660515550486,-0.67746742514722857,3.2433434467215969,-0.48040103718228711,-0.68191728870164692,-1.1276499785713041,-0.80900024205960053,-1.1463709372448325,-0.26771823584739618,-1.1690979625105933,1.1820050503235597,2.1504983511375535,1.7308174936428111,2.2396809830467914,-0.98193279096774244,-0.41414051009156605,-0.54336941217066936,-0.88796625925866657,-1.2266161091001866,-0.36558288616989909,-0.40531566264468255,-0.52194451225370475,-0.83748512196667191,0.31336285449798318
-0.64873731477895102,0.60120546628620986,0.43855260841958454,2.7167117388150999,0.49245453819337914,-0.55462336143041213,-0.63462723800821719,-1.0688716799882032,-0.28174651742214518,-0.58450379612349357,0.9563496236027853,-0.64939850535508237,-0.23343572692819814,0.50556758037842053,-0.34431918456194266,-1.2374602709146134,-0.94624698439754429,0.99011809516675875,0.72590668270045811,2.4186136109251812,1.1875619259000523,0.055715175116484605,-0.52495067455833366,-0.25036178589275737,-1.2217471527613244,3.0956965028619372,-0.43113815285258061,0.55145428964432863,1.5485285543018206,-0.15757737755388268
1.7992851753781887,1.4948068211387602,0.062145500801245479,-0.50678837033939717,-0.26825255837482453,1.0978773353741857,-0.61055981443043406,-0.92481319840112119,0.010093360784823258,-0.38784959716534884,-0.77487718475655543,-0.54125241445849248,0.20895082157754619,0.59486860857144119,1.3216832937901648,0.8613725034285018,-0.90374387048225024,0.22109606524563752,-0.70151320286131735,-0.53804070340263044,-0.23157627746238374,0.12865964280889086,-0.89329099230339493,-0.93894494088152269,-1.231619127653929,1.7191458589475985,-0.44052238012943423,-0.27927563111879694,-0.12482567454783799,-0.69474466997115858
1.7950028331358032,1.6323287287856063,1.4665962477306751,-0.57200743646897534,-0.46669567213717267,1.2956320733775666,-1.3503298180966885,-1.4641991975281243,-1.1912578444955022,-0.30504530044918177,-0.45195040955826871,-0.14039271215119165,0.90691512790475359,0.25808507798406444,-0.95706362890650487,-1.0886102716463768,-1.4214353218162403,-1.1225846698980118,-0.98016269649030363,-0.59804327643359345,0.86235434661294708,1.2896729653427732,14.879729443267866,2.1729227675838896,-0.17574203890816742,-0.6404694485725102,0.52359585814435317,1.0480726136273191,2.4857308714099657,4.1085881083681279
-0.045597415525403306,-0.66476973879574475,-0.013032512269210539,0.066580276641945879,-0.048326020064012098,0.11535739807379253,-1.4613155600205523,-1.470202407451709,-1.3135566706195345,-0.6350512353391693,0.5759060867524064,-1.0300180776558328,-0.90195090197056071,-0.31714874797026882,-0.70438198958034404,-0.98184463895763452,-1.1980559094431233,-0.59811595019065722,-0.33293397883104747,0.086707112024331234,0.22529384439658973,-0.040440360975023903,1.2807978713684252,0.12103070808002281,-0.10293467559172331,0.5520182396032407,-0.49210537791293874,0.4091781866990134,-0.023007656452931791,0.48803355624601252
-0.4635718470613015,-0.054795124160761155,-0.54912996136721803,-0.39442672198213691,-0.32011420896646658,-0.8905259248534847,-0.99280578967296229,-0.67492800476708537,-0.44860204537252901,-0.67484076205068178,0.62826362501506816,0.20395181907996651,-0.41331107766469044,-0.67664553416345985,-0.55423197375603106,-0.30213074601267387,1.8887125132514475,-0.45120358368225988,1.3755065013031782,0.50917895989781758,-0.33092160512244551,-0.35198777623938549,-0.77016701201390569,-1.1321325291106861,-1.322300597864702,-0.40485448441673189,-0.9536692334418766,-0.45697403315926,-0.37382922247514028,-0.34388537578989231
2.1221716107931607,0.89463390356566519,0.15089267937493611,0.28894042468937586,-0.95931371297045454,0.015798341582432762,-1.1568783898566994,-0.98612121075604575,-0.77141475150216321,1.2157300208582855,0.65311331828200281,0.26006915032413191,0.0042779048849501677,-0.016262944299078708,0.28578508463179597,-1.2845060902886991,-0.55637165283409029,0.16923894384179761,-0.098221884380012003,-0.19950252563740634,0.27556226689078978,-0.071798967435643846,-0.84645873869007682,-0.75799252837674835,-0.80875195819218249,-0.54549510248209465,-0.3439150156000137,0.024860924478658397,0.15911566672717026,0.77074964327674467
-0.43560142351211617,0.067073261792672145,0.53643549413722225,0.53716964685471602,0.028006302085359369,0.60826566843445917,-0.77793168925661815,-0.91329564858768064,-0.72754159638605254,-0.40427633460362955,-0.5847633439019253,-0.44060249914956851,0.067071337573810119,-0.94631127563230111,-0.51804142647153029,-0.44657818104125369,-0.32037764534417867,-1.0421766154616978,0.48604469192916078,3.3507089100232905,2.5353532705193116,0.56716872403852481,-0.25626228714418176,0.17576515201423426,-0.60253124647333678,1.6237845259367809,-0.29308732367576784,1.285021729352434,1.3464373994440226,0.10226621571683436
-0.080277133644693688,-0.92162646638383627,-0.35515651143745419,-0.86026203003984714,-0.43307138345860041,-0.79899707660651353,-1.5249430317747628,-1.4659810207289834,-1.4481913705068108,-0.62375651745436755,-0.7287277770588001,0.42134583905817946,-0.59696018637746162,-0.1587981960405136,-1.0532961833311034,-1.3675419615995215,-0.503177230722887,-1.2027448145723869,-1.4894807000779495,-0.4681771062372353,-0.50281034177955242,-0.30330859258724319,-1.4914401123954419,-1.4520906233019835,0.44688529376121933,0.60629743232674471,-0.71201754656339977,-1.1040082276315188,-0.86388936841995045,-1.0248577903602218
1.7159859019028927,0.20908075406755477,-1.091160256945769,-0.37935343139139066,0.5722116253861067,-0.59191782949969829,-1.3317616410999371,-0.97088945084159084,-0.70612250504131779,-0.48703832881100562,-0.17128385601363405,-0.78760198007704396,-0.81815312029252585,-1.0494012292030164,-0.67415882183581965,-0.71493146360901161,-0.4403482376968153,-0.51592192472182097,0.27442798068970209,1.0163341820945391,1.0931954041526657,0.022335359656386444,-0.54816853177781422,-0.93370131139836943,-1.1655002265813157,-0.13716563883845057,0.47540699374855411,2.5652889456947046,-0.34540923351563224,-0.63353541009925651
-0.27972009420112798,-0.52661325686623428,-0.50102638180273074,0.27204823683005896,0.52067481264304138,0.6892538612539636,-1.0176825100234335,-1.0291062442185532,-1.0504189110865276,-1.0007485814542836,-0.91831347410289732,-0.80733667562274647,1.0782477081826407,-0.87521122002337881,-1.1662270517102868,-1.4603186662923902,-0.35073230432287961,-1.0517477733508473,-0.93252515306158079,-0.89415402071266836,-1.0444178481198823,-0.50775978498718066,-1.1579718656608893,-1.1679940826303075,-0.49701672598085667,-1.0390117225817517,-0.77519668618812432,-0.82764478921778339,-0.79415574877643502,-1.1677743795869222
-0.81307752395112276,-1.0267833718577872,-1.3792518128174074,1.302082674755157,-0.91049617013786399,0.010728472867822525,-0.53350726592389641,-0.45490470217256407,-0.19029625175431431,-0.25818477868061862,-0.9730114008567452,-0.030388539180276286,-0.60207718975209579,0.55391706524279982,0.84074007811168538,-0.66696877738939042,-0.71125266298786505,-0.12188378516925003,-0.69903709985926721,-0.55696712603295984,-0.17568850063334374,-0.088050136117101108,-0.4457802649178495,1.8189934982529099,-0.44303766457400506,0.93243360549800025,-0.21870878182010856,-0.059839967015331563,0.61920763480714136,1.7487276617487568
-0.57334319302688819,-0.84596884928399607,-0.19806455419601043,0.59183617188213011,0.58987940042145004,-0.59895494437859664,-0.058972227914788178,-0.83758861318990219,-0.99465697105718442,0.65175125896951425,-0.11783946169203663,0.085031365193935393,0.17735173512262703,0.336365553467596,2.2356621343055041,-0.72103113309589961,-0.38941046536212021,-0.4479264133016172,-0.028237324292931465,0.49550344904267618,0.11644599733028338,0.79244305085307554,-1.2050387870038606,-1.1668105786939234,-1.4122607253948036,-0.74287862031751795,-0.90774569559997298,0.10310192345182267,0.13355818786562823,0.30748595947965685
0.50103027380167653,-0.59815168212750347,0.14760577845727729,-0.8223732426023469,-0.18683901330181119,1.7808560151679087,-0.45583021143818581,-0.79155990697403444,-0.19314219303902025,-1.2190277405985572,-1.0428052336085727,-0.23203579862140788,-0.80269512674012278,-0.98846750858407795,-0.64883208255456459,0.10850393906887623,-0.30139962393514486,-0.00067790214991303444,0.1079336672695792,-0.88844402031286407,-0.5861588678305365,-1.0001860105838645,-0.72796987493057719,-1.337793607909032,-0.83109553156277016,-0.43822556120267908,-0.95993394144302524,-0.8966238771204913,-1.0097900769324457,-0.81089911679621984
-1.0759760311211368,-0.7904909206451376,-0.94891160299255439,-0.30805200743561389,-0.47106178989239078,-0.60006846815148318,-1.3335118154013919,-1.5537051823641586,-1.6732518653788753,-0.38406225969298058,-0.36342570317781986,0.42315676619696996,-0.3905469766256795,3.3393294831224098,-0.97007019524765026,-0.65939575995819055,-0.96337290641932061,-0.98623926286612162,-0.73086610382874317,-1.0042963563617895,-1.1026227577585717,-0.75050323689394727,-0.43593763736896518,-0.47569956922356527,0.45142545633386222,-0.10582515978833884,-0.63443736440346488,-0.51184124310818824,-0.64143281270214381,-0.26217022084837494
-0.7076936900130244,1.8220879719313423,-0.14866143216284566,-0.6370026056979623,-0.89608679630562804,1.5227822518860528,-1.258486814558591,-1.39502832863893,-0.27776903648535578,-0.43576913818391194,-0.93302679327069038,-0.6525486165756802,0.20894406082117101,-0.27109935042132438,-1.3180166858078606,-0.62142693002326199,-0.90117061433352408,-0.21422928993757928,0.16132672279806215,2.8387595532371099,0.093713835111982835,-0.081911218813441433,-0.89185217851530796,-0.89200641054982333,-1.1788550732682896,0.2840495760217383,0.10247305170587095,1.7382370375176892,0.5201078221937796,-0.12702791719146145
-0.72491344216769438,-0.12990197249804014,-0.29893406321043825,0.30323071402638524,-0.33768292137038891,-0.24387130024715953,-0.94583334239975025,-0.45278917673291819,-0.37926482129287598,-0.68105709376281176,-0.32719327426378841,-0.93649325975997222,-0.76794349779449789,-0.88332404512075424,0.24613596642696933,-0.6234671176979063,-1.1885530686994554,-1.1431589374027411,-0.41549383596129719,-0.22799504032860751,-0.76199917773072512,-0.9783323312611949,-0.46519625520948304,-1.0532521845609122,-1.3331173496421169,-0.44882543576751965,-0.51894703314351354,0.20553304769700143,-0.71227938908705379,-0.87823446013002071
-0.85478549773383783,-0.039509006211926767,-1.1652084548488819,1.3781601829432359,0.34806393880596698,0.49839207354676507,-0.14221021092527231,-0.97767525963436608,-0.50360774869405045,-0.77308195448965256,1.1353262737198584,0.37913568207338821,-0.89532515254527212,-0.99670005534119666,-1.1309796606923623,-0.88203748266634951,-1.0723625880821501,-0.75937293830929287,1.1577764286484458,0.049948934573377457,-0.27031585765323562,-0.086218927450625316,0.059631205666807574,0.8550835999096269,0.49525433330706559,1.181575370697808,-0.85324810956817343,1.4525150193538794,-0.0018544226193952795,0.44645466658720512
-0.99642045607663832,-0.4738060513627107,0.43688060075726654,1.8241744980574763,-0.14363336692102457,0.015211628359469209,-1.2354191214870052,-1.4706730479714443,-1.0835086425398592,-1.0294354376157142,0.18158191818120883,0.32486924007945861,0.3926732337368235,-1.4027543478692814,0.18235794420053164,-0.050928585853986075,-1.170390772081332,0.049896914439322426,0.010075447665581994,-0.52607411942626348,-0.35021223655084643,-0.077779453415023347,0.0053473639485641655,-0.41654534729926818,-0.661827624905579,-0.11247005550747735,0.59102960418229644,0.17730310015853545,0.31018652810171332,0.15576803455711108
-0.70008804341539177,-0.91358859805941695,-0.4564478247300392,0.37148106756949728,-0.39451170263905944,0.3883966528312861,-1.158645802260692,-0.49656841264056206,-0.27254444186522697,-0.39869921808761211,-1.3326358908818419,-0.99279445424702972,-1.3768544155203242,-0.77597281798552631,-0.72272356937242854,-0.53065463267057078,-0.37723384453552899,-0.203112276242289,-0.5670458480477385,1.1091982146586163,-0.72518848653370327,-1.0788008271136711,-1.0591754956958153,-0.4181750214378992,-1.3893331600878398,-1.1809324681216811,-0.49268929571540365,-0.78863153574051603,-0.9760990000922849,-0.65710140739552658
2.893966451080086,3.3087056481550139,0.0011179976051942653,2.0014072801554788,1.9978410271191986,-0.72302654356504226,-1.1326469176577172,-0.54095484262268601,-0.2800440470130523,-1.0294854303160921,-0.60443146175150808,0.24568005339104859,-0.32765733917368367,-0.63083845715246367,-1.0370320484561901,-0.72688782218304926,-0.25088698955106681,0.0120997740281652,-0.24522848343516834,-0.52481651799057172,0.47532003082647734,0.40152988631723607,0.44527752032967882,0.80976275128961905,-1.2566199268637823,1.3020493764692702,-1.0046851728635673,-0.47405034178585526,0.26462969463226749,-0.24444814551822835
9.1924286043821866,13.673696888214891,3.2199404288579103,0.2545348052067653,-0.26829085182454282,-0.37919636047778438,0.6025071841059062,-0.38280974591199213,-0.27151007213611189,-1.1568947951021749,-0.56876590080415124,0.30411481105545324,-1.0831104335086958,-0.59065332679839289,-0.81651490852409969,-0.33777756595537678,-0.5559133168249808,0.53300236475650964,-0.40656065198792479,0.69969159779454149,-1.0719805868051717,-0.95228065249214922,0.69441252245268537,-0.18952877800261358,-0.90419314521522498,-0.11297890347220818,-0.66938315869459064,-0.90260543993089026,-0.59786986200894177,-1.0979095258698488
3.1337059881768043,-0.36256761218389499,1.8342168860938459,9.6390876811850728,1.407028059984337,-0.3742828355425063,-1.4687498007124113,-1.2241626938444452,-1.1454450435654175,-0.4511140830177558,-1.0275629148250909,-0.10406047145653341,-0.96177509676527695,-0.82806957542248183,-0.98156923675770713,-0.84353412843464559,-1.1643810802660031,-0.5248708321629767,1.8745466091584015,0.068743488224904059,-0.66929986041389489,-0.63750749465070333,-0.15290308978447831,0.17723520443130747,-0.93865929062127362,1.1842104291747404,-0.95636675967122287,0.00015052420656314069,-0.57047287237504829,-0.79044166775203406
-0.72768030330539224,-0.076238123368651767,0.63404456565284129,-0.67419460731959502,-1.2643211336825046,-0.78623381708116469,-0.86546043064605804,-1.0540098192214533,-0.75689955877008597,-0.58393302706546546,-0.39693467163587881,-0.90871823520994566,0.12706854368272102,0.1940136961907255,-0.12189663355965985,0.044834591036500893,0.043753258357865032,-0.88931960446860892,-0.76198335772381531,-0.97243220769506067,-0.14785152041250171,0.019360903893052672,-0.32866808907823586,-0.093869590419031201,-1.2397073374079848,-0.80478852390421141,-0.34815908648708005,-1.3391088492577259,-0.91118429818632984,-0.20058242971199336
-0.7045463561652987,-0.25276986193798034,0.22104085634032566,0.14951653815021126,-1.2319855362566012,-0.8790250048479562,-1.1500709515592515,-1.4861327237121023,-0.89278915742497222,0.18514283597429992,0.94284750922504568,-0.58223495937475445,0.028957177622796149,0.25085565792032272,-1.0897561157967426,-0.41974812160814823,-1.1223469630185594,0.016490647358577526,-0.61297215102509561,-0.17835049258145164,0.10009803001309336,-0.13608909943707648,-0.97357009010111328,-1.2801142636964096,-0.024493069578234827,-1.0147037569126685,-0.81627746687720837,0.0089815376037396533,-0.35485477244738783,0.20463248650096766
-0.32270757649131454,-0.65679015520736428,-0.75439166169227079,-1.0211466318028772,-1.3226199504391316,0.040002133631200198,-1.3211503872830128,-1.3206306688647784,-1.0079132616404411,0.11873498749149247,-0.054429033042554309,-0.86821328249985141,-0.81560444206468619,-0.62876911542761382,-1.265832572704775,-1.3684761794910287,-0.38766655915266934,-0.78532719118854644,-0.36407465275129924,-1.2339426886151745,-0.96305906298997268,-0.68657932142210454,-0.17926819998801369,-0.36655493706602904,-0.63755933654318842,-0.74137886929271168,-1.2989895778369791,-1.0274527214811826,-0.51363334705680375,0.20627776830325439
-0.35024735626251591,0.9866133060077984,-0.66474052019620622,-0.012059026290223596,0.93184160000761151,-0.90225428681166031,-1.1126372657469035,-1.2979208628613814,-0.79745458506452493,-0.7820933024492418,-0.55874512692210665,0.4705869426276803,-0.57539373015937745,-0.48923217887659654,-0.45288139532975524,-1.168124052337532,-1.0790604350763171,-1.0407401608308595,-0.68766075755440159,-0.48937303390458764,-0.65678985415615276,-0.71940523355255559,-1.2984708377644896,-0.70521570601093364,-0.80862176393198926,-0.36444066078704074,-0.23560881989890836,-0.37237208057991111,-0.66722305495822232,-0.42205884671522353
-0.65300385783924897,-0.6045626294513462,-0.53907233640824259,-0.52730171681933635,-0.03873018794002725,-0.55767708217490553,-1.343511978681116,-1.2624239731825555,-0.043554641539825578,0.6890687690406665,-0.46884035786224754,-1.016476881942721,0.22987303970798578,0.75257009994707547,-0.075884997103666585,-0.13745656566939157,-1.352096868341927,-0.94088417587240913,0.80027975859317735,0.062646004363339891,-0.53840646124261937,0.11550513662118389,0.45970669422774924,-1.2094697454630501,-0.82470536388081594,-0.59284218678846878,0.65068859890309794,-0.29229715219536656,-0.18743190944434129,0.034060989330086944
-0.68306249995716239,-0.93350084013140222,-0.25473184164856688,1.4468574013229416,-0.9190663063285891,-0.7781444923883698,-1.381450340737546,-1.4646594033074047,-0.79481687642121113,-1.0208394279016846,0.36513800196801993,0.92292964908549502,-0.37170010125954667,-0.49156553121213609,-0.1643021582783426,-1.1156803113073752,-1.1983134520802186,-0.53421318179465649,0.39481241517827348,-0.025760888950395966,-0.43654402308733831,-0.42354365827203644,-0.9373430179381308,-0.42639358964516694,-0.8415081751085931,-0.28305698238838772,0.021467633115387574,0.60357792548046696,-0.070518289322261563,-0.079574852563675247
-1.5041299912929669,-1.4755589521317107,-1.1829910241372699,-0.26324976340498152,-0.95166798481718606,-0.012593428001719253,-0.52350952067692624,-0.69607887297621307,-0.62293471672151313,-0.29947488854655813,0.095306143225302176,0.86286955329251747,-0.29451188932981598,-0.68222106637442037,-0.51031907864920401,-0.4872770906148185,-0.061120367442107693,-0.53828732285685099,-1.2427037935902834,-0.82486102779461978,-0.80597391262383677,-0.66766597515456683,-0.20612705553516486,-0.91771192117958744,0.26969543636307369,-0.40290648309880428,-0.95681881078652387,-1.1141208720684865,-0.61965979770286239,-0.26192293136598321
0.090075185601083962,-0.13742796705321503,-0.97831260061732461,-0.63234876155971254,0.48099338007895431,-0.64342689867297054,-0.20924498598235086,0.045975249701739607,-0.41299141734458367,0.19885949595961083,-0.64396562551768977,-0.27852520537494918,0.33664418382241523,0.48460599839673213,-0.2515799916752206,1.137029212429014,-0.064636234333687703,0.36588245160439969,0.73601291954737658,0.57100296839635734,0.413586370163046,-0.7652146025976454,0.19397412413514514,1.5089777829894855,-0.16203293369223237,-0.52458917157102203,0.093821443545599958,0.36500917886003137,-0.06028249748469916,-0.55176784340150808
-1.3332398399343257,-0.63301654770138072,-0.32446916978659734,-0.98611824349615507,-1.1424467885929073,-0.81985465458573481,-1.1880601749583535,-0.77724576539154322,-0.61019467879580258,-1.0927822245287004,-0.27377962351446161,-0.49256817055945357,-0.54456801031909885,-0.50204504978573183,-0.71863392480085064,-0.58635568973024643,-1.2101024951386725,-0.95156273776988165,-0.79316269473469525,-1.0179465747322147,-0.56593165224334063,-0.63010266092538414,-0.51589789674792641,-0.86530190509050753,0.34760863221411054,-0.92053114148812076,-1.1156036346960558,-0.82228853361747678,-0.33516683310722195,-0.88338897191401777
-0.38889395939886873,-0.15289166398966936,-0.151882885978603,0.19273344697580619,-0.91452142357055921,-0.43715981566102657,-0.34106288942492791,-1.0931373167615515,-1.6232693095537503,-1.4118940245890739,-0.76367288806150047,-0.61056706964247409,-0.37213952821138907,-0.58938341180490639,0.052740263281898514,-0.86022530651610518,-1.3068304674902549,-1.0825959664106022,-1.2926335092792294,0.10808158566611592,-0.52723410128884485,-0.82399982391847404,-0.46668269678743002,0.0091817986033770893,-1.090089189662917,-0.55822319270305698,-0.73745615036552348,-0.23915550939603447,-0.43598907802248865,-0.69062373855855563
-0.50757028614788746,-0.69212614227841973,-0.15596299589440976,-0.55762450695008026,0.25362740654583193,0.3558547279142652,-0.35392164073394028,-0.33902368900875324,-0.79123550125589981,-0.70429288458618666,-1.2185164941667888,-0.2876684560137468,-0.94318526611374764,-0.83803360824918549,0.17132249350933737,-0.2169343367512413,-0.57884896320197576,0.26494837818999306,-0.61910578310658337,-1.0557843707415544,-0.76662466023967424,-0.71587546480480713,-0.30656876090819374,-0.47492785627607459,-0.41949280474460426,-0.73660027857590604,-0.26503613524731362,-0.6306773406011339,-0.55035923309491741,-0.26760205739344389
-0.28097459128382907,-1.3560339055895769,-0.30489624256671988,-1.4079682361069037,-1.1401376182523548,-0.73476842187850089,0.28226606026226264,-0.25814352964617626,-0.13835536785812286,-0.50221814587799285,0.49935194526458826,-0.8073719602393159,-0.75684108789403171,-1.1520067041667885,-0.78618869772295685,0.16698487355037184,-0.60451074076548839,-0.90514057368831802,-0.73122402965349531,-0.38954251805179485,-0.93915732335938928,-1.1206535355068092,0.18376674281846883,-0.21953304284425101,-0.31540048901631046,-1.0651597710637009,-0.98890247499341921,-0.94530333159717639,-1.0240447401732387,-1.0600893491266128
-0.28063418074171009,-0.31999531429498118,1.9548848373869498,0.81556675820069824,0.18163735870807596,0.88585443045492251,0.52985831514698312,1.3560462983337427,-0.84495611860087028,-0.68858040882942939,-1.354380854603406,-1.4431396012933115,-1.3596060818386093,-1.4159429523827032,0.045648225365898298,1.0109024014912258,1.816133001087799,0.24238630786522641,0.031464407353966273,-1.2374681485299706,-1.382441800339,-1.2890190261918506,0.84078691794750515,1.2848684536312103,0.58974157627843882,-0.70796141149657155,0.67823606529445657,-1.1360990268877842,-1.1774659912683139,-1.2411586769792793
0.71118482250878934,0.99914223328101759,-0.0057342504788162607,0.1635799145587491,-0.60103650503711714,-0.94284938023237519,-1.0697291253530037,-0.57607381905750454,-0.748993913058011,-0.38871569190031252,-0.41225679890488154,-0.66644871119735472,-1.0214610020239274,-1.1601472756828783,0.17602901811228922,-0.68654130905967836,-0.88689091221965466,-0.8983395850726632,-1.0882538493453482,-1.1658125164694,-1.122509855503329,-1.1698634611625272,-0.35113431105855764,-0.51400047853003539,-0.70094549576046639,-0.62211622554130308,-1.5041570090747536,-1.3209968267082568,-1.281125174840849,-0.84843751406991119
-0.73889414038518586,-0.95218855616305342,-0.31076314803282745,0.37315680635277593,-0.20674519438658479,-0.068818413271107826,-0.45057968464311626,-1.131356403279796,-1.0263137731785004,-0.28870265013480756,-0.76150241163533039,-0.63221872513113331,0.20925524467600232,0.046684065173851153,-0.15108049365907217,-0.70959284128744082,-0.62961285409798773,-0.23777421286799072,-0.64390415653755539,-0.49581815613582725,-0.40238522675394339,-0.071239679244914811,-0.12678199613178087,-0.2448660077696152,0.94516994840482615,-0.92410795496278686,-0.46806021279807819,-0.51747575282578362,-0.43750731348405081,0.060003089207669724
-0.56394660047113288,1.2185735291926036,-0.11051350726524545,-0.78576577956391702,-0.51419728334689285,-0.70334453963053134,-0.81452507413036468,-0.7551496983399435,-0.57620121753325604,-0.36969672481178284,0.85779009036939602,-0.1687595508814268,-0.38917655979179777,-0.34918016679222363,-0.70000455032621955,-0.79177858277692481,-0.96898711534672222,-0.33971111274466725,-0.670860068133178,-1.0352473686875634,-0.67792096033222116,-0.37944745729537033,0.44114843624732858,0.10613410098032094,-0.14461934810883248,-0.97664755136521997,-1.0907476219111474,-0.72078948669654208,-0.69529374788354437,0.033962794433933574
-1.3085914772500673,-1.2908003934055119,-1.3441844719635967,-0.71111299366500402,-0.68494495247653875,-0.25106638535438552,-0.90290726459616266,-0.9730226781953073,-1.1842714870715065,-1.1015584269777929,-0.41549863171519963,-0.41522021036023604,-0.87820522182242389,-0.97459192758597935,-0.88721021945240119,-1.294368260913104,-1.4065311298488565,-1.406695866360095,-1.4525222922193457,-1.1205520297247749,-1.0495076516605057,-1.0547616760813936,-1.2396090525624648,-1.2596310847535253,0.28939036371934135,-0.024941860136588723,-0.45683367119741636,-0.52125107811917326,-0.95470589076634127,-0.96454412138578816
-1.3304930429609847,-0.98201030009689205,0.30264112779060648,-1.1252764114095442,-0.097186245805919835,-0.12666203731167336,1.2135836205443375,-0.8136423172960825,-0.019763789821835687,-0.6920457257716266,-0.93788522487024206,-0.79663575727838021,0.24117108911865826,-0.46684495982423968,0.8558577815960251,-0.44709496406591054,-0.071092683496038589,-0.39147056235677136,-0.41062664958709183,0.26089571536905565,0.00051817110957852464,-0.51040431205350689,-1.1653407304692818,-1.1002507254646881,-0.5816723381187745,0.23610462645077446,-0.15974271515976923,-0.65417908322818574,-0.72623882482812618,-0.83154571056569715
0.28029725388011695,-0.19674403968823473,1.2168645953028081,0.030064381668633011,-0.58369470551128488,0.61207970377167964,-0.0021204573186590636,0.52892319382344999,-0.13613110620613433,0.076819342040392424,-0.034044580101601163,-0.45265086379351693,-0.58345405310628307,-0.21034619240915831,1.6118276492171413,0.6089120889918691,0.24417612209671358,-0.62947912269927286,0.50539649880237869,-0.11615756950028455,-0.48314546124077351,-0.13401378441593215,-0.082339028516132284,0.26910121664163844,0.30879097163264335,0.47292879633888552,-0.34898564581906344,0.24729924709541695,0.91376468072756989,-0.097655668254167605
-0.61160297366909067,-0.097466686077877895,-0.20582473862572304,-0.37773869929974868,-0.93829734678878118,-0.34048007859226814,-1.4755879430233385,-0.80885007646854179,0.016918922243033041,0.093736163447513121,-0.39916877376421178,-0.39267532511317205,-0.58059939859177279,-0.54014774343121941,-1.0008772017467633,-0.77686863265444073,-0.63020213489130139,-0.75257940664529466,-0.31146793174107312,-0.62944476162793261,-0.68590713765178579,-0.56290060479290149,-0.98775314006731785,-1.1309092784353654,-0.57187264466992005,3.0612739902602382,-0.48370751401392731,-0.76459852154231944,-0.67835626193372311,-0.66138676132028884
-0.91388523525376364,0.26920236408692899,-0.024580137805668034,-0.76234461662773079,-1.2434830223908906,0.10127827511024678,-0.076414318405613635,-0.33361475562601628,-0.77580131049564072,-0.59155107548586372,-0.62424646572279974,0.34461824818146392,0.28330368911887804,-0.029427751302273819,-0.086494974938830627,-0.4749477839700158,-0.43706830351001669,-1.1232704892679501,-0.94125630228053714,0.10626020581219509,0.5309493696841967,-1.1477220950684037,-0.58420438327621227,-0.76212266836181097,-1.3333816213292045,-1.1117643344652286,0.33318765570058906,-0.05014026026674312,-0.80341389698487253,-1.1546257373650139
0.40740694474331907,-0.37178000037472536,5.8292472577744547,0.37958818584261467,0.93240578534850371,-0.69946444645511052,-0.3726811622521029,-0.21220705485586233,-0.090754534739797332,-0.49234852462381928,-0.44739873038311773,-0.38756417932504084,0.011102728571140918,0.18374881602828941,-0.050231988373840686,-0.96754210255554352,-1.112762307379481,-0.83823200608538961,-0.74074274092007197,-0.61749181055395397,-0.22092806606850557,0.087085893964694794,-0.23697501283799838,-0.52576372971777641,-0.005773161337118804,-1.0235206195144333,-1.20924220160547,-0.82644268191107395,-0.49035590118361227,-0.22208043778700315
