0.21918809197912614,0.21450648319202895,0.17684854028032776,0.18350427138565134,0.17045578039185252,0.27951419599848987,0.14014003581157,0.18854643691681777,0.14329365994622678,0.13881804038458773,0.16296495110076856,0.17798588317209607,0.19926316782066583,0.18263797925720476,0.16781778342528761,0.16030539315850728,0.1445601635617291,0.23745298156594524,0.19826285363474511,0.15870944702471421,0.17446314832558985,0.17208543321422878,0.088236773589742315,0.075572291728956228,0.13003073228316167,0.098503121999745341,0.14027845828012633,0.2145276985869029,0.1812709685018877,0.16885219484312775
0.088610568161379716,0.095429481370353716,0.078292292130492019,0.20634018268321297,0.2477950378518286,0.214557347477913,0.19668350889898126,0.12452022279295646,0.11334910802617243,0.16748093005311018,0.08572145769768022,0.22093523676933144,0.25214924551519663,0.18038155205480258,0.19914158584456204,0.22520686163937828,0.18285927510222513,0.23832676530987229,0.13484254485787073,0.25991339506457012,0.23430768332056978,0.19039234999781979,0.26360484706180665,0.25012720414671613,0.27430326948844141,0.24866040909883047,0.25558220068274129,0.24427447733002952,0.1841236742677326,0.13388712461339211
0.16256636964428925,0.16210806209006692,0.079808948344724073,0.2166001389400555,0.095469844674584789,0.16730013457423779,0.2262722160935422,0.10099920272213793,0.14348900973720766,0.18109463186834676,0.16566657283946673,0.27775251905416787,0.27935772092749622,0.25255962261633669,0.2618027442869823,0.22553305596023548,0.15394088496757918,0.1986290465300114,0.12903650821215987,0.097364352966669288,0.13078829516348792,0.18626755256751312,0.27022658875411165,0.21668913361248174,0.20239255936326511,0.18163318122427075,0.17024665114677959,0.13943294593814046,0.17604274297795849,0.21786950595635771
0.13372484829337383,0.13991240211788747,0.07688216592098826,0.38081754200758089,0.28060406310179992,0.24596240986680959,0.22048056845101779,0.11391382231907449,0.089800278346566384,0.21925350659573528,0.2021446096449829,0.21424117005650575,0.21185284402936502,0.2510917830692469,0.20146831283992173,0.16238615930851408,0.23950889454998572,0.19604986770389146,0.20157204643321436,0.10999680807391604,0.20110899673769556,0.2479163547623725,0.31528252495742831,0.23461199113047207,0.26588524975733596,0.07373376320261199,0.25289388697934512,0.16271831718606772,0.29154782465237433,0.35808264560923414
0.14516006183470906,0.12809332643495641,0.11615851934140843,0.324763754809275,0.2089755727315972,0.15310437709056948,0.080703959832440733,0.13075948661187517,0.1658581433074868,0.13126223606667467,0.30422301597688173,0.23377036537237311,0.27526577688757903,0.25402359236383987,0.1594986130843212,0.053225093761392478,0.19515098819795579,0.24455983766375813,0.32583171538163358,0.26460668835093604,0.27290614966120297,0.25650361241413405,0.12183690801524881,0.18787299910823407,0.24820197615655984,0.29686783273645723,0.23939125191158353,0.29711336339826772,0.21181170919240888,0.13436889000144905
0.17597609285826968,0.23452310968484452,0.21235315262985993,0.2549313207270108,0.16956728875196506,0.11473125886447839,0.147551705071024,0.12167100367042452,0.11631144126413014,0.1158674960900505,0.25013510116149001,0.14059688889162841,0.1371052737322199,0.1244520163314337,0.13673183173932724,0.098792333560130841,0.1969469392288922,0.27281895582912152,0.2632450790959277,0.20584924715798283,0.1086494964546835,0.10226323568335553,0.22337172359787782,0.22929222893995674,0.25145113277241404,0.22370201155230948,0.36243267443463845,0.24798071469495667,0.15039457898130651,0.10314793561989362
0.31036760051212381,0.17358649007962235,0.16419216300643283,0.21621036843326519,0.27055384732033921,0.19479319299598641,0.18787766146079984,0.12129020567139243,0.19434888129344691,0.17449442838401022,0.30420718000462121,0.31260146282896328,0.27796610478740214,0.26900280681106309,0.17959481765986018,0.19000636235324547,0.15284399963957762,0.07367367870959339,0.19840087741261761,0.19424395099379269,0.27165708834990043,0.24621376280870705,0.28710037609934247,0.27309516623402263,0.25499436249004204,0.22056325128453805,0.24363302021416036,0.23622190592592598,0.20635853850419375,0.17585420666301974
0.13509275239889745,0.14734131744812437,0.23950683525351521,0.097635245787563676,0.16434740340200618,0.25132599912789849,0.18186744898302112,0.15580853246726944,0.10156872661101458,0.20905542022522328,0.21247648684105716,0.18526687876214928,0.14077038175084092,0.16964215350113276,0.094526111335948029,0.102375669963067,0.13463142090540878,0.21685452699418212,0.23339961473573556,0.12036015376564108,0.090645497763811089,0.15971925901064568,0.16450615349151543,0.15866583820016655,0.15837798442254528,0.073256668576153774,0.19422631575464855,0.16950807652580588,0.15932644638254959,0.22706001871787457
0.14548400625084118,0.28858217143041837,0.1489565878186449,0.31282578865818539,0.22766847427673895,0.18862206583989513,0.077307534979445772,0.16528116062969961,0.13028375239500761,0.21254677015108214,0.15270379448991769,0.17532407182952545,0.18832054136485288,0.20110882565393301,0.15962005083234751,0.14105201396152758,0.27177579027948784,0.27711967750224492,0.23280278553644579,0.19866815428085605,0.15123490293158423,0.19283731228026965,0.17814987359960849,0.14180781879147869,0.23664246960177571,0.18937608433094016,0.25291825578519028,0.22658465588934751,0.19818715032622453,0.19045479781412991
0.19208735593229084,0.12525067663284653,0.10985981615324196,0.1853143435281264,0.19637651284357707,0.20552956921828811,0.076805823636903831,0.11816403694322557,0.096458697783836117,0.19134758823668643,0.23444525168703431,0.25389686587994165,0.27842880187057178,0.25081665113530688,0.21514630163034651,0.17478628616530389,0.18288423433750778,0.26246236808401158,0.23076340561693398,0.37923571050457738,0.36349716420111006,0.29437271903168621,0.18476588952808637,0.1381358198260505,0.22796747995556751,0.33458891404967095,0.36455981315491442,0.41377774975309473,0.33781296232205965,0.25389833299729181
0.14097941802420955,0.16743914802427806,0.25196010393726909,0.23981732850136078,0.19819459326883451,0.2176321124588125,0.078645831807091199,0.079961444225169306,0.21945172886596354,0.36496304243537919,0.32559577313404964,0.22226526701427893,0.23342533619635267,0.18679069883780763,0.18371581460215419,0.070112644843150287,0.25698513190984756,0.19805397656260201,0.23530073358171047,0.19586736481102318,0.20371366620799988,0.17083483945611133,0.19330217926890614,0.16401941123908964,0.18791499990779298,0.23042097880848306,0.11257094590180036,0.20840654410914855,0.16429408427477984,0.13267237994899042
0.17080673627043844,0.11713824738738708,0.08138006500787355,0.20220558532072233,0.12556646051578235,0.15984111097729231,0.12494263946171258,0.15813348527876558,0.17684341096568054,0.19354697336192628,0.16036477692584167,0.17500195858442424,0.20188846605218605,0.21118268868369638,0.068302423579921612,0.18143733237806736,0.17595524511750929,0.19878177600035124,0.25832617917379963,0.23531563960629917,0.21233497818533009,0.22187702871156073,0.23452438779185489,0.24815958507877967,0.19811117102895232,0.27976266849634635,0.2332785712620471,0.25685011104354977,0.24522693288140826,0.23668102504991495
0.21222326600054175,0.14752759372619101,0.18569713678964972,0.21696494822131163,0.1570438101407807,0.21743322480247834,0.085532106639577346,0.12563694580390655,0.081487583431567437,0.18030886983711417,0.21792532231950057,0.26239340131026812,0.14989584643383838,0.22118628890142517,0.11541365051554824,0.1210742511905968,0.10601201963839273,0.14872131854130516,0.20651226628730487,0.20380916045632905,0.1984230528832519,0.22759122097525106,0.1408346770440885,0.098787362001399009,0.23028272378923753,0.12469961756429306,0.19289750252476509,0.23184177766488448,0.255509274460052,0.26017316777864063
0.23241676626264968,0.22543250898592504,0.24419526818447801,0.30886780146683579,0.10501456051211949,0.11917627005966155,0.098140776099161553,0.11851477099624498,0.1739920628286766,0.15970278965451659,0.17810254063936459,0.11030698678145448,0.14191431369151233,0.1376678672722782,0.11822225920502832,0.12962481955689917,0.14227778057373605,0.17639763005162618,0.1506131237903818,0.10482102999467667,0.092922831054464042,0.12585986563651638,0.15629286094135109,0.1041615650071821,0.29427368751138638,0.23207895188027794,0.14692418706948199,0.14918166587938436,0.11641704536819091,0.13132984832726813
0.10165421997145004,0.10109686618061366,0.12665827138304434,0.12471307965216569,0.22996015313221621,0.25185160564876907,0.072699715842501025,0.15050620732318742,0.15878095347652835,0.252460486250211,0.14618169983318799,0.19142050958748699,0.20868850205881573,0.15277216450818373,0.093496210584352007,0.098834799394464351,0.20004125985801907,0.24244593750832882,0.21888468549052387,0.20964766536125973,0.20567550238808122,0.16234737645758948,0.13811596613709709,0.16001301789467101,0.15687782048770074,0.15005717114146086,0.12742970313063332,0.18160534967623337,0.15697896503153713,0.11474788011472044
0.166705931392784,0.14079741492462314,0.1735832443595435,0.11321672620108927,0.11260521218173132,0.18384486385022769,0.18770332799380074,0.12078119642070681,0.094602046528515754,0.098234830476854232,0.1114052916766039,0.21439414209308824,0.27651939686267851,0.20987060883732644,0.15638821632568412,0.14215575532194072,0.11153204407708014,0.13349578788008273,0.13581010424801476,0.16099093020246563,0.19964430579054926,0.18749443636347984,0.23535714716305706,0.2219017126324799,0.15566594272933185,0.12020795242279364,0.15534797678885548,0.16344780203373155,0.15091612490227435,0.14101501931733593
0.19221694482486959,0.22040440947325052,0.12948685994613898,0.21092310376961657,0.20602388878011493,0.24401544631264513,0.15756476461151059,0.094805880956653835,0.11575377126207029,0.36890890744654486,0.25228290213016002,0.23363389838421506,0.26952905191965337,0.22293553217297357,0.17260805834831824,0.13119915404521904,0.12092545996279096,0.22013708114716415,0.19613081113345279,0.1699956114561004,0.28985234700695311,0.2365548178456677,0.19563871159766683,0.18850156783277403,0.19520492717850432,0.16811178152474712,0.20618724738428651,0.20636096310877997,0.20526795143515575,0.14789158583048326
0.14599124007685726,0.093991838754396095,0.073587430553904237,0.15272639883572162,0.17167025983773923,0.16525948486216974,0.057573233110602341,0.10793827605255278,0.12884044280202683,0.22361745833633442,0.18359205804446302,0.25648204916325174,0.31984342805442473,0.31947879749371566,0.18111798317272368,0.17219264637351267,0.20093560482997855,0.15272630145077939,0.28768181060709747,0.28584482151732127,0.25713300987746462,0.28651065877652382,0.36857363900035212,0.36662028589541074,0.2286556343904429,0.20295667297205627,0.31488925142334806,0.36732928692508299,0.28743888330489115,0.24271357519233952
0.086252608606180572,0.26731094352405488,0.2531426078491949,0.20711886252124431,0.21256290513132184,0.2212630466250412,0.12716152173238601,0.094693509809012061,0.17444253415507871,0.12200131795384586,0.22730609147510752,0.33356410311205115,0.29298253409273922,0.3148578763131491,0.1686112208726688,0.089708928346992844,0.0873541308512336,0.21981051821639691,0.25217200199951528,0.3101837208879441,0.32016376289209353,0.33501174699880537,0.19091359166948332,0.22583574373224283,0.14330848721055742,0.15896423387596423,0.3276862162682912,0.357787086018027,0.35844215740491342,0.36468684131266044
0.1760444199447134,0.17165916121856248,0.14527285896339309,0.25558949411074483,0.11985251231369315,0.22573703175968624,0.15985893469337972,0.1211181919906953,0.17202364460684882,0.14930051713015091,0.18649038282303396,0.1787130512175,0.18193308403942426,0.1734627944423324,0.28340711387468542,0.12044096301644851,0.12452256130194632,0.15672415682956595,0.18944297951345698,0.14031343031273733,0.18459768768273765,0.17966871112869609,0.13346144924625131,0.084615177855553766,0.27123958992347963,0.19970008467342917,0.089916798652087793,0.15519569972291455,0.16351127031794993,0.18047287532777934
0.16447555637597652,0.09624674897323604,0.13205735173196109,0.16134040021552409,0.18640532535639495,0.34167075383358947,0.14340856675674243,0.19351707547070687,0.23918662322669976,0.23107776876950747,0.1713416797095085,0.10586185514052468,0.16542686882175958,0.14546538160476197,0.20085101114005724,0.19725576979291579,0.18922289007081972,0.1707447565668547,0.19268479368624095,0.1966019210683341,0.16738952974968296,0.14103916344935183,0.25789198897633203,0.22907030960671448,0.1746153787411576,0.20082318797825283,0.15222860808532226,0.14074635479735531,0.10432370335320575,0.091758302666678698
0.22664674310335003,0.25311801637230696,0.17253675556009779,0.33461841089905253,0.20896445596490404,0.1548157214929142,0.13786308280654558,0.12932733826868101,0.21726798438057054,0.26805582447262377,0.14407984351019987,0.2264539050681143,0.29703527854376277,0.24487461934855664,0.11654853107586438,0.13466600499743162,0.16634675195829346,0.13892098977374728,0.19399375901750554,0.19686812274666254,0.22149354268162097,0.21219444856780023,0.17525065117078881,0.17372665193833417,0.26254125252192245,0.20471511099981615,0.15850316045790286,0.20326280048954207,0.1949007849680173,0.1747981556704738
0.16252229639436883,0.16189844076869181,0.18076279158979533,0.24879993127971345,0.2222867306001623,0.24182775449983612,0.17185204537321574,0.16083252102088527,0.17475306668592744,0.22233039376858224,0.26324051271976917,0.28526748033310173,0.21725327944501874,0.22434123291101357,0.20079619150911235,0.18360397942326939,0.21236760380025577,0.12408428608403511,0.17360822629100406,0.19534934512976415,0.19741427542954423,0.21430718206819829,0.32023506446118244,0.29268560637038799,0.20755992107916291,0.15210716660435403,0.23917798514865604,0.20413241051439435,0.19639814373471395,0.22166067323255506
0.22779043322339484,0.25012938274652435,0.27326965411815646,0.14019955210400961,0.23086182952319823,0.18399497672453757,0.15815504427294882,0.13576910098140607,0.14220162805329217,0.24805554064894073,0.24021441421561673,0.35507379630454977,0.33022781518297584,0.3335875714610213,0.14891878891936011,0.072969898583599355,0.13820587836882478,0.25425897888668453,0.28708844873872247,0.31391139517341987,0.32512706884592962,0.34440730352614712,0.25386932892777458,0.22052295778129979,0.059579289139977488,0.213031894562067,0.19808131713220445,0.3026413071935603,0.34721084057857299,0.3373322018267994
0.27050298039199638,0.15229258224740225,0.34437542903638496,0.35315120117642163,0.22304688849341162,0.21363180408811144,0.13997826787922799,0.14367812634649391,0.16127295775001621,0.14400910121632818,0.16063271894168085,0.1916808218361776,0.13546141990928456,0.21888400165719796,0.17903397793352119,0.15349051968618163,0.21592624656836662,0.27035130689921871,0.17815440426620888,0.17083441929113583,0.15335402159124092,0.19924902803740857,0.21216017121774203,0.1925418667332173,0.19238741574141394,0.17710978767943494,0.28463286114648084,0.21746468316609957,0.22973840994278152,0.28262322898482822
0.28041550542467336,0.21039681698114374,0.2401686381840476,0.24108422040527597,0.21025328564972895,0.29373030123031729,0.15375709099143733,0.20624770336226284,0.13421627598501709,0.15768909048828589,0.22235105967163757,0.12900147316695743,0.1115893286846782,0.11198891686687415,0.16576232197339677,0.15084107472145561,0.21873851883553599,0.2444642275913968,0.13618044711360228,0.11523551591851945,0.068881396323289629,0.082583518432568614,0.20545344702245771,0.20673135381751107,0.25328225374458252,0.18403066246672994,0.19743195863103816,0.12927783394776959,0.10782101020904376,0.13675617264614207
0.15100599277738247,0.26379937292832778,0.15005590836818414,0.21313766273340529,0.08991557746719743,0.16370637319288669,0.082256454065748233,0.14177314608186614,0.18458405666509065,0.28153201167335012,0.19103761878752368,0.27103842503098163,0.25966880399334985,0.22408455591761356,0.14317655022448245,0.08995824759805178,0.10786816249593958,0.30009150798354917,0.27168057536908363,0.23516457983966776,0.22924890975416939,0.22111922237747839,0.17544990200706337,0.19886872508558831,0.20976589779304763,0.18202234233966286,0.24250944378463465,0.2579049726867596,0.21602151743554202,0.19625530022919305
0.31637868912585965,0.2186288911922119,0.20122290931835238,0.196261619401154,0.20518868186947659,0.17524983771399663,0.13858456992160573,0.20431485785694029,0.16332642970283265,0.12371668180257811,0.20578432141639524,0.19465751866432349,0.23402554421085434,0.22754859018598406,0.16236821997388853,0.15641418400089049,0.14352245447944284,0.23131306615606964,0.24056310293716929,0.23671981384868113,0.22480104373130705,0.22446289886269255,0.17562508199638804,0.21905803789310577,0.14293017916110451,0.17408484850923411,0.1655721585502074,0.20165804971132498,0.22609723681238947,0.2062776447072647
0.27418581407483045,0.21160001460625663,0.26671317628776658,0.30481294603755199,0.22800846593708457,0.33107404154130216,0.12648258154727166,0.19568589379089266,0.19531101071763809,0.21226138122971291,0.1342919603894335,0.24477964836163849,0.19080832546425106,0.20329973567916751,0.15219886428222801,0.17011215827511827,0.25135966876895222,0.20774161693053378,0.26307153650836429,0.14120060636029505,0.180899338705623,0.19324867066392537,0.24841416306691305,0.27540511996311645,0.17570528473571037,0.17116473093868764,0.29306325027930669,0.16484615243374623,0.17912234276700376,0.17045464671666541
0.22465293928095251,0.25508148778637563,0.2328980572107501,0.18195057555816249,0.21154814884171685,0.27143700720399211,0.07610607525274303,0.051397401850356586,0.26895169343982084,0.18566175060021942,0.17308685661428352,0.13214585601497675,0.19210544930644285,0.18201759508266721,0.18144429550762375,0.15171567286213875,0.14867237806493791,0.16446317028280927,0.14786906915410075,0.17196581081698328,0.18345004097597964,0.20833568660688068,0.21651802523977265,0.2143623807080193,0.072330466884759692,0.13941541774758517,0.13731711150972856,0.19627558305618897,0.20348499041367554,0.21026177789017636
0.22341019506606313,0.15144166423073013,0.10052723243829328,0.26225750093260652,0.17072323076730714,0.31451980337913688,0.29558946145670634,0.27654295604462659,0.24414776289275686,0.18296892403760198,0.2629290571739154,0.27796700575343974,0.31153829652158088,0.35261325197709681,0.1187367268276736,0.1952873504997138,0.17597799351476964,0.2149206391970846,0.26964250518365629,0.28181450409443737,0.29455396824411517,0.31838305847004511,0.31638183362880085,0.34936071224260334,0.20052421049467564,0.1953719756284881,0.19485701360729304,0.30564117457481715,0.31258700763594444,0.34295910728887985
0.15582828795075218,0.11446120102036618,0.18370198623220238,0.15553768717742658,0.10488245510641449,0.24744944759574017,0.19565148494212992,0.14655094367243052,0.24169497143229493,0.14293283155093581,0.19351093070014408,0.19489056782569239,0.19734781372813801,0.21259304611912044,0.060267288608967455,0.13330045462979384,0.14800312748333172,0.19815094916879786,0.25571542949016418,0.346472472998342,0.2322362389809132,0.1893970099652606,0.19773590247346437,0.17703345918947261,0.17436357054457083,0.25464987439344244,0.2614769660136248,0.29384923799864776,0.2266869587926621,0.24150968587079275
0.20812078583356661,0.24741208576143678,0.30763705933248936,0.18179028861490931,0.13973975731824739,0.20543749274165615,0.1207835871729106,0.097756176428435745,0.31043672822797413,0.16693305161890612,0.15667151169466614,0.16830195301390463,0.14669248288171341,0.12457790191638954,0.15904105872494029,0.16531554172828195,0.1857892813188125,0.24787868812394054,0.23647957068770076,0.14480033646102794,0.15301454397319258,0.13697390360105777,0.2191154760123456,0.22447996785563484,0.17978437248220766,0.27512919571435435,0.25454174804003526,0.11742997768736818,0.14776444405852016,0.11777642017090596
0.21381291625182669,0.15913836712987045,0.3117155522383302,0.21135190114740443,0.12606238265241779,0.20984384551853882,0.14810477083349502,0.15141404888603971,0.16494064423877067,0.12908446919309358,0.1106050268812083,0.16512925601590858,0.12096400283386013,0.13274074974213951,0.13396308722796241,0.13892713102777238,0.18957744782263633,0.1469552446664702,0.19294788989058581,0.27074642010903077,0.15534310169429363,0.16603139142896275,0.11927384166120865,0.10444609432769343,0.2626013967323938,0.24352930145580937,0.22166725546537883,0.18060366793668445,0.19152579828317645,0.18350784612703605
0.23648141509283155,0.22878799104874256,0.16812739862988821,0.15978751235966523,0.19226646035373926,0.19636380257430708,0.085959172866372918,0.14601028003987809,0.10151233564641475,0.17441573522523438,0.17968103775648483,0.21136737883886525,0.14228122602430573,0.13437534911958804,0.097679836022026484,0.055436801878644838,0.072716240660292808,0.10683752420311136,0.14029569427598515,0.15566458383268558,0.095952591195027609,0.10934039634071922,0.11478793244159002,0.14639131115971094,0.18085444951835614,0.25430069687607537,0.22864083451698294,0.16450850140726539,0.1182983564691058,0.11308205239904513
0.21917291027477978,0.26689647966350583,0.18288680525027853,0.25122477571829072,0.1547080668549119,0.21941440605829304,0.2039868348518622,0.17485222956429095,0.12605809016834718,0.1722947913258619,0.29330166435274108,0.23951428669526664,0.23227157635803974,0.1894056700584785,0.1486568734687278,0.13889792025587741,0.1120473999260332,0.16279273024636531,0.15081536892416109,0.21439044581489516,0.16144750843585964,0.18130247873339198,0.18390506250701261,0.17919875998341864,0.2298808142268973,0.21267744625563384,0.27977400267917385,0.17682565049240279,0.14552107615329105,0.15323934624128013
0.1916409770126459,0.2535020638442968,0.14115502266125621,0.17811166360070949,0.18652681072746616,0.28328555764673857,0.22957796338315653,0.26403402974068629,0.15998097144039303,0.12496546476757436,0.14473845648407105,0.19026536175921166,0.19472056038391466,0.20016837418704966,0.15385316109024594,0.20054141633613007,0.19878063154066727,0.15107855847213089,0.1820012941552005,0.26052999027620571,0.25408783254132317,0.26373431715036533,0.23311867833584621,0.13328435174985151,0.20099996294801134,0.091777565112139983,0.13218816406599374,0.18664296506492412,0.22481684543776279,0.23729797907466468
0.13055123491616563,0.19980741988752876,0.22862226011073111,0.23902247712899033,0.075025935065938645,0.28731600625870068,0.15065379516532712,0.093588701533430171,0.1199201792780287,0.14654680970123354,0.12217168623715266,0.1488357788038458,0.11251344765593944,0.10866053402733504,0.12181122231760302,0.097301423653122582,0.17065364988695442,0.16426114840534059,0.17147711322024059,0.17871470855217367,0.107132639586085,0.055131712627038323,0.1405845977931463,0.14881209623964711,0.2161939169401671,0.23469641649404796,0.15148239851624029,0.12534745984889256,0.078432793057581246,0.093549000397745496
0.34994835123226398,0.22418277312460733,0.27099914079519877,0.26412775467010297,0.25477429870421031,0.28826728576879646,0.16300688759894907,0.22364229394074536,0.18273436068674456,0.19635982557501167,0.29127740474865077,0.23382066623341832,0.24847813760003731,0.22205172226531891,0.10114113562502865,0.15570324332761198,0.19194788401931887,0.13509196974874846,0.16083365235137495,0.13391855383452247,0.16542365266116221,0.1695024979896573,0.24778804984619957,0.21786857722058728,0.12398808164665477,0.17663764629571929,0.13602557431905096,0.13325935592201207,0.16044672360122275,0.16000506781330809
0.13465940591910161,0.27389914401377097,0.21973771136691758,0.2371819790604757,0.26581097633461431,0.23149354339095007,0.16676051147923529,0.068478996881665963,0.14581185941155625,0.17554947576025079,0.17430627959673783,0.15592992076996609,0.18379490895927006,0.15368034639210293,0.20882991361568332,0.11443702575991377,0.1290478550212116,0.20839794200599215,0.17651250328932955,0.26807738474687215,0.20569330963539928,0.14151501704783023,0.23694887406826345,0.19840676056244466,0.12697072357590714,0.22580994903610671,0.18072913487322306,0.24418063268453227,0.16093097820772667,0.1069521098047251
0.32871606058195302,0.20404954495433003,0.21411461926513703,0.28075096187767112,0.22250099059755321,0.19477451945897153,0.21725176193284629,0.19346767457910161,0.23853395644394662,0.16574898790246143,0.2112929632043703,0.2438444637951703,0.23792912643003999,0.1986625781080803,0.14738630158409757,0.12733004296667375,0.14703489405991182,0.22718187679017318,0.18718352254128542,0.14560250318962084,0.14906887310502459,0.17373444353539935,0.24197810786156829,0.16631630652185375,0.15205129891242702,0.18326349229670655,0.20453011836412166,0.12536948810146853,0.15050505850010384,0.19799608680436995
0.28105871831469736,0.18623297670945752,0.22344842684077182,0.30136777503369139,0.21193961741079095,0.24498407670285677,0.17773989146044447,0.18327132999650544,0.21562748469870499,0.21447723633859209,0.28039375760585189,0.23980306376364913,0.14422353643232022,0.23068865353011725,0.13564171969137537,0.19085712672958119,0.24402527593380907,0.21932938537449226,0.22541852366947426,0.18481576160908425,0.18843828637268173,0.27130929505007262,0.29898812810845998,0.29177965866083694,0.2348235852974187,0.16976414798712353,0.20220930730301023,0.18960892917056438,0.28999074976709144,0.36996533091565609
0.20482409707044627,0.12296256304812828,0.20181931690782484,0.20067047964231255,0.16960082536194793,0.22845170568398523,0.13163160232335391,0.13221504003756984,0.15286007218103312,0.11435462930220559,0.17391430815664174,0.25146328282002556,0.26777594052513543,0.30786316056834079,0.15237412024163965,0.1518025097304847,0.1165260554291515,0.20006451702249942,0.2111064930600024,0.27223003453056988,0.23543136908887261,0.30307988762989524,0.16911310290114634,0.16841468875704968,0.24227189073578589,0.20435359347902066,0.20695053705709776,0.21515976584512778,0.2504315802760077,0.34301651231775077
0.29127454013877102,0.2918205144936275,0.25252006616773387,0.24241625625433452,0.23498087860346256,0.39542717936886074,0.10510680377451936,0.18198929475974546,0.25383924735510222,0.18907130850659215,0.22412332749507713,0.2662014247124655,0.24691825586831753,0.25565460209940494,0.12617199671865018,0.063360593684366848,0.20553405437023889,0.19000134776060151,0.17044630588366991,0.18678030549602745,0.25160761436577511,0.23699570737540826,0.18502496638937621,0.1838987302624836,0.19811982525754152,0.19487162272482217,0.092918706959535413,0.23857979218438116,0.20763682371962891,0.19454049227484496
0.24339694187591115,0.26811820787388707,0.32365733538968972,0.24322526850044396,0.17323603518588379,0.24261855460828519,0.20708183161188651,0.18040609849760006,0.082690962754157382,0.19481195176602223,0.16572508466606994,0.27108740871150766,0.22025045058941359,0.19778227282832656,0.14480638705340165,0.201716068105142,0.16295057064899149,0.12606295908935289,0.13792007556047295,0.1417201573536668,0.1698628703068584,0.20958624184035834,0.29943245416741399,0.26522721275809436,0.26453456495607808,0.17606919201331772,0.2707326465035132,0.15726445033833053,0.2014498771719761,0.27064481397007045
0.27218010600363712,0.25886220063468723,0.38943581178775821,0.32461964378730596,0.37312430014210884,0.31627185555487097,0.096277275399269502,0.071616993519301633,0.14053727774493407,0.16844251552328324,0.14179742049988098,0.16746631979789758,0.16785145461650172,0.13332737695946442,0.12468667397123361,0.06810641787197147,0.083456566683319522,0.21389691059820054,0.24471338704728915,0.19877116176690598,0.16025692952294707,0.15510662807309941,0.17201799396423109,0.16136592487518903,0.1479653490341297,0.27255361939612077,0.23474858750970029,0.19857626320435601,0.1743126741375273,0.18605875851367593
0.1915771434330279,0.25009867384465068,0.18412858687195885,0.31477639266376184,0.26921172325161785,0.20287136530172731,0.11538334941295712,0.14786949769440363,0.12175698742344901,0.14738292248318122,0.17680516728620602,0.27889646266691909,0.26083463155596909,0.30411998036478677,0.11574086425438948,0.16848479799497851,0.20235866029972949,0.20643576116281254,0.22308598066859756,0.24389676791980494,0.28438414652620064,0.28908819217119153,0.25358049605473282,0.16442556584488546,0.18864497790487311,0.19584538396650539,0.22710923192967722,0.28450299746224261,0.29454641348037253,0.28349376004926885
0.22318693104933285,0.29354308592232353,0.21159783765103721,0.17174975797016692,0.1608655433661722,0.24954849103499249,0.25306725260013779,0.18135863749341247,0.11342745922501864,0.19158898934483179,0.1183073081936853,0.19126886377709978,0.13866006215670962,0.1624372400675014,0.26967937835981681,0.15646413545194326,0.11372281025102128,0.1216882944481167,0.12572572871909235,0.14505436951246664,0.15204909332066024,0.1516200201055892,0.1749199904819895,0.16525299409531197,0.21985598895215769,0.2382537918893349,0.26450082983302631,0.14507016996384905,0.20088312414489554,0.23829321503748668
0.25085043703082754,0.2570491218643729,0.30993247606094226,0.15985738661938964,0.28369471249430794,0.16320165153795674,0.13002775226148094,0.16060912917647763,0.23374042112787835,0.21936231789236643,0.17413495121827929,0.21825660261592683,0.2080301481632712,0.20212971678563721,0.1915814249188158,0.13545643472972702,0.10892610770088759,0.23464590215079861,0.2495376432636234,0.18679458586180075,0.18446728249706723,0.17187176810782243,0.17346470684546336,0.14885086441415027,0.13852378901285084,0.26754205719008745,0.25428239389270813,0.17171732563631437,0.17415846732365572,0.1673243295238637
0.41050901859626115,0.20904344456192439,0.20793136723451675,0.29441702215434074,0.36257388401585999,0.17664759360015461,0.24659296054322971,0.20017088418723616,0.12925532023220032,0.11304700803331669,0.10071495422500841,0.17358866745094417,0.18328722664360725,0.2181256644680177,0.27228668125993161,0.13030755787833154,0.17656767333262599,0.28384479072884683,0.17927204654739168,0.2058568808661953,0.18824383621900778,0.19594231734643611,0.24986671126726831,0.21579712275315069,0.21189605098746142,0.20048805744003997,0.24145161654884953,0.20762027037352565,0.20328740229720998,0.2305265721166162
0.35276158584062883,0.25690131061755794,0.1812270591662192,0.10778592891499621,0.13273561205509335,0.11033760565554727,0.29960283567149881,0.25376125069028149,0.2094991899317703,0.23749265286397755,0.12330185688437352,0.13794987581887788,0.25409231368054769,0.26617897740168622,0.26019341133630014,0.18331860512140871,0.13592076441150633,0.24145725592192332,0.22288641893905009,0.25451467186348331,0.27734490183525234,0.28398194587067499,0.21784452753144701,0.23433805479394104,0.19843144721253683,0.24695495523236283,0.23722139203021961,0.27648243295017161,0.25950668242666991,0.2548135417875152
