0.14588899558488266,0.21327792427207409,0.17256998316182054,0.15738011823158429,0.14742352024997896,0.17508798720513852,0.20488375959417837,0.39745697188283152,0.2326000796039083,0.20576926856577663,0.15691609470770848,0.12965871835225587,0.20073097020105352,0.31862189411526326,0.36132208674411509,0.43279285542111595,0.28052952621920896,0.166496925208931,0.24802174158147602,0.18662113962390067,0.23605046129841253,0.29983088490122484,0.34085954951630021,0.23868797416023835,0.31140842690914416,0.13209442368050933,0.23053137595619505,0.19703116500394313,0.21903947833610396,0.28973751276088189
0.15169384127395488,0.17822253844945718,0.15055119929745756,0.19771649008381725,0.23752721393635237,0.28127654943838631,0.35834420803159339,0.3718638581609352,0.28389842155606648,0.2381122450500239,0.16722674403619736,0.20271175013577591,0.17245920038690138,0.16003838622774924,0.35029884318222632,0.45472503259329167,0.42996668539908872,0.24687292562235175,0.30650826685052196,0.22297289793509761,0.21532660917588453,0.17527621157082893,0.37378768745357127,0.44656883991167962,0.42921737419477701,0.17046709602507962,0.26484781977193861,0.21100772871595255,0.18552538321742112,0.16406001792436911
0.17090441887044744,0.21985370179778066,0.19630036856265512,0.19187051608436959,0.20467532928205187,0.21911660290181328,0.27999837184970716,0.34375984614006666,0.1856508398750954,0.19582071256539224,0.22331424292918839,0.25395862024890076,0.19899916272480236,0.1626312299160676,0.28653933577507845,0.42246872535111091,0.30129174569026568,0.13733911691315095,0.21005753251722148,0.16262273838954608,0.18864108503865681,0.15386276628209233,0.19618424081912719,0.42898697220015658,0.36357707406169082,0.19527332919382845,0.17296540783628755,0.1397820804445116,0.14990602982442447,0.12358256271459471
0.12877527005835579,0.16900092462670946,0.1853869700043449,0.14413733546232646,0.17477367179737804,0.17956057882433551,0.14773663912614263,0.085206750326617231,0.13400057835758017,0.20600857159381741,0.19111672707242103,0.15829799243990442,0.1466226955050742,0.15066964212374595,0.10588199012172754,0.1537979294108808,0.14369259373052107,0.16174082495895181,0.14523072793456929,0.085007123253403608,0.089135049424486051,0.12012711653495939,0.29534120713902934,0.3791156971379443,0.17774148023530639,0.17379309375272725,0.093819724513575106,0.11111114928135839,0.075956797454797914,0.11632488113918894
0.18558546903953807,0.20402603231912236,0.18198046085993638,0.27679960054265029,0.2827357018323331,0.26173370698183684,0.093413798873460602,0.13357267207231258,0.14448454112170636,0.15753467467957302,0.17945471474903241,0.21955365352993766,0.21441380318597872,0.18849099620482512,0.17117252481169914,0.1253187685602801,0.12659907150252128,0.17891401117541958,0.13242093152826942,0.14011487851799814,0.18131187832760123,0.20659212403930099,0.14709737428855682,0.17779219089202444,0.11489316144475491,0.16417506238738636,0.16590793826152705,0.14554288124331016,0.18055462664141844,0.20291959183533056
0.17473263267205863,0.1170005707344217,0.16106886975411291,0.12629427769967347,0.14758861973337767,0.17808054515498792,0.082842096328636178,0.17482197620294171,0.1212772958087099,0.11784735416095804,0.24072188636311007,0.23850401368356222,0.24996001137869203,0.24765945209022813,0.15321611912506056,0.064602367867790375,0.12861874717168226,0.19948370234749291,0.21367007822779238,0.22473847781917508,0.23308476902154138,0.25513269493417839,0.12278879455968315,0.16975859901392842,0.087951778211552478,0.1852370095484171,0.15720834952072216,0.19703211393230904,0.24094783101494269,0.25641517752183401
0.22342824865584451,0.12309667643124225,0.077663026191249207,0.16462012720206007,0.1386403209288864,0.15473876157720234,0.094100234978734154,0.11281554796193849,0.18255324341457438,0.16147601101823433,0.16427245198132848,0.21196753355548581,0.21718841094782179,0.10752941615740946,0.22728164549450608,0.12618678068385444,0.17591390894840014,0.14089688173898768,0.060567253349591031,0.070140772331832232,0.11243155083831737,0.10146945317468049,0.18916547912550657,0.21703044881553638,0.17340515982317053,0.16836037546423249,0.12533452295611458,0.10468416981564449,0.11515425580871533,0.19449597833957558
0.22886151494242452,0.20792319399428719,0.2172739807157999,0.21349090972861542,0.25414723770476316,0.24562913736155306,0.095309157909237149,0.16651230558023311,0.14159801359096835,0.19111450989795062,0.13455260670699842,0.14386405954294634,0.18429992794602779,0.27718820006628248,0.22057116698142631,0.20779544783189052,0.23452175608861114,0.28882579094955518,0.27897725694994996,0.2794322058706965,0.27333805793188304,0.27668095339309812,0.29274736077298685,0.25838768960239095,0.30838383295262239,0.25189108047913444,0.28631631364536619,0.27399583611146977,0.28231667941530858,0.27860685810587521
0.26713584342305491,0.13686728414783431,0.19990614845838003,0.22367966258109601,0.17997686022665371,0.18319629091509274,0.20261586353919181,0.245996787362745,0.20845125406235793,0.20770868003099305,0.15597056057436684,0.14124674584983238,0.18388666662864225,0.14330711971693511,0.30905689031914102,0.1922338702487737,0.19339428645527257,0.12490502362093849,0.12940121515917941,0.1081306898563589,0.12437089547542828,0.13001843253348175,0.33415740821614115,0.29368921455367508,0.2283489021184219,0.22894138163130112,0.18991635696246126,0.15716784195313799,0.12414978258337088,0.11978663231255435
0.23564111988161782,0.14326203113418345,0.28016512034268187,0.24713463569624045,0.28920259337401438,0.2689962289216104,0.13727450129431795,0.15952254084208609,0.13118967896714556,0.17819202439323908,0.33847445769069745,0.29805769998016302,0.2980988778992244,0.30872603660317088,0.31795703633939121,0.25275631567323587,0.23175049678926282,0.11458387731343449,0.077955814577487625,0.078532655439704196,0.21046633122639841,0.31034632949971319,0.43122679694024257,0.35705850655017712,0.24998991342983617,0.19890947532555198,0.12851513805656337,0.10305970268870006,0.24772328141254371,0.32116764003790615
0.28136554011214171,0.24466807625062872,0.13618026062634403,0.18591098725979366,0.22921060045308289,0.26956727016295007,0.20696871788433735,0.22305318127208118,0.20306030508236619,0.21710254066572429,0.15853812158264546,0.13138601491388296,0.095876724891946263,0.14500362324841376,0.30367776002400265,0.2496728822169417,0.19247886800803291,0.23771419176404249,0.25304457804580055,0.21722657107335586,0.14032894153402498,0.16125412052074337,0.39216572616445999,0.31860432396193833,0.25611730185621673,0.19876497322497086,0.23972039790778821,0.21699284236947369,0.1823094945744568,0.17057291801859797
0.23358981331008505,0.183572315900116,0.14907416637924398,0.26152164019158058,0.30070929833340454,0.35533530254701823,0.26632839365471112,0.229456882157483,0.19872066600841934,0.20631739095034554,0.2580130197079723,0.21664165952951625,0.23104318612350833,0.24491194094433238,0.1855324826646991,0.23679892573263345,0.22992626384357551,0.21347594161976663,0.22981669227861065,0.22516163499728153,0.23822264680619037,0.24533459366736365,0.41170160026159119,0.344204538258156,0.32187285007139427,0.21089575915334199,0.27929114000727967,0.27040156464704612,0.26204713828138287,0.2500670352392434
0.17312536068323017,0.11601621255807848,0.14328878271996426,0.22384450295259081,0.18678104201541695,0.23553258533544089,0.18850802295615154,0.15541214917221838,0.12300838240747616,0.26958313756063085,0.20936933465630325,0.20878022083253148,0.18454498939341207,0.18371138091745226,0.20199646243457009,0.2513706670303974,0.31367730094519725,0.20562381938746352,0.14738440624486981,0.1453491525940501,0.22093822979133548,0.19424062142568568,0.46881038101580019,0.56455369414805079,0.36102470506175022,0.21839046066105763,0.16359955209287627,0.19139741979673147,0.19337994998652305,0.17231001764241649
0.25105517366736868,0.19923253386076817,0.23202734336223119,0.24525783795423739,0.23657307751550596,0.22509071256270466,0.20387311074425657,0.20459661249554259,0.13531258500958113,0.24011532860490184,0.25680267782599775,0.14176609082585634,0.16138782869327492,0.17823256949073757,0.1604097057056848,0.25452123267077131,0.24132926517828848,0.20825206151872833,0.19032763693184379,0.14213677555836474,0.15617949888749535,0.18236106042713274,0.4137602202930018,0.50912588430331229,0.39397671684111196,0.23051989252719318,0.20035193753548147,0.16869862508519065,0.17205734561788233,0.19350346138043237
0.097198051822656839,0.11267929351200584,0.096195199672638482,0.16959682966041145,0.15827208489487116,0.19543989253975053,0.28511053823025612,0.2155867131993528,0.16959903820480135,0.26198052058101617,0.25279991199011437,0.16648754628955237,0.10858086772174669,0.1134828002287579,0.33669947970080261,0.35614106045885463,0.36540161490708534,0.24639536454762617,0.17215204721101576,0.13983437998688411,0.11982932172178735,0.13274941335038071,0.40077395182389453,0.56866935607771141,0.57431562654356738,0.29698942715747761,0.18689651981535127,0.17153377989054924,0.1450849575189613,0.15897790928257999
0.18465289256366552,0.25557759405227404,0.22814947065401447,0.26436933488292319,0.24962164655425997,0.25516110624454807,0.24449548274622809,0.22327581975689936,0.1868466494997178,0.19664184054591022,0.41373354822157316,0.18354320771243274,0.20721836503930383,0.24318371185824661,0.37851863949696601,0.41672929413148102,0.32905155861926588,0.29047935325445984,0.16769944732152425,0.095187164137119779,0.16363005491776378,0.22277032134253943,0.51423867891399777,0.59852725490637304,0.43469467754531105,0.27758784379748153,0.21634567181040351,0.18684666728387206,0.20650119168018247,0.24971879055785556
0.18824593529869568,0.21638176015377913,0.12162858436495527,0.17016689506226135,0.18893141104483985,0.22321642285638615,0.2659438446127429,0.20878175560914652,0.106650895513412,0.18558650903237045,0.23194800066834612,0.15381456601635315,0.20870379126859764,0.22968035425254693,0.36991707485517561,0.25034176686229215,0.26063477685910724,0.19017250585446663,0.13962762645432622,0.20696295877748513,0.2225315826625329,0.25252527383034995,0.48302103829958271,0.51683428697488754,0.36473017641662997,0.21444074951187245,0.23478678977198261,0.22480904981011413,0.25817131231681256,0.24639256279615923
0.18736631834179063,0.10313541369734751,0.18700646330236262,0.19054747321828935,0.2668887104821287,0.261348978797799,0.2992906363493566,0.16087097937107817,0.14690445225557261,0.19250189453247055,0.25100038521607682,0.22164919360119484,0.19171249192508116,0.19224512731444074,0.41922599578690395,0.40628071166775431,0.3888524626667661,0.223698216371122,0.19860326118290902,0.19241685629383384,0.21727714347779872,0.19747363906223969,0.56549485215921602,0.59258570525019028,0.35841724087717297,0.20632325776944416,0.26103944481516705,0.23957521486354905,0.19616895684712005,0.18954712191280709
0.17515074990380033,0.15370713957883275,0.23717410339837205,0.182971886393999,0.24948007947541737,0.24267002531130566,0.24286399040615947,0.2167843747484175,0.22405595565533454,0.20299895664532983,0.18084085912270023,0.12008229853853902,0.14692937854516419,0.12486397591858124,0.37236592266814161,0.24718462457343235,0.28254593800272237,0.20539465919694924,0.18743016688044206,0.099501035703599694,0.10853046514179616,0.11845240628359348,0.42383266977155215,0.48765557577944441,0.27328557774965678,0.162510642398421,0.18625838935212397,0.1147719588174968,0.083678572556500158,0.11277487220488633
0.16286545634071489,0.098365029274794583,0.094750044555542187,0.12352105626837996,0.083412885923536684,0.11353596611144433,0.310875577862751,0.15544372824986805,0.095695383161672296,0.26430910952459558,0.16735990967415709,0.17327724192137794,0.19911491754456478,0.15574889829197069,0.35443514970243128,0.42505149004442688,0.31411103662081924,0.1966637515730022,0.21338404653115545,0.14677996998605919,0.11823601892929581,0.14320240076598362,0.45761482248886848,0.50550574180427321,0.39677025663610416,0.16012823015649724,0.17568075323634724,0.10822826537703845,0.10624190316356989,0.12385532841002365
0.21086274355669971,0.12740672287560401,0.17764794861036962,0.16899572345345962,0.21594621255813232,0.2174233323298482,0.30054022510577433,0.22145145549074469,0.22234181872904363,0.28643700131110877,0.16144843601669701,0.23915244050724896,0.26964509029982048,0.23605288749737485,0.45815107099766911,0.41095193474427866,0.42870986923432525,0.21896640120835961,0.19901255971351428,0.21331440171385838,0.23926084653695642,0.22797974276423633,0.35677587364096647,0.44965747742638446,0.42559891037275421,0.12279886096393003,0.17439763225783708,0.19938129472543809,0.20640586648036613,0.2054362020633726
0.18589928271747996,0.19700379216352873,0.2128461864616932,0.15241658333479022,0.15773302998828551,0.17902826753379569,0.16118305199983568,0.31569387206542598,0.14048795073325493,0.20493530887467037,0.13930831525665419,0.15755376494027312,0.11345252049613912,0.10041520169051477,0.26577684092051534,0.4603207676179023,0.21867316506085865,0.18500775955185711,0.13578382404501624,0.087056070723338208,0.099302121242455466,0.11149341866516976,0.39865556393559126,0.25442521220202319,0.25668437540847566,0.17096736654119776,0.14664410295292513,0.12282079793105219,0.11939190269165063,0.11702267740742353
0.1722914689135214,0.24221319341419426,0.26031434952712756,0.23192537995505322,0.21166298616301146,0.22261725796920828,0.27813010272310262,0.28640860956477943,0.23957356895123488,0.17185329431092011,0.18192068396783381,0.18323681280001081,0.15317118216365566,0.22006426630875087,0.40108652177254356,0.42158139708741976,0.26419210053222442,0.13054272521531607,0.12634416569356205,0.14684633521263576,0.17819896793802231,0.2249391790030951,0.39873190874283343,0.37165741248060541,0.36347468048714893,0.268122739547353,0.23600765529206996,0.22012371232665814,0.22866809441390548,0.22735327386548063
0.25388557667428524,0.16990288743391269,0.13455484597642625,0.18733065103637472,0.18559817102351125,0.18713183650346488,0.21645944358438846,0.23831040245026547,0.23909082185406155,0.16816433632717556,0.24703043532732333,0.25257959252384116,0.16853140666064745,0.18782990097547456,0.35758559562717496,0.46744108590643235,0.1818562633380845,0.22480732260364295,0.19254252878948863,0.11221446441220694,0.12409354967237514,0.17305112724465413,0.38772302685873722,0.40265006659032615,0.31373035438709507,0.27708952320100733,0.13872705990901568,0.10177652127245153,0.12543691193100964,0.17454812228862956
0.14863601856929798,0.36967539756998397,0.23917079207073413,0.30135648673442833,0.25557511495847263,0.25246340124667355,0.29429076314281644,0.27083420012984172,0.12749623278888014,0.27768088609620517,0.18625221029114025,0.21754052706719679,0.20946397619337706,0.23313476973730365,0.50070982445532108,0.43307945473602694,0.29234322523001838,0.26964594485688287,0.20832154232216127,0.18667096731799285,0.17201354948941691,0.22675263728805339,0.49967663911097515,0.4196213620628263,0.41603377376600031,0.20549583135779839,0.16872193839994479,0.1690327448373003,0.19988110407058218,0.23407344522641965
0.15866817253739748,0.16375013996428367,0.22911526061156146,0.2269570580711468,0.24797742838748249,0.24282933598041501,0.35513128763882257,0.24317464470312211,0.33368520745324376,0.22336397131379901,0.22977074414809667,0.20542332166512675,0.20346513541033839,0.20448721275347695,0.37499050865088746,0.53023021874509391,0.31714086381573431,0.17367640340634591,0.13847546233055408,0.10855031331500793,0.15676453074253049,0.19411738401471218,0.43834054363188762,0.30463692978597745,0.27214931670924297,0.16500907022295222,0.15884841340118799,0.14226829785881182,0.16377113834771811,0.19963261625859802
0.18620381043761861,0.20672430811694933,0.21306674647767873,0.22385628961851828,0.20387955309795042,0.23248242843010541,0.25448346281129969,0.25150375933299185,0.28933068876543516,0.11983947030739943,0.23307978146382799,0.16725339571006323,0.21021826992217416,0.17256086849374691,0.36102036136689702,0.40007936459655036,0.30372786886309028,0.202073497630467,0.12946956934174561,0.11106739045100412,0.17078620665056796,0.16509191473195489,0.49302652256398555,0.35700727119059827,0.30333946361478925,0.14692916762765451,0.12383810994790739,0.10050153905099984,0.12981164891720698,0.13083084950712665
0.13396709519205965,0.10248297930467565,0.11864544371729338,0.14316005269715046,0.1294816866330411,0.17710089777286869,0.22098577961043916,0.22226091858961775,0.21852728629835688,0.19032848433550606,0.19881884102862776,0.16715818981356709,0.2370347641540507,0.20115632969815533,0.34542997555399474,0.3688085815929113,0.24491567484085122,0.14489366689097849,0.11645942152807945,0.1170068491037177,0.1846597366325137,0.18364958573679679,0.38968379570997147,0.41014542610815713,0.32753608588837602,0.25712866965208991,0.13163295843975839,0.12564719053664664,0.15463613816901217,0.14671097345997808
0.16923544335472393,0.21773475060323239,0.21585163217404374,0.15844007923070197,0.14233850841506995,0.1550399006502117,0.22784719031136275,0.26895643295201332,0.081130852114701946,0.18778636720062269,0.2645609082416232,0.22612512344803876,0.2559492632566932,0.26316537257532435,0.32627752250009284,0.36226822757384691,0.22683984935176904,0.11659261839503157,0.09559698028578037,0.099030775743475394,0.20353492255097472,0.24986663061225647,0.3698790988960905,0.37601872968441818,0.28859343327864101,0.19445027170581608,0.12741410811815798,0.16239949528245684,0.2173615182374761,0.25310532800106444
0.16997249765479275,0.17326116487339485,0.27812736753970185,0.22989135135457098,0.23500046653154716,0.25943820583090998,0.3883117368307995,0.32698943926290247,0.12715633023712414,0.19604620961181496,0.20005037610495077,0.22941417456679555,0.16998611103630792,0.21268357068739757,0.448437407562715,0.41571839855153875,0.24522805844241274,0.092280337101893095,0.12569492244815586,0.079551282257839778,0.13400507277882187,0.19754651917155017,0.38844014119970549,0.33374657403759839,0.26952460726078264,0.14930983894638666,0.12278210469249577,0.10091795867215585,0.16293504743204934,0.21733431590950369
0.23226145964879955,0.14704763545663257,0.15958755697063634,0.13785002944906047,0.18420319477747954,0.19862993810555821,0.2383654112464173,0.2870382097482912,0.12869785278006041,0.28316105637597488,0.2513063780507182,0.22833751056845111,0.21057418874944775,0.12693019715505166,0.33333018392702807,0.33059089628325222,0.21508159528177381,0.12702026951948189,0.17289810172970899,0.11093942988034312,0.11549213172911439,0.10853198788587311,0.34807673623210389,0.35271139964507014,0.23893243101087744,0.17557521060118961,0.11506677255403559,0.10241430662808608,0.078372191275913605,0.068944899365683682
0.17395047010079837,0.14713069358977285,0.17657968048595921,0.18402814292196765,0.21395402376461298,0.17337583896904024,0.19816293544835523,0.2091586967439415,0.19109935663188676,0.40279315746044342,0.38582178524087685,0.32021064717586994,0.29440915602078022,0.28450895312807428,0.35911992892577393,0.28566386086928253,0.30324927873790719,0.1602514869630102,0.23840543460561914,0.22705948235718784,0.29613599911198613,0.28182076376767434,0.32979608695879653,0.30875463184408591,0.23803334686650035,0.14791711235594393,0.29128895589601894,0.26985508776079531,0.28530758032377068,0.2756617423831807
0.22501735536789702,0.17309473667002426,0.16878830492284988,0.23183061134257715,0.23445707141772931,0.21885785500603172,0.19444520594717815,0.393936446079513,0.21675047993314159,0.15275708103863747,0.12393836983300337,0.17558324496586553,0.14493798008007955,0.11945575643350828,0.35506197061627937,0.31404003705129568,0.35352481488222393,0.15852349636772564,0.20717269947002406,0.22440443649971442,0.16624688613473354,0.12836829942869676,0.35745695198777855,0.28392800230105819,0.30135891444371499,0.15840851484559487,0.1418303062425392,0.15412729647260073,0.14729444977188125,0.11468366853978114
0.080153031381936093,0.13455563586797242,0.2269000072219747,0.19131140250225787,0.16436328900857797,0.14565024116133471,0.18645398140350641,0.29926222538912389,0.14749544198941461,0.25178122364582306,0.27228917044393752,0.25038588253391258,0.28016842535009834,0.24682527291229742,0.35235828487328508,0.36290657904451518,0.20916518894573954,0.14013544096892491,0.19309893680842358,0.19329191073790403,0.1242080777649634,0.2367383174062189,0.34460125246772594,0.30210039559173274,0.17604521025863024,0.14345075770180218,0.12476983269600211,0.084309093717373967,0.16054356381951254,0.23777528507168952
0.17858260475788865,0.19980687782670173,0.19354423259386114,0.22949461877235797,0.19609598557302688,0.2046355002600112,0.20754520343130931,0.24353567137758847,0.22965254416219646,0.26746893342639916,0.14435443323014913,0.25700384814847194,0.22260812438966543,0.17545757721277563,0.32096905207337045,0.37871190151887413,0.26624993523855583,0.22224896505993103,0.28528943898006975,0.2425100534850706,0.26841477072082814,0.20728727809634312,0.41930504785495493,0.30991455403214357,0.27232692442463147,0.10356475098957706,0.17504677866876792,0.24053815779979607,0.23237398791615063,0.16439910634355726
0.18984740808830808,0.10388748274486261,0.09545451413948608,0.08595644036972834,0.088626945359591189,0.11579005791928272,0.2869973776538593,0.41797441786790157,0.21372136159597166,0.18692975164976125,0.1362282275606809,0.16147483630714662,0.15656307111531992,0.16987752491674118,0.32185319118253281,0.44337965692490117,0.3586442830288088,0.16440257627104934,0.13774043277169973,0.12334905006052757,0.1503252285027423,0.1677804343627336,0.27274939430211098,0.26216789464668211,0.39021629384347184,0.098268785994920921,0.15785705060398519,0.13791166228331822,0.15359712614632354,0.16503010998865852
0.12406199487497027,0.098515027221633106,0.11191951592789179,0.086304265035392583,0.11558728463452311,0.14123655145441169,0.23549059177374071,0.44859868956683807,0.35167407003328105,0.18134759644091622,0.19327695331980038,0.16261415316374528,0.14467636280069124,0.14597836557970947,0.31077368564711283,0.40119490271973546,0.37885532525483806,0.20692144874164717,0.21746041172364608,0.24068851900368893,0.20519762991715126,0.14278987984676009,0.38075931367603338,0.34719584193307085,0.44877701896639965,0.15150328127056351,0.19519531053953362,0.21046059705087192,0.17573718563708285,0.12501720817790493
0.1320390392286481,0.19871015828073771,0.11321204873395414,0.20082521113623589,0.27646249832017034,0.27889844460591595,0.23651989869142867,0.30118594506648699,0.25477266604754811,0.13859185169945171,0.1579320293648929,0.16475407381782992,0.16097295969968509,0.18836712889695331,0.27303375439208249,0.40281237337791759,0.32440860531768867,0.17428897450922404,0.15983351915990279,0.16644366645775849,0.15804794430955829,0.18434254047349044,0.26326971725103643,0.34799532067537575,0.36934480190063917,0.11092855999377051,0.11329413371998791,0.11953800844446463,0.16367133829871408,0.19551059450891956
0.26088867277326211,0.23609746572560453,0.18159684380496169,0.19275289804876727,0.20434223430616863,0.19453245536094912,0.29608780764674331,0.30601066739583055,0.16236884623740316,0.20395227392393214,0.28128644332896768,0.15537222537181275,0.16207185501796001,0.17688177570848707,0.36864836409933849,0.45930015859034917,0.28320468553521833,0.22711231052727246,0.24657885301855337,0.13797023174947937,0.14431076416859573,0.15479307375258353,0.26936497350138472,0.29875363522757153,0.33162577726313841,0.16793939034214309,0.24660155673927603,0.16527184082522453,0.14945791658343327,0.15776681564774389
0.21926667065099537,0.1940770658469024,0.16402113150053751,0.24821043309244248,0.27233570640632354,0.261814433362412,0.17521970117366709,0.30726345583657999,0.15156679187130037,0.32718742821694224,0.1668889777175617,0.12880860847214304,0.1519157439043633,0.21789316849540682,0.39539187078825144,0.49949537247803938,0.29923428037238059,0.17271375157725979,0.16799464127946745,0.10225271389460969,0.10311728656630008,0.20708241806701388,0.41624219426428982,0.39240570615939269,0.34219504390527089,0.19774762894707504,0.17643066116820161,0.11502155769872854,0.14562211215851695,0.2309594879782087
0.23188914377525713,0.31449744801293672,0.22307806987837833,0.26611281765085115,0.33063589330208787,0.27687901576628732,0.24683447299310593,0.26269592774884709,0.16012782960218233,0.33573038406010336,0.19171583376492829,0.18865003128464503,0.16185022522646217,0.1725585154305532,0.29711676030714623,0.35206498903461925,0.29322222803945247,0.20390186558504841,0.27341523656599326,0.23905069144895166,0.17042872893475719,0.15956550068226452,0.2222226161941051,0.28012476698347488,0.46048025151813554,0.29129324567792364,0.16027971915104133,0.19207564469738764,0.1297480104789244,0.17721940122304181
0.19075437085746175,0.12454541457292578,0.17597209571094527,0.18057307727814206,0.14250619197074696,0.15866239601563595,0.32879196808138333,0.33242964174904283,0.25590254521582512,0.20201125771420766,0.20698625574697635,0.16039172182093872,0.15045095226382127,0.16851135479173845,0.38295810865044333,0.40162929018627619,0.30828830334166535,0.22542462198317229,0.26922599895269617,0.11726729108267203,0.12292895882159639,0.14716268883289549,0.38983534320235802,0.33619340523606922,0.36901788121356871,0.24251013388840917,0.19373516308742209,0.14979112806218353,0.13411881605831288,0.17624710847389094
0.14668936122322607,0.16090980966241097,0.17179449412736073,0.14571245178391615,0.23653882438184226,0.24731096466956429,0.36032885487373317,0.44667040537107555,0.33403432711342351,0.29248077678950152,0.16141880590078897,0.22619986968390698,0.25039903676114161,0.2557867740430268,0.34523898597716884,0.40288839308464508,0.46873719845047096,0.34282164278814131,0.33356463164894823,0.16948941374967647,0.15271420623825813,0.23439942451857412,0.32123579454195322,0.29058452359942311,0.42263075448809984,0.22139788579850095,0.15193256519084999,0.13326556778655041,0.19328810935758403,0.25049120109554723
0.1682195590101089,0.18545666104152603,0.22760892086410076,0.13362130342470746,0.15031469241487638,0.24757778398321145,0.37111297015124289,0.34328741433096766,0.36179527851241849,0.38056772721333665,0.29992368459566815,0.18973559115118449,0.202893539169619,0.1734225736866975,0.26824308660148777,0.40283564815576417,0.36267557113043825,0.24693533537062493,0.28255007208632743,0.22690307157292311,0.22390623055074121,0.21091641472257355,0.36132205167401138,0.2745655901185079,0.44447446593799456,0.1218877952811295,0.18692855522201593,0.20456997409992345,0.18948283846664379,0.21547768221603894
0.22442366113669313,0.1726271126143884,0.13780981527204372,0.20615258718510698,0.25349012233733242,0.26201582890936537,0.28400545900282015,0.27051811737570169,0.19886915108607001,0.22463093655513866,0.25036471761800905,0.27524504842793984,0.25850373877889238,0.26054358849425963,0.36660943508717642,0.40053254352111312,0.24222824956556041,0.19406801084186734,0.24484619613101483,0.19249705854206842,0.22046882946721386,0.24261702321566722,0.31962587712621904,0.35660608236252345,0.36527463076321409,0.20752977277756179,0.1797576776629061,0.21009730948664748,0.22387944602147705,0.24032056245584141
0.16918265624299095,0.16871090272388353,0.15647980174104012,0.23594806304757229,0.22387001492216457,0.20449895796157389,0.34078304012411387,0.3929815855853292,0.33191547247348202,0.25277690628229266,0.30568067291556311,0.31183508476097932,0.26939090366886553,0.29763345789419743,0.35671233366702654,0.46234270228198227,0.32058144650950537,0.1700484821329819,0.24965804027046795,0.27228757572001694,0.29562952811862997,0.30035031075379476,0.35646525269295526,0.39593052918100546,0.40175788580635191,0.15816110817229131,0.3166802836256038,0.28598356581689954,0.30749155726477179,0.30921184003471813
0.14321881955199636,0.17561556326005692,0.12557426094437935,0.13801893809083812,0.16279164174049815,0.1891173520261403,0.2260806370033793,0.32329340616530688,0.17171158069228468,0.29332765406380212,0.26399896707474024,0.14964784045048191,0.11403879119047367,0.17827661478300078,0.42504512495780505,0.44423085429375198,0.31970656122153185,0.18421987707010368,0.33442332165559341,0.1653996328315353,0.14548726741435583,0.15921421848357645,0.35262767291380515,0.30030223166887526,0.32707296321869206,0.13818766050334461,0.20274220025196607,0.19552677718710249,0.15444731690177493,0.16644899847151196
0.096257861976154643,0.15954599683940907,0.12804092045705764,0.11062810514594017,0.10932433122644949,0.12791362411230603,0.35678147423602841,0.31200791916082321,0.19393699667468803,0.20928267748426235,0.26447164871099871,0.23554178743672005,0.24797576443651068,0.23351280434360411,0.43329348934298445,0.34106923549135976,0.31509977635746084,0.21426725839317173,0.38979534746849431,0.18862845093323741,0.24081986639900718,0.23012525913170109,0.31467072506850829,0.3188314664787954,0.44326740010598092,0.19013592389447354,0.23674863407578017,0.16784922650911804,0.17954462530655127,0.20929198872895027
0.16234435526179011,0.21217551458324171,0.17837293007336208,0.32394034879607891,0.35461584147510977,0.38548718081176836,0.29115075853775563,0.36363572392305543,0.23622803047897101,0.17224739704690953,0.14421848741600332,0.16493778753101507,0.19504100099657098,0.13565996622414525,0.37776577295746233,0.38042866940632997,0.37778338464519884,0.29746737850967758,0.22685403632817888,0.11350704886549851,0.1321285233279286,0.15517124562861639,0.37196955684661753,0.38803640701762754,0.47469534730405638,0.18843294730705495,0.24135689484601519,0.17375510701021776,0.15762773327481688,0.20515815759748907
0.084346816929298685,0.094186923676897211,0.068375536546424101,0.12308391312603299,0.14707446695068796,0.18776009213138065,0.21399628728995115,0.29287846359721181,0.14864205970950345,0.19964371180744553,0.15628289045402508,0.16248846585393908,0.11784004637103349,0.13070330125698906,0.27993067112772047,0.34254424376887332,0.37671663920743298,0.1427725701845344,0.14842350844705035,0.10225074972189065,0.092165129760665362,0.1141124584228322,0.15924846054679073,0.25878115939556273,0.30796603421467861,0.10107276430548572,0.13415925559603661,0.10897250467063711,0.097796042314623355,0.12042566087633298
0.13798911695164187,0.079598572239051119,0.10230667916911351,0.19209425575544967,0.17547686977800081,0.1894161272398367,0.28169568459605199,0.36416799096918973,0.20517500149962092,0.24236462994162006,0.2507436690698206,0.13332152062701613,0.1545115420143616,0.11017745762897886,0.30372448094061183,0.49356075941185884,0.40875538218256924,0.14343457789234046,0.25919582801862823,0.12726084886068878,0.11957802454633187,0.10231035688570833,0.39185738313001039,0.34249002942224505,0.30643231011459232,0.13006715302096838,0.16373034632975625,0.13714639457472014,0.098745865664020327,0.09110898365366267
