-0.40359628534775693,0.70240212786099609,-0.93366101397494039,0.19764199292001625,0.093433578204729695,-0.25394547711972731,1.5614364160975729,1.5707676805396973,1.4576261499134262,1.0874184062328895,0.6756888531000057,1.1368842887617387,0.14097821679990843,0.12368069835618768,-1.535126727376773,-0.3078025321034043,1.2593080379306423,1.7747583426707791,1.6836920446170676,0.79966754196670031,0.22153706737209677,0.3801408484068593,-2.4583871984947359,-1.7084330914868899,1.4688491078971497,-0.30688064570106766,1.4160632518026797,1.1233182050776842,0.83393944363262562,0.82032188189278799
0.082992604980003187,-0.37682470063818901,-1.0952758714084694,-0.85719682454037338,-0.18075098604892836,-0.27853945601462204,-0.027726779492933985,2.012296557108336,0.48876404439712423,0.66462081799742101,0.45415765050418699,0.43897214663028877,0.1437885855663886,0.35048125754656995,-1.094635772047889,-0.90803110650477992,1.3977859421140828,1.1136560285407724,0.97968930123067666,0.76547084980523383,0.76797805073012548,0.49408843994827645,-0.12681142272565399,-0.047967362474880149,0.80294919298914391,0.46896655606899995,1.2175199406519523,0.7408215763601117,0.78639135550510253,0.478241575598645
0.28670397954966353,-0.28601676260643216,0.17869418349022573,-0.030804013046689362,0.0042911172688099098,0.44705351203350829,-0.42175102920939578,-0.20787203870301832,-0.36894853739064593,0.24333438052354364,-0.93690058360141515,-0.095721909504177444,-0.24962045471777916,-0.20531351473981363,-1.0192270725029187,-0.57326683456044447,-0.75715229578352727,0.21713805645210002,-0.38881284538889432,-0.094184028292948002,0.074612856614119899,0.043310386889771853,-1.2279271620539169,-1.2817813553962409,0.43602659783809367,-0.98570157924936674,-0.27696356095071867,-0.087555747147549962,0.1941106834154635,0.092305381721234869
0.18027251229869187,0.0094159450867244039,-1.1603440939683092,-0.61925459338337263,-0.3523528154527692,-0.23586713237075682,0.35758517602368134,0.84946205962359467,-0.38862291197363319,0.14063900858556488,0.62509208289974294,0.81160055728551439,0.16779167077664847,-0.17762596706649469,-0.54936985568631824,-0.64385354950548335,0.88633286829190816,0.89108915003162392,0.19237377146627024,-0.064008597514046681,-0.31647690553105323,-0.20501379927648652,-0.5449686714719264,0.36033185060767742,0.57501053441799044,-0.63602437707959103,0.16922131529113396,0.072619162962318962,-0.19634830103015982,-0.3348256279249337
-0.29744500569501281,0.27833791390972801,-0.67981895116812985,-0.50733776835973243,0.064408502900659942,0.29561597903958325,-0.56109486051604962,0.17087803673450877,-0.70325113239130344,0.20975555241174546,-0.080329848734276399,0.096839668857028688,-0.13523942163916197,0.26585324548641182,-0.77073876359602067,-0.23212129741182214,-0.25239096613992057,-0.71404710075219624,-0.33271976656777613,-0.32123216252370773,-0.29967527603686989,0.08857426681987518,-1.0541602601615914,-0.47981217610981081,-0.54871386590628901,0.24439445684411543,-0.04633945537786071,-0.48205147058914605,-0.238450821828631,0.36246154515391676
-0.50134777449564338,0.61780852647420692,0.64502698874702769,-0.20724206868962752,0.024622970109135146,-0.15265707305336923,-0.54450084774575036,-0.37843454545839933,0.3053119105686069,-0.30809393707202393,0.24156305501892017,0.6530977471839533,0.43342653607847736,0.02992392157981786,-1.2327608994982846,-0.57420986576096666,-0.56713134320303216,-0.069883778007585551,1.0274391717204392,-0.19164241586571273,0.13986148695168593,0.34319451273361534,-0.31498532169843174,-0.12485742884916656,-0.38980707573188478,-0.8072165924918534,0.1017494268524784,0.0859950677067092,0.39573794025952463,0.28274643227769425
-0.33729711287198666,0.11240443219633765,0.15818527212301359,0.33742719188594111,0.30882181571796852,0.56250589051911914,-0.75667792057756511,-0.43544776268415997,-0.7118905104488068,0.031408037676850104,0.66838078235831955,-0.21601765432156442,1.302375290248726,0.83827751824205277,-1.1852686840452964,-1.0749936334991823,-0.036926986181592097,-0.1254200910824351,0.54102537278732055,0.44100583085730866,0.83542961402045113,0.86595274403809774,0.079332642125238856,0.44292232298619488,0.075916528795731825,0.50541478093071723,0.65196685530173426,0.55848864894082972,0.73789965238835953,0.74144124123621225
-0.71390031134015097,-0.065971254012729783,0.3007773912665398,-0.6969296304720457,0.19679541294819028,1.0098036696477095,-0.41394930544972147,-0.050366933192598114,-0.046134758038362353,0.22546716534715935,0.045251787246838947,-0.35014143800510733,0.041581701597929829,0.036485228191415239,-1.0638079407736034,-0.96174366609244866,0.082615182378396809,0.17670135716013041,-0.0044849995077674695,0.38498616322134721,0.36328076587269109,0.3148946161501967,-0.043123523076757542,-0.2240884332557089,-0.1967152357538251,-0.17294955545566607,-0.47539603908284456,-0.18498491401398132,-5.0985090677141055e-05,0.2862749804244577
-0.98976316244062246,-0.88556458841561381,-0.77917267277785363,0.10192410000476054,-0.19463920065966517,-0.03119466229588173,-0.039480259321558187,-0.71883972434413368,-0.65570028459607221,0.62671306900637425,0.074096887262650846,0.04302087615859565,0.88102955253124982,0.16924911785317226,-0.88375922909317151,-0.18599661577558327,-0.22463088885537827,-0.25554353120943807,0.20458434728091771,0.064982524893978155,0.85552820207110425,0.39715987071569331,-0.53459727877185204,-0.8036585227814288,0.49927535750889401,0.19887483121752825,0.5497647975180302,0.69576000160152651,0.48938050238838227,0.060153727244163221
-0.55719368147228021,-0.56099051299147806,-0.36062859519508306,0.17787887066104963,-0.01472106907325803,0.27525296700271806,-0.30270481910301411,-0.008316324916917972,0.51587710187045432,0.94650654537151813,0.28140287795752239,-0.35448234464641343,0.99345105070577455,1.1640502600995639,-1.1111150536696257,-0.66869804785944553,0.33485498495427607,-0.34929895587914839,0.18890064859774128,-0.031015767935171717,1.0069257725105791,1.1687029906277768,-1.0607434913826896,-1.415774503749514,1.3245594621423584,0.40313217763352194,0.47863569150741481,0.38532029873176266,0.90308338734617211,1.1409687674896849
-0.59979555301749687,-0.8280623560090743,0.06745785372645538,0.50741050447557567,0.53047097323080872,0.20817687270469876,-0.091592677359175298,-0.90829733654315048,0.11232515411023883,0.051623700958005031,-0.21207590129583415,-0.26539583564416991,-0.12137889851749389,-0.69063474382270951,-1.0790204916353714,-0.56845086597986738,0.32849655936258676,-0.06563975258576292,-0.33614885345767009,-0.18302240269848463,-0.55816244408539706,0.075249968823824814,-0.1085808379938742,-0.80529508470346678,0.087338817947371611,0.70908371425554739,-0.61602144157494665,-0.4488299762771692,-0.4180076041182394,0.1434145219509039
0.014078166824790695,-0.018547866964043661,-0.35185614332892878,-0.30324570182871685,-0.13042624149568965,-0.21243341109166008,-0.15696801478840403,-0.10963905373147294,-0.68557533513694058,-0.37703251500440238,0.039762837293261223,-0.57200068103954183,0.39548204974283024,0.26065170972692892,-0.91626331766045899,-0.5420160546737669,0.43913503390858216,0.19751478963058119,-0.2695443397627017,-0.13068938202318298,0.15707281966402589,0.29383904418940854,-0.25524326981158474,-0.17494009422683021,-0.34417199175090302,-0.62201653396765377,-0.6926075385200513,-0.66337485726401946,0.013473374820973745,0.24630236979468359
0.34681715091291776,-0.0052319761371085538,0.42192797700168355,0.58908421837535851,0.063693600302463765,0.11935151369222267,-1.1079716940965418,-0.57741797698418829,-0.015940700328185939,-0.62684460380606122,-0.24154150588306664,0.6555911638564319,0.24210657063035682,0.35091163492497368,-1.2414307238651852,-0.90120783014370287,-0.67352458201028409,-0.6037284322254457,-0.36043546331528087,-0.11531300795149627,-0.64668626477563895,-0.65956390258036934,-0.23205515068716281,-0.42899932758427772,0.10525793072245501,-1.0196819362753853,-1.5931074082390615,-1.6912839644871467,-1.5050201327670076,-0.96320343024867805
0.37488449626669379,-1.0542331221023598,-0.51265410307494452,0.16179101434924067,0.09277027844423541,0.46779585009975133,-0.064484907208514672,-0.26760782479534673,-0.9148454050752598,0.82163620246109714,0.029149043558295829,0.55435938260312545,-0.39834743967680186,-1.9088247203097404,-1.3068688440163472,-0.22223625251712331,0.12911843265610901,0.32837177490564695,0.059003627990227049,-0.19484196996752784,-0.53973447918404993,-0.98435091493685256,-0.46293386936966058,-0.73279397513008115,0.73953825694456132,0.71530020113028847,-0.082115767564709188,0.1388819526355505,0.0077909503247349981,-0.40033365691012096
0.090935619298760997,-0.50319201389844659,-0.42428233004106219,-0.4925130093719769,-1.3075209293600538,-0.31071994473920911,0.32787653747216799,-0.69546683131220055,0.10751909091142985,-0.48045813944482846,-0.50876429156663516,-0.3942013821544833,-0.092552766435698847,-0.16793652456210195,-0.46427265376150123,0.49976422729375092,-1.0530177986317755,-0.34902150894183009,-0.43799812600459126,-0.70389561041712034,-0.51748897166404728,-0.25344594129991943,0.4785610418471094,-0.21756586505806449,0.04891764742372879,-0.25715004135513564,-0.57053649531857298,-0.5746956495028005,-0.41743298179168425,0.0687363623061579
0.18851799567949837,-0.6870098980301842,-1.1155225688824155,-1.0216332780910988,-0.52751120835581566,-0.45339303596489194,0.11882738226328388,-0.061358560183295212,-0.53522970099369815,-0.3018558307279044,-0.032116842907472194,-0.33057512863817712,-0.30100917049696563,-0.19115476519256819,-0.83570398733186624,0.41697301576078177,-0.28056333216756024,-0.32893252217803476,-0.74612212660176391,-0.49452868105840109,-0.83824424198821224,-0.35781521295658786,-0.50412064810694046,0.34703810530135398,-0.080766887766867482,-0.3295515973203787,0.5030793996579368,-0.23155514045043699,-0.74091863509638622,-0.15852206829583346
-0.029511799026922518,-0.36534537657548388,-0.41675482656117174,-0.20771980063978385,-0.60166054779982558,-0.56070994348701675,0.17565522008617623,0.041342367399675999,0.23124616573819709,0.23637973923833333,-0.65908552340665139,-0.32844598472176967,-0.55200045621217197,-0.45236362474493735,0.20288916930415757,0.30989888861165643,-0.8629162299380907,0.02505821731221795,0.13765010945663286,-0.14112093196357878,-0.40706183931960749,-0.47210652289092714,-0.04229060195649427,0.31470468399462609,1.8385890065980668,0.030826169932894287,-0.3034762832051579,-0.16040177423999585,-0.37049161345166626,-0.48872159021768141
0.017216290574966282,0.30209270270394784,0.4486369192421773,0.50067171217766193,0.7523143476329015,0.86878592818291889,-0.31246384500688335,-0.021078082267288609,0.086604509890488637,-0.18301865951384319,0.12749581523146652,0.25269404955105512,-0.1192700657537781,-0.028829159244642587,0.37990378696071131,0.38669823671714609,-0.29649864295892281,0.31625715731769,0.72835121433018979,0.093565067475492966,0.14361702017563768,-0.23060437970100375,-1.0144015830633684,-0.27622091518653791,0.65257482194937566,-0.20762109865808906,-0.54628667205613002,-0.41484236455318602,-0.13904957549952371,-0.24666703458722522
0.23260945602683275,-0.75719670309392362,-0.46540098493257398,-0.54059126925898671,-0.60546117040381275,-0.6752619678344749,0.72637852798132141,0.41329239785734567,0.37711730110048824,0.16911255407449954,-0.97819233837065145,-0.88543913605701818,-0.98363828137996889,-0.83538013106660558,0.93983769332446321,1.1824310262512345,-0.15931564192201547,-0.30035426538756083,-0.61275322978672575,-0.64201882725506576,-0.98960524012618833,-0.80093528448518092,0.096990513577261322,-0.48402073578205496,0.9032748148932418,0.37600479890021343,0.053677136977568068,-0.52547982372780022,-0.84500928498117511,-0.50127507000147264
0.22869483990006176,-0.21616636857235375,0.26206497581038951,-0.10410235002638667,0.28078777951994138,0.50613096171647576,1.1897340793343916,1.0218828979738708e-05,0.23496918990986482,1.0842612122114765,-0.1319730890229964,-0.5419889321973439,-1.0127574952784761,-0.44630960328529157,-0.73019664877223089,1.1886450593483122,-0.59197600321190236,-0.1526745814639498,-0.16164317028741246,0.15097817912142172,-0.37663953562366792,-0.39350677236594672,-0.57527370488646734,-1.1333709125945979,0.69959437946904723,0.29104399800725284,0.43462551392626475,0.19606200405076402,-0.10572824188638437,-0.56212453030499099
-0.42584419169753557,-0.1406399384954212,0.2606184207231077,-0.8650986755104112,0.79183974877902219,0.86744165311021948,0.28107186053020689,-0.064771637107912894,0.10649177229745602,0.7159098938838846,0.39977869415652606,-0.31264099649806404,1.3492794128753882,0.98741075664360856,-0.63846273635002149,0.88103446272303954,-0.29990107699383994,-0.76258579418436701,-0.8672722330970124,-0.71181689455336783,-0.024331966382284832,0.52852104354564888,0.76420004838734235,0.57927107263964106,0.34648665697588221,-0.27189033229322829,-1.2255511044531127,-1.0326192702728316,-0.39513781055138769,0.39187516684717688
0.30369049735854159,-0.26210966203213781,0.30315869830333081,-0.13829999018577069,-0.41050441275722044,-0.17146603878044517,0.48582884584119568,0.61916170757762745,0.66127275653698525,0.22141892534731716,-0.35615657317620919,0.38953576659885225,0.27796564791225958,0.02913506067578725,-0.98379484470712275,-0.16650291287105043,-0.25483311670571729,-0.17326755769082092,1.5575681692628802,0.44405229620487768,-0.4339493826040341,-0.072120614148189766,-0.94188989607608509,-0.65614043150671708,0.50548343407399055,0.26556111027569962,0.94554472760328334,0.20028714138015757,-0.63552595471522211,-0.17218823135489297
0.13652228719711221,-0.23553254686059244,-0.61262569157745439,-0.55289458882782283,-0.80450064525244525,-0.47695089492986426,0.43646179329589063,0.72493676213362512,0.70830956765689956,0.74821076478319304,-0.74569069070092941,0.066292336879792857,-0.16482126490640156,-0.59804379356635418,-0.70146839648301573,0.50177832590975124,0.048997052871737036,0.6390808131001815,-0.11486339943967951,-0.12500790811996465,0.48356772331276321,-0.52118917380576568,-0.24016136574572514,-0.2808717931544128,-0.17128466590692412,0.25336067773921445,-0.20252042510781174,0.12269172408891175,0.5821471942598353,-1.1276298452884657
-0.23817177660470856,-0.57900504296654864,-0.37261413957534095,-0.59168265960204147,0.15656726182823083,-0.84914910176301717,0.60968921979780899,-0.013357362335041447,0.48918813504457459,0.47958341935169518,0.019407652349781573,0.35628759667145671,0.6200078846626047,0.14106506914460815,0.01777166965055255,0.38045224088914364,-0.064836634891751677,0.4668535402267962,0.38999674183163163,0.16495718887067998,0.51249654253907795,0.026735452790712076,-0.10928679834005912,-0.35911633998637543,1.1633882009243581,0.25794151650141245,0.067821196261690933,0.39081938155047191,0.15628899445978106,-0.16167212494453595
-0.41330985563300565,-0.33305512506664181,0.30232836662969548,0.76121624562272527,1.094614185000264,0.94822152206817101,-1.667315926823731,-1.4969324803464674,-0.66442247360277484,0.47615759688929632,-0.067638607932275982,-0.37578334759081067,-0.25287402167191775,0.10084570590766281,-1.4894793326373421,-1.1578108849097524,-0.90004756468803071,-1.0231059745202258,-0.841912715520301,-0.84937086784610127,-0.86893975943446311,-0.047471339509388963,-0.25287279305753313,-0.13217779833589424,-0.78531050283111115,-0.99731293138695898,-0.69119535933606002,-0.94431983562723976,-0.38264843117443204,0.17597395212009365
-0.35890791971372998,-0.73078813948066279,-0.43636492945109973,-0.47234855265059583,-0.33574162280254383,-0.10254846236093175,0.033471660181529098,-0.09550995631011161,0.17530417667848855,-0.31396105858427797,0.0027808478797888784,0.37697404344169677,0.18472047538326838,-0.45399610024923076,-0.10196861175408671,0.34043556676603309,-0.049505755122219414,0.10796241352701084,0.079924999726373971,0.5744332144233637,0.28411612273563097,-0.59596091122856643,-0.61730549513210076,0.16498367841242526,-0.29653141780305026,0.098791949653912109,-0.38940211464099805,0.054402236988886306,-0.55742871769377089,-0.69121866641327889
-0.25698184577231281,-0.44108102590696147,-0.88204922405305108,-0.96154308792541576,-1.1687711600689219,-1.1610481570015478,-0.52743472114893231,-0.14473198255826883,0.3253104816923853,0.13744772068215036,-0.064845639404337407,-0.33591672742513556,-0.24206574821707114,-0.41667972255622732,-0.61807569999273937,-0.1742207606415693,-0.3141500898291546,-0.20646871954284812,0.071071419586968373,0.18376203703728961,-0.069140830516401589,-0.38606590898611304,-0.2640556840561466,-0.15127773145136295,-0.042228524275539921,-0.16702525064218127,-0.27451212373610845,-0.08722656933500389,-0.2707684790604582,-0.43698317638776574
-0.37327402745191862,-0.80112412063347693,-0.887569753131209,-0.43706438868127512,-0.71599275884538216,-0.59180422503266772,-0.77855593943003376,0.95945427487408141,0.12202726595830021,1.0777483742030933,-0.5563433071397873,0.38975481453530592,0.5567365092058717,0.38777212807111322,-0.33910342097999474,-0.57128947412089082,-0.32776193017528787,0.7486263458107475,-0.34309617631156675,0.015278890517668843,0.61187220162259903,0.59228955120154458,-0.54481835379613675,-0.52032313513724415,-0.12752759505475361,-0.17091022434837957,0.46001447782362354,0.54975334374500429,0.72049782974152798,0.37339261270343449
-0.50794800650532546,0.37774420905862766,-0.39989606488714385,-0.63474811397061315,-0.25380018218506994,-0.22576985456740706,0.0094257666356497068,0.1346482521304409,0.66644648336340873,0.31979795149950035,0.39497503846915832,0.36444517379617036,0.035727938885888717,-0.014603215192832999,-0.57120871422103869,-0.0096052260629535396,0.52128789129977871,-0.041099371937545197,0.16562393235389267,-0.014724691724713374,0.094515223396753195,0.12375429539458827,-0.47121890182707715,-0.36890456321548104,-0.13780578178344938,0.066893415613448914,0.36575781162961213,0.13842370406683974,0.32124980062580788,0.094598659441677113
0.43102700483890916,-0.042351903313773996,0.034506059427018745,-0.52879682837460051,-0.61906799011014535,-0.93675290524351584,-0.59120043764193986,0.30933233632903911,0.28109500423170652,0.0043323737722213203,0.013767518183162134,-0.15952530771212606,0.03923618530475978,-0.10740341366762481,-0.51845431216798998,-0.073793399497975351,-0.49019591084377712,0.17440246948175517,0.77769218379488669,0.31218139991064325,0.11512954707461957,-0.72479314218415081,-0.39190875904745298,-0.27271783600946026,-0.67789233508989755,-0.74211334697272135,0.20834162726900574,0.060133670969908251,-0.56310447881581682,-0.85004991996210877
0.13942396732358359,-0.29601680757902726,-0.47549535265692749,-0.149361212003566,0.13682151036214504,-0.1290007377337031,-0.4437507146200998,0.61384683298968867,0.68311540015342365,-0.18986568398882042,0.59294408428407941,0.93400446712799068,-0.070386628530127976,-0.085264123655803353,-0.58308971772951523,0.38043434335361181,-0.022459870511075945,-0.21441100465693,0.77651174590231498,0.40996244944725313,-0.45791363491649323,-0.23102412655734939,-1.1107679671117463,0.13923714391158373,0.076558396782512389,-0.53225807062891184,0.26814342111138223,-0.36319743531605453,-0.58610417964047012,-0.1712315139039492
0.090074851688685273,-0.044015366374544465,-0.58984521190337036,0.078486565918494233,0.28781441572216471,-0.37373751221554569,-0.65345567164106932,-0.43279922194480597,0.3238948054733975,0.56981069573472509,0.29447406390586245,-0.27546666073085491,0.21186183720968513,0.09222479502741654,-1.0607638813497593,-0.19525934895322247,-0.55739518965797907,-0.27612790256187175,-0.34348869469777965,0.062016649469384677,-0.20406847796975061,0.061947656734141175,-0.85062354741567681,-0.77599561357456914,-0.30688687232416872,0.44838517993737936,-0.018732317290021654,-0.2497605845357635,-0.17015589751763058,0.024600193652584808
-0.10225553205655424,-0.40488798037247903,-0.13723990993963886,0.11153036042408514,-0.14835425153975701,-0.071820176360622434,-0.66310841911983143,-0.41116017976871777,-0.017303087577988208,-0.50563237025865415,0.18815682251781421,-0.22839167056751009,0.073327199159313447,0.070852241344492639,-0.84724630412442636,-0.72197691326093483,0.0039421775892956304,0.36009613384283817,-0.40423310994459094,-0.48071619865688353,-0.071763079105852681,0.21744899593990558,-1.0551746732475502,-0.8779191974918128,0.041252362584812158,0.63801696374315542,-0.42300568442915071,-0.41190168191888055,0.11817913456346753,0.2949953964441846
0.7281835932757198,-0.55266615388947882,0.63379157395682961,0.19148876553340802,0.64173210493884347,0.69553969391603843,0.23207410713595586,-0.41915262239017886,-0.23549601532271586,0.39489630077654253,0.051406071698267129,-0.67819168984731459,-0.94933193102578683,-0.98006476173614154,-1.0066506407044873,-0.28096200101122409,0.36330829126205127,0.45089438244697733,-0.43934305315422639,-0.24146469743322585,-0.71133602473395163,-0.88622430123395135,-0.94827815598818532,-0.10394800097848354,0.11456575049683397,0.3721839353834458,1.1672471914408291,0.53531552050610409,-0.47454824094947062,-0.77295082440481044
0.080469566792345099,0.63760678092028589,0.069522949879654822,0.23586473873013034,0.23978622493159532,0.50624696578170503,-0.64466377575568001,0.24343958831850002,0.27169981345390865,0.24314934272636179,0.21032151559199266,-0.038347376948830759,-0.58166664147093416,-0.35032337672530861,-0.71194004074106432,-0.24225632704956809,-0.097545038491693617,-0.32132412970120927,0.64792376644198069,0.47364627213229238,-0.17192940122683636,-0.33652292746143381,-0.46412775885633051,-0.50984496168420979,-0.30688926288495372,-0.60816321245370752,0.1291304412885832,-0.16753906382469536,-0.35452916888159691,-0.29908110450461306
-1.0934592765319449,0.24125979963448077,0.73626061550907163,0.047624531130079341,-0.092973157430205136,-0.80847898438333832,-1.0870919190991628,0.28494076782221089,0.7856113837012092,0.51551101044412506,0.31112215581605396,0.8430476259704931,0.18104215627938111,-0.103295970034101,-1.5893655999675869,-1.0254499166775382,-0.42024333776905831,-0.48095373366274113,0.29628788077565837,-0.25794826228688827,0.63875882378154547,-0.067541768590283893,0.18096365059479594,-0.23838639684723847,-0.51563944019465324,-0.41249775031573099,-0.12478985342107728,0.17125734683805482,0.035175939371835448,-0.15231414502330629
0.18397913790169901,0.81300621343836721,0.21952949742148251,-0.18000800743076653,-0.11648323503391957,-0.076342130257660512,-0.0093993494002353861,0.63555679882643901,1.5758526599828875,0.1308389877230437,-0.96759586473828352,-0.10908313705592823,0.1466266856041325,-0.14439243128781223,-0.9408756690003709,-0.83671294531294993,-0.48737651345923966,0.038890684004557953,-0.67567582614995658,-0.54729763048110969,-0.6715922680373958,-0.31187583392407831,-0.13952410453157157,-0.25669723706278302,-0.29669675873175183,-0.80980341374986387,-0.56968130404422002,-0.59698397433991779,-0.61756523471092883,-0.18199186814699542
0.57981485477719785,0.38288638522210167,0.64048950148723149,0.19035871464455084,0.44433411364824771,0.3359941591753654,-0.51145290681083166,-0.71625072168237336,-0.26197776181537502,-0.82648294931068167,-0.026276451190538074,0.043720862597241762,0.0063795075410142078,0.21345313674606045,-0.76976303731511264,-0.65445565568336783,-0.022364173580445044,-0.3220069729717786,-0.15632167433586153,0.30634362411771143,0.16719345536712005,0.13736490511176497,-1.0973460909036687,-0.78225049846834238,-0.49787027380852061,0.26303473671078348,0.014891053767895273,0.054211462510869071,-0.055912206902832461,0.29285124822160652
0.21427941797926717,-0.036170157503815359,0.21201428062975167,-0.18908174230096925,-0.14449469123319644,-0.11907134907388763,-0.46091567821078805,-0.074181648677231538,0.59351213645812795,-0.45509435647482116,0.76980649543972735,0.75564642091994605,0.96332747599874746,0.69783155815379827,-0.52815802922270494,-1.3413392835030531,-0.63029595053573917,-0.034267370223891314,0.23662420746588406,-0.15360641842419817,0.6106307578855229,0.57151132438647978,-0.24687539720329907,0.20613529242368664,0.560444104906065,-0.5932339587408898,-0.078481472185594231,0.0298510296604254,0.3969289840767295,0.50618904744773885
-0.090238628929484158,-0.68471169979202773,-0.58134245491225556,-0.013377339861962901,0.24286760399517923,0.47919409273651409,0.52564165341055125,0.63528821135792757,0.98957388834732662,-0.72455338041084605,0.071055150789059773,0.21045782094629861,0.47061191388673046,0.58851095111039453,-0.59795526087433037,0.014471552339023534,0.23723763403900988,0.48480073417154729,-0.59524537710385894,-0.17233115715299496,0.59566110679252415,0.69194089132236991,-0.78737632144099445,-0.38905108454796811,0.4716429650416617,-0.41141376786919792,-0.53802964725425806,-0.60326335332927139,0.48130705026900755,0.54863332922054497
-0.23379724213599071,-0.32609441431386177,-0.14233158358750742,0.083262338599973715,0.058110957508889866,0.10611781748543439,0.23565406462415922,0.0049726964674206078,-0.42455515184548975,0.29974982693261737,-0.42361155104044201,-0.80295474544787115,-1.1008763749725761,-1.045582751661791,-0.69888344689268211,-0.27050049813517313,-0.34445408164290481,-0.05831084018711518,0.4305518917205432,0.50059969783615466,-0.58522764497778124,-0.70809418884537956,-0.33384785466425937,0.22264320281022662,-0.27430505096361052,-0.60869408080387288,-0.00036756466052900684,-0.092776870563667235,-0.59336386578816314,-0.28805370019171844
0.17353234864948394,-0.30799768299846786,-0.38112686926376044,-0.11654890141666488,-0.4511565939224228,-0.58438766243346452,0.074288389329512497,-0.66973932451675466,-0.99160040455792398,0.19628798623111079,0.19121534113669755,-0.040680760179759884,-0.040593167197501084,0.21963993326775186,-0.62380982702055432,-0.56027152851134099,0.55131008007345994,0.16790703165799958,-0.022475967604958926,-0.19842942424256868,0.011995087955900392,0.094613899213253735,-0.6750615853905596,-0.51542782165170364,0.61654148267723807,0.16543344449874023,0.68266572233833611,0.57858153773952603,0.12059079348100564,0.12964637927287287
-0.048792282432038293,-0.31641921675751522,-0.47623084633730628,0.35994784344997444,0.14338476662191532,0.52959938916129778,-0.59542953593102499,-1.2156001043342486,-0.53238481124441051,0.18759254191440403,0.014067319793161937,0.76870031891925694,0.35106766333436351,0.69947410437093038,-0.31097510036697579,0.26839743181341075,0.2298421457500715,0.24653042902466413,0.5283301407837363,0.22069798705331128,0.45199749190417943,0.63889357797649482,0.38580831457336368,0.17396003541360633,0.97484087567250177,0.37236672359209871,0.4183658867655119,0.38980858878221952,0.49087917819146681,0.76091716565120671
0.55232246675022156,-0.62232733205024626,0.34544821687432253,-0.029175534943601575,0.26917018494464984,0.16795894586925322,-0.80812652620070857,-0.53508037611475145,-0.25586723122462668,-0.083278584099462399,0.07988475248024475,-0.54631225287749985,-0.21359671671413191,0.64736567063924588,-0.38784282475497311,-0.75273970184930739,-1.4208835604166263,-0.61142884814964149,-0.33666706155006443,0.66338123843450025,0.7604739016237011,0.57374978719010228,-0.51325428471805035,-0.42357141966865491,-0.024452929240758293,0.55010356098392466,0.6063226223746514,0.86780594808669631,0.76833511106883379,0.42655674716660619
-0.9486849876781962,-0.77504655493062125,-0.50406568833866872,-0.81583674861812772,-1.0154499025256292,-0.97601304819481371,-0.092658658356218823,-0.022841715669653002,-0.29548661177143676,0.17707659387789088,-0.82835124935157078,-0.93737512689121605,-1.1998701782577552,-1.3420917052856036,-0.51512050535947085,-0.93415719765741601,0.19483253893363997,0.5953225851917191,-0.44821110320293617,-0.70700040163748645,-1.4788669500312597,-1.394595001792253,-1.1412445254761263,-1.2894797855032409,0.63595061432969191,-0.20721438713571633,-0.46120122227059346,-0.55754397299038794,-1.3280347936498291,-1.3517812759416392
0.43145586376319772,-0.35787205316005444,0.22413972483910186,0.32743669713562984,0.31059588792448445,0.64402249969638381,-0.45039803296190828,-0.72993364465838984,-0.66670099657427273,-0.46948517191363276,-0.68531285501475137,-0.79840218850441369,-0.17948183066447618,-0.14453871551549677,-1.025817655617101,-0.72546350852106778,-0.41211259822148355,-0.13649909960559814,0.44096990175894751,0.64095551171710574,0.0024447754187358079,-0.12182027121839686,-0.18129727767329776,-0.011723079033884101,0.34461479919737276,-0.20664606207682359,-0.040226406225401933,-0.11398560398614951,-0.12261124629062463,-0.053254354718272008
0.63547056835707882,0.19429008383192001,0.60859957378901697,0.36827990170277758,0.52274578414830175,0.64505909204464607,0.27598760349850293,-0.57106542344206623,0.20009604577840553,-0.47933230333293886,-0.63969883708941178,0.071303123215647982,-0.76102487844405398,-0.14403478860655977,-0.67738027640904885,-0.28538855755952552,0.71915041197057061,0.28696051523054628,-0.26846873699053342,-1.0614119799035264,0.38362481305126994,-0.0025600644622640924,-0.54838463578003704,0.059690864392698322,0.49091646550736501,-0.0064257220958705502,0.55826139068062719,0.66405580720581914,0.55248531945186552,0.10804272981287921
1.4493749614444531,0.1871903255077649,0.17560471680748951,-0.070964737228917746,-0.20042800650590942,-0.17255346614557746,-0.49317300805703906,0.39581964425840876,0.77350395516000803,-0.21443239715777745,-0.21179051057109516,0.5145915684026795,-0.37463843204528724,-0.17104404994588907,-0.97877538423952692,-0.74704861660181687,0.038272613855023126,0.24248517063334366,0.31375900894741632,0.34499746451134761,0.14155909510176493,-0.19492350976953463,-0.47065334747295623,-0.7614077456802284,0.37976011384664637,0.14434981722789222,0.23646146531486475,0.34991466887010203,0.074799012124756883,-0.10012004268656981
